0.318545,0.319965,0.324781,0.332666,0.343195,0.355894,0.370283,0.385902,0.402337,0.419217,0.436223,0.453079,0.46955,0.485436,0.500564,0.514785,0.527969,0.539997,0.550761,0.56016,0.568097,0.574478,0.579212,0.582211,0.583391,0.582675,0.579997,0.575304,0.568567,0.559782,0.548985,0.536254,0.521725,0.505588,0.488086,0.46951,0.450171,0.430389,0.410481,0.390757,0.371548,0.353238,0.336306,0.321366,0.309183,0.300651,0.296715,0.298223,0.30576,0.319508,0.33921,0.364226,0.393655,0.426438,0.461457,0.497602,0.533829,0.569214,0.602985,0.634543,0.663458,0.68945,0.712364,0.732139,0.748785,0.762357,0.772947,0.780664,0.785636,0.787999,0.787895,0.785472,0.780878,0.774262,0.765771,0.755543,0.743711,0.730393,0.715699,0.699724,0.682551,0.66426,0.644928,0.624637,0.603478,0.58156,0.559012,0.535986,0.512663,0.489254,0.466003,0.443189,0.42113,0.40018,0.380732,0.363209,0.348047,0.335673,0.326464,0.320706,0.318545,0.319965
0.348838,0.350599,0.355368,0.362852,0.372682,0.384451,0.397741,0.412151,0.42731,0.442881,0.458569,0.474116,0.489299,0.503923,0.517822,0.530848,0.542874,0.55378,0.563461,0.571817,0.578751,0.584175,0.588001,0.59015,0.590547,0.589129,0.585844,0.58066,0.573568,0.564593,0.553797,0.541287,0.527219,0.511797,0.495262,0.477882,0.459932,0.441685,0.423406,0.405371,0.387895,0.371363,0.356272,0.343249,0.333055,0.326546,0.324583,0.327903,0.336975,0.3519,0.372382,0.397785,0.427224,0.459668,0.494025,0.529224,0.564271,0.598302,0.63061,0.660658,0.688068,0.712599,0.734122,0.752592,0.768023,0.780474,0.790033,0.796806,0.800916,0.802493,0.801678,0.798614,0.79345,0.786333,0.777411,0.766826,0.754712,0.74119,0.726371,0.710352,0.69322,0.675057,0.655941,0.635958,0.615205,0.593794,0.571862,0.549569,0.527103,0.504682,0.482555,0.461003,0.440337,0.420898,0.403053,0.387179,0.37365,0.362813,0.354955,0.350272,0.348838,0.350599
0.378046,0.380179,0.384997,0.392228,0.401546,0.41259,0.424993,0.438398,0.45247,0.466905,0.48143,0.495805,0.509819,0.523288,0.536052,0.547969,0.558913,0.56877,0.577436,0.584813,0.590811,0.595346,0.598338,0.599715,0.599416,0.597389,0.593601,0.588039,0.580717,0.57168,0.561014,0.548845,0.535337,0.520693,0.505135,0.488899,0.472215,0.455309,0.438413,0.421783,0.405731,0.390662,0.377092,0.365667,0.35714,0.35233,0.352024,0.356861,0.367212,0.383099,0.404183,0.429814,0.459114,0.491074,0.524638,0.55878,0.592568,0.625202,0.656041,0.684604,0.710558,0.733694,0.753903,0.771149,0.785452,0.796867,0.805478,0.811388,0.814712,0.815577,0.81412,0.81048,0.804806,0.797246,0.787948,0.777057,0.764709,0.751031,0.736135,0.720122,0.703082,0.685097,0.666249,0.646628,0.626332,0.605481,0.584215,0.5627,0.54113,0.519727,0.498742,0.478451,0.459158,0.441186,0.42487,0.410545,0.398529,0.389102,0.382478,0.378784,0.378046,0.380179
0.40607,0.408608,0.413555,0.420658,0.429617,0.44011,0.451807,0.464386,0.477545,0.491005,0.504517,0.517856,0.530826,0.543253,0.554984,0.565885,0.575834,0.584722,0.592449,0.598924,0.604062,0.607784,0.610021,0.61071,0.609804,0.607264,0.603075,0.597241,0.589796,0.580803,0.570363,0.558609,0.545705,0.531836,0.517198,0.501985,0.486387,0.470596,0.454822,0.439318,0.424412,0.410531,0.398217,0.388127,0.381008,0.377636,0.378729,0.384836,0.396236,0.412876,0.434372,0.460056,0.489055,0.520386,0.553034,0.586031,0.618507,0.649729,0.679117,0.706239,0.730802,0.752621,0.7716,0.787711,0.800974,0.81144,0.819188,0.824316,0.826932,0.827159,0.825127,0.820976,0.814851,0.806901,0.797277,0.786127,0.77359,0.759798,0.744867,0.728902,0.711994,0.694231,0.675696,0.65648,0.636686,0.616437,0.595877,0.575176,0.554531,0.534166,0.514329,0.495292,0.477347,0.460795,0.445941,0.433081,0.422482,0.414366,0.408889,0.406129,0.40607,0.408608
0.432811,0.435787,0.440934,0.448013,0.456745,0.466835,0.477982,0.489895,0.502297,0.514934,0.527573,0.540009,0.552057,0.563555,0.574359,0.58434,0.593385,0.601391,0.608263,0.613916,0.618273,0.621264,0.622828,0.622916,0.62149,0.61853,0.614032,0.60802,0.600539,0.591668,0.581513,0.570204,0.557894,0.544742,0.530912,0.51656,0.501844,0.486934,0.472034,0.457409,0.443409,0.430488,0.419211,0.410245,0.404319,0.402166,0.404435,0.411588,0.423817,0.441001,0.462713,0.488269,0.516806,0.547372,0.579002,0.610788,0.641925,0.671743,0.699716,0.725458,0.748705,0.76929,0.78713,0.802198,0.81451,0.824116,0.831087,0.835514,0.8375,0.83716,0.834622,0.830021,0.823502,0.815215,0.805312,0.793944,0.781257,0.767387,0.752456,0.736572,0.719832,0.702325,0.684138,0.665364,0.646108,0.626494,0.606671,0.58681,0.56711,0.547793,0.529105,0.51131,0.494684,0.479508,0.466059,0.454592,0.445332,0.438451,0.434061,0.432195,0.432811,0.435787
0.45817,0.461618,0.46703,0.474175,0.482791,0.492606,0.503342,0.51473,0.526517,0.538467,0.550367,0.562025,0.573269,0.583949,0.593929,0.603089,0.611323,0.618534,0.624636,0.629551,0.63321,0.635551,0.636527,0.636096,0.634236,0.630937,0.626213,0.620096,0.612645,0.603943,0.594094,0.583219,0.571449,0.558916,0.54575,0.532079,0.518037,0.503788,0.489542,0.475584,0.462292,0.450146,0.439728,0.431707,0.426791,0.425663,0.428902,0.436887,0.449732,0.467253,0.488985,0.514235,0.542159,0.571842,0.602374,0.632907,0.6627,0.691141,0.717753,0.742185,0.764197,0.783639,0.800431,0.814547,0.826001,0.834835,0.841115,0.844922,0.846354,0.84552,0.842542,0.837552,0.830694,0.822118,0.811978,0.800431,0.787627,0.773709,0.758805,0.743029,0.726483,0.709259,0.691447,0.673141,0.654449,0.635497,0.616433,0.59743,0.578686,0.560422,0.542878,0.526308,0.510974,0.497134,0.485036,0.474904,0.466921,0.461219,0.45787,0.456877,0.45817,0.461618
0.482049,0.486002,0.491737,0.499029,0.50763,0.517282,0.527727,0.538717,0.550015,0.561405,0.572688,0.583686,0.594239,0.604207,0.613464,0.621899,0.629414,0.635918,0.641335,0.645595,0.648636,0.65041,0.650875,0.650004,0.647785,0.644222,0.639336,0.633172,0.625791,0.617275,0.607721,0.597233,0.585919,0.573881,0.561223,0.54805,0.534489,0.520706,0.506927,0.493463,0.480717,0.469193,0.459486,0.452256,0.448183,0.447899,0.451912,0.460522,0.473771,0.491424,0.512987,0.537767,0.564945,0.593649,0.623024,0.652284,0.680747,0.707854,0.733168,0.756368,0.777232,0.795621,0.811458,0.824715,0.835401,0.843552,0.849224,0.852493,0.853447,0.85219,0.848838,0.84352,0.836376,0.827557,0.817221,0.805527,0.792634,0.778691,0.763834,0.748185,0.73185,0.714927,0.697508,0.679689,0.661579,0.643303,0.625012,0.606877,0.589095,0.571883,0.555473,0.54011,0.526038,0.513497,0.502707,0.49386,0.487105,0.482539,0.480202,0.480067,0.482049,0.486002
0.504347,0.508842,0.514955,0.522466,0.531139,0.540729,0.550992,0.561697,0.572623,0.583567,0.594345,0.604792,0.61476,0.624118,0.632749,0.640552,0.647435,0.653319,0.658134,0.661818,0.664321,0.665602,0.665631,0.664391,0.66188,0.658111,0.653115,0.646938,0.639643,0.631306,0.622009,0.611837,0.600874,0.589198,0.576891,0.564048,0.550796,0.537313,0.523848,0.510735,0.498404,0.487375,0.478247,0.471668,0.468282,0.468666,0.47326,0.482292,0.495742,0.513331,0.534549,0.558712,0.58503,0.612681,0.640864,0.668852,0.696016,0.721841,0.745927,0.767977,0.787782,0.80521,0.820184,0.832673,0.842681,0.850234,0.855383,0.858194,0.858746,0.857137,0.853476,0.847888,0.84051,0.831493,0.820997,0.809186,0.796227,0.782275,0.767478,0.751966,0.735851,0.719237,0.702219,0.684896,0.667376,0.649786,0.632274,0.61501,0.598188,0.58202,0.566731,0.552553,0.539717,0.52844,0.518919,0.511316,0.505751,0.50229,0.500943,0.501664,0.504347,0.508842
0.524968,0.530038,0.536581,0.54438,0.553205,0.562822,0.573002,0.583524,0.594182,0.604786,0.615164,0.625162,0.634643,0.643485,0.651582,0.65884,0.665178,0.670523,0.674814,0.677999,0.680037,0.680896,0.680556,0.679009,0.676262,0.672334,0.66726,0.661088,0.653875,0.645686,0.636589,0.626647,0.615922,0.604474,0.592372,0.579709,0.566621,0.553303,0.540026,0.52715,0.515123,0.504478,0.495812,0.489749,0.486896,0.487776,0.492761,0.502018,0.515474,0.532818,0.553533,0.576951,0.602321,0.628866,0.655841,0.682571,0.708478,0.733084,0.756017,0.777,0.795835,0.812392,0.826594,0.838406,0.847823,0.854865,0.859573,0.862003,0.862229,0.860338,0.856433,0.850633,0.843072,0.8339,0.823279,0.811378,0.79837,0.784422,0.76969,0.754315,0.73842,0.722114,0.705496,0.688668,0.671738,0.654832,0.638096,0.621698,0.605828,0.590691,0.576505,0.563491,0.551863,0.541819,0.533533,0.527141,0.522734,0.520355,0.519987,0.521564,0.524968,0.530038
0.543814,0.549495,0.556518,0.564667,0.573718,0.583446,0.593631,0.604064,0.61455,0.62491,0.634984,0.644627,0.653712,0.662128,0.669777,0.676574,0.682445,0.687328,0.69117,0.693928,0.695569,0.69607,0.695419,0.693618,0.690678,0.686623,0.68149,0.675322,0.66817,0.660086,0.651118,0.641314,0.630715,0.619371,0.607345,0.594735,0.58169,0.568426,0.555236,0.542501,0.530684,0.520323,0.512003,0.506326,0.503855,0.505059,0.510252,0.519545,0.532824,0.549758,0.569833,0.592403,0.616755,0.642162,0.667929,0.693431,0.718131,0.741584,0.763442,0.783442,0.801394,0.817169,0.830689,0.84191,0.850822,0.857437,0.861784,0.863913,0.863886,0.861782,0.857697,0.851744,0.844051,0.834767,0.824055,0.812088,0.799046,0.785106,0.770439,0.755195,0.739509,0.723499,0.70727,0.690925,0.674574,0.658341,0.64237,0.626826,0.611892,0.597769,0.584666,0.57279,0.562342,0.553501,0.54642,0.54121,0.537939,0.536624,0.537229,0.539669,0.543814,0.549495
0.56079,0.567118,0.574668,0.583226,0.592572,0.602487,0.61276,0.62319,0.633592,0.643798,0.653656,0.663031,0.671807,0.67988,0.687161,0.693575,0.699055,0.703548,0.70701,0.709405,0.71071,0.710909,0.709998,0.707985,0.704884,0.700723,0.695536,0.689359,0.682235,0.6742,0.665288,0.655529,0.644952,0.633601,0.62154,0.608878,0.59578,0.58248,0.569294,0.556619,0.544926,0.534752,0.526668,0.521245,0.519005,0.520367,0.525591,0.534743,0.54768,0.564059,0.583377,0.605016,0.628303,0.652556,0.67713,0.701442,0.72499,0.74736,0.768221,0.787322,0.804476,0.819557,0.832479,0.843195,0.851686,0.857954,0.86202,0.863923,0.863717,0.86147,0.85727,0.851222,0.843449,0.834096,0.823326,0.811315,0.798251,0.784323,0.769711,0.754584,0.739088,0.723351,0.707488,0.691604,0.675811,0.660231,0.645004,0.630292,0.616274,0.603141,0.591094,0.580329,0.571032,0.563366,0.557461,0.553409,0.551254,0.550992,0.552568,0.555881,0.56079,0.567118
0.575804,0.582815,0.590939,0.599962,0.609667,0.619841,0.630277,0.640784,0.651184,0.661318,0.671043,0.680233,0.688778,0.696586,0.703575,0.709677,0.714836,0.719006,0.72215,0.724243,0.725266,0.725212,0.724084,0.721891,0.718653,0.714395,0.709147,0.702939,0.695801,0.687757,0.678826,0.669026,0.658379,0.646926,0.63474,0.621941,0.60871,0.595304,0.582052,0.569363,0.557714,0.547633,0.539673,0.534374,0.532217,0.533574,0.538662,0.547511,0.559958,0.575659,0.594125,0.61477,0.636961,0.66006,0.683465,0.706632,0.72909,0.750447,0.770389,0.788671,0.805112,0.819581,0.83199,0.842283,0.850433,0.856433,0.860295,0.862047,0.861733,0.859413,0.855162,0.849079,0.841279,0.831901,0.821107,0.809076,0.796001,0.782081,0.767514,0.752481,0.737146,0.72165,0.706118,0.690661,0.675393,0.660434,0.645921,0.632012,0.618878,0.606706,0.595684,0.586,0.577823,0.571301,0.566547,0.56363,0.562576,0.563359,0.565908,0.570108,0.575804,0.582815
0.588765,0.596495,0.605238,0.61478,0.624906,0.635406,0.646078,0.656736,0.667211,0.677351,0.687019,0.696099,0.704489,0.712104,0.71887,0.724729,0.729632,0.73354,0.736425,0.738267,0.739057,0.738792,0.737479,0.735132,0.73177,0.727415,0.722093,0.715826,0.70863,0.700519,0.691499,0.681581,0.670784,0.659152,0.646766,0.633762,0.620338,0.606764,0.593385,0.580615,0.568932,0.558851,0.550904,0.5456,0.543382,0.544581,0.549378,0.557779,0.569607,0.584525,0.602064,0.62167,0.64275,0.664706,0.686976,0.709047,0.730477,0.750893,0.769991,0.787535,0.803343,0.817281,0.829255,0.839204,0.847091,0.8529,0.856633,0.858307,0.857957,0.855631,0.851395,0.845337,0.837564,0.828208,0.817426,0.805399,0.792324,0.778411,0.763871,0.748905,0.733693,0.718396,0.703148,0.688072,0.673282,0.658901,0.645061,0.631914,0.619627,0.608377,0.598345,0.589705,0.582616,0.577209,0.573578,0.571776,0.571808,0.573631,0.577157,0.582257,0.588765,0.596495
0.59959,0.608072,0.617479,0.627593,0.638198,0.649087,0.660063,0.670944,0.681566,0.691783,0.701467,0.710508,0.718813,0.726303,0.732913,0.738592,0.743298,0.747,0.749678,0.751318,0.751916,0.751475,0.750005,0.747521,0.744041,0.739585,0.73417,0.72781,0.720513,0.712279,0.703109,0.693008,0.681995,0.670121,0.657479,0.644217,0.630548,0.616756,0.603193,0.590279,0.578484,0.56831,0.560266,0.554831,0.552414,0.553313,0.557679,0.565502,0.576601,0.590651,0.607207,0.625746,0.645712,0.666546,0.687719,0.708748,0.729214,0.748758,0.767088,0.783969,0.799221,0.812705,0.824322,0.834003,0.841701,0.847392,0.851069,0.852737,0.85242,0.850156,0.846001,0.840029,0.832338,0.823053,0.812324,0.800328,0.787267,0.773359,0.758828,0.743896,0.728763,0.71361,0.69859,0.683834,0.669464,0.655603,0.642382,0.629947,0.618458,0.608084,0.598998,0.591362,0.585324,0.580997,0.578463,0.577754,0.57886,0.581719,0.586227,0.592243,0.59959,0.608072
0.608195,0.617466,0.627579,0.638315,0.649456,0.660796,0.67214,0.683311,0.694148,0.704512,0.714281,0.723351,0.731636,0.739065,0.74558,0.751137,0.755702,0.759251,0.761769,0.763249,0.763691,0.763104,0.761498,0.758888,0.755292,0.750724,0.745196,0.738712,0.731271,0.722867,0.713495,0.703156,0.691876,0.679712,0.666768,0.653206,0.63925,0.625195,0.611399,0.598277,0.586293,0.575934,0.567685,0.561999,0.559254,0.55972,0.563531,0.570664,0.580943,0.594058,0.609589,0.627045,0.645905,0.665645,0.685764,0.705807,0.725371,0.744113,0.761747,0.77804,0.79281,0.805915,0.817248,0.826732,0.834314,0.839959,0.843649,0.84538,0.845165,0.84303,0.83902,0.833196,0.825646,0.816483,0.80585,0.793917,0.780888,0.766985,0.752448,0.737515,0.722412,0.707341,0.692477,0.677968,0.663946,0.650534,0.637865,0.626077,0.615326,0.605773,0.59758,0.590902,0.585871,0.58259,0.581121,0.581484,0.583649,0.58754,0.593037,0.599984,0.608195,0.617466
0.614505,0.624598,0.63546,0.646867,0.658599,0.67045,0.682224,0.693749,0.704867,0.715443,0.725362,0.734525,0.742854,0.750282,0.756761,0.762251,0.766727,0.770169,0.77257,0.773928,0.774246,0.773536,0.771811,0.769084,0.76537,0.76068,0.755017,0.748379,0.740759,0.732144,0.722525,0.711908,0.700321,0.687831,0.674551,0.660655,0.646378,0.632019,0.617938,0.604548,0.592301,0.581666,0.57311,0.567057,0.563864,0.56378,0.566924,0.573272,0.582657,0.594785,0.609263,0.625633,0.643403,0.662081,0.681193,0.700306,0.719034,0.737042,0.754049,0.769825,0.784184,0.79698,0.8081,0.817459,0.824993,0.830659,0.83443,0.836291,0.836245,0.834305,0.830503,0.824891,0.817542,0.808557,0.798066,0.786234,0.77326,0.759369,0.744812,0.729844,0.714717,0.69966,0.684873,0.670525,0.65676,0.643712,0.63151,0.620293,0.610207,0.601407,0.594047,0.58827,0.584197,0.581919,0.581483,0.582893,0.586103,0.59102,0.59751,0.605404,0.614505,0.624598
0.618448,0.629397,0.64105,0.653176,0.665553,0.67797,0.690237,0.702177,0.71364,0.724492,0.734624,0.743942,0.752373,0.759859,0.766355,0.771831,0.776265,0.779646,0.781969,0.783238,0.783461,0.782649,0.780817,0.777979,0.774144,0.769318,0.763502,0.756686,0.748856,0.739997,0.730101,0.719174,0.707251,0.694407,0.680766,0.66651,0.651881,0.637181,0.622768,0.60905,0.596466,0.585469,0.576506,0.569982,0.566231,0.565491,0.567874,0.573358,0.581787,0.59289,0.6063,0.621587,0.63829,0.655944,0.674099,0.69234,0.710293,0.727633,0.744083,0.759411,0.773429,0.785984,0.796959,0.806257,0.81381,0.819563,0.82348,0.825536,0.825722,0.824042,0.820514,0.815177,0.80809,0.79934,0.789044,0.777356,0.764467,0.750602,0.736018,0.720987,0.705783,0.690667,0.675867,0.66158,0.64797,0.635181,0.623348,0.612606,0.603098,0.594971,0.58837,0.583428,0.580257,0.578932,0.579491,0.581918,0.586155,0.592092,0.599579,0.608434,0.618448,0.629397
