-0.422025,-0.409336,-0.396904,-0.384845,-0.373261,-0.362236,-0.35184,-0.34212,-0.333105,-0.324805,-0.317209,-0.310294,-0.304021,-0.298345,-0.293216,-0.288587,-0.284414,-0.280668,-0.277331,-0.274401,-0.271896,-0.269848,-0.268305,-0.267331,-0.266994,-0.267371,-0.268535,-0.270556,-0.27349,-0.277373,-0.28222,-0.288017,-0.294719,-0.302247,-0.310492,-0.319319,-0.328574,-0.33809,-0.347702,-0.357257,-0.366621,-0.375693,-0.384406,-0.392729,-0.400673,-0.408281,-0.415627,-0.422807,-0.429931,-0.437114,-0.444468,-0.452093,-0.460067,-0.468439,-0.477225,-0.486402,-0.495908,-0.505643,-0.515475,-0.525247,-0.534788,-0.543925,-0.552491,-0.560343,-0.567362,-0.573464,-0.578602,-0.582764,-0.585974,-0.588283,-0.589766,-0.590515,-0.590633,-0.590224,-0.58939,-0.588225,-0.586806,-0.585191,-0.583418,-0.581497,-0.579416,-0.577135,-0.574596,-0.571721,-0.56842,-0.564599,-0.560163,-0.555027,-0.549117,-0.542383,-0.534793,-0.526342,-0.51705,-0.506964,-0.496151,-0.4847,-0.472719,-0.460327,-0.447657,-0.434843,-0.422025,-0.409336
-0.460529,-0.448321,-0.436376,-0.424809,-0.413716,-0.403179,-0.393263,-0.384011,-0.375446,-0.367573,-0.360378,-0.353832,-0.347896,-0.342521,-0.33766,-0.333264,-0.329296,-0.325728,-0.322548,-0.319759,-0.317382,-0.315456,-0.314033,-0.313176,-0.312958,-0.313454,-0.314736,-0.31687,-0.319905,-0.323873,-0.32878,-0.334603,-0.341288,-0.34875,-0.356872,-0.365515,-0.374524,-0.383734,-0.392986,-0.402133,-0.411054,-0.419656,-0.427886,-0.435727,-0.443197,-0.450349,-0.457263,-0.46404,-0.470789,-0.477627,-0.484661,-0.491986,-0.499671,-0.50776,-0.516257,-0.525131,-0.534313,-0.543696,-0.553143,-0.562496,-0.571585,-0.580241,-0.588305,-0.59564,-0.602138,-0.607724,-0.612363,-0.616052,-0.618822,-0.620732,-0.621864,-0.622314,-0.622187,-0.621591,-0.620628,-0.619391,-0.617955,-0.616378,-0.614691,-0.612902,-0.610992,-0.608919,-0.606616,-0.604,-0.600979,-0.597451,-0.593319,-0.588496,-0.582907,-0.5765,-0.569245,-0.561138,-0.5522,-0.54248,-0.532046,-0.520991,-0.509421,-0.497457,-0.485231,-0.472876,-0.460529,-0.448321
-0.497465,-0.485778,-0.47436,-0.463321,-0.452755,-0.44274,-0.433334,-0.424577,-0.416487,-0.409062,-0.402285,-0.396125,-0.390538,-0.385476,-0.38089,-0.376736,-0.372978,-0.369593,-0.366572,-0.363924,-0.361675,-0.359868,-0.358558,-0.357811,-0.3577,-0.358299,-0.35968,-0.361902,-0.365011,-0.369031,-0.373961,-0.37977,-0.386395,-0.393744,-0.401696,-0.410109,-0.418827,-0.427688,-0.436539,-0.445242,-0.453686,-0.46179,-0.469513,-0.476847,-0.483821,-0.490497,-0.496958,-0.503308,-0.509659,-0.516123,-0.522806,-0.529794,-0.537153,-0.544916,-0.55308,-0.561606,-0.570417,-0.579402,-0.588421,-0.597316,-0.605919,-0.614064,-0.621601,-0.628401,-0.634365,-0.639429,-0.643565,-0.646782,-0.649116,-0.650635,-0.651425,-0.651586,-0.651227,-0.650457,-0.649379,-0.648085,-0.646649,-0.645126,-0.643544,-0.641908,-0.640193,-0.638351,-0.636312,-0.633986,-0.631276,-0.628077,-0.624288,-0.619818,-0.614593,-0.608557,-0.601683,-0.593965,-0.585429,-0.576121,-0.566114,-0.555499,-0.544386,-0.532895,-0.521155,-0.5093,-0.497465,-0.485778
-0.5327,-0.521571,-0.510716,-0.50024,-0.490235,-0.480771,-0.471904,-0.463667,-0.456072,-0.449115,-0.442773,-0.437011,-0.431784,-0.427044,-0.422742,-0.418835,-0.415291,-0.41209,-0.409229,-0.406722,-0.404599,-0.402905,-0.401701,-0.401053,-0.401035,-0.401721,-0.403178,-0.405463,-0.408616,-0.412655,-0.417571,-0.423324,-0.429847,-0.437039,-0.444776,-0.452914,-0.461297,-0.46977,-0.478183,-0.48641,-0.494348,-0.501929,-0.509121,-0.515928,-0.522387,-0.528565,-0.534553,-0.540454,-0.54638,-0.552443,-0.558742,-0.565359,-0.572353,-0.579748,-0.587536,-0.59567,-0.604067,-0.612612,-0.621163,-0.629564,-0.637649,-0.645259,-0.652249,-0.6585,-0.663921,-0.668459,-0.672093,-0.674841,-0.676746,-0.677882,-0.67834,-0.678224,-0.677645,-0.676713,-0.675533,-0.674196,-0.672775,-0.671322,-0.669864,-0.668399,-0.6669,-0.665314,-0.663564,-0.661558,-0.659191,-0.656355,-0.652946,-0.64887,-0.644049,-0.638428,-0.631979,-0.624698,-0.616608,-0.607759,-0.598225,-0.588097,-0.577484,-0.566508,-0.555297,-0.543984,-0.5327,-0.521571
-0.566101,-0.555567,-0.545309,-0.535429,-0.526013,-0.517129,-0.508825,-0.50113,-0.494051,-0.487578,-0.481685,-0.476333,-0.471476,-0.467065,-0.463052,-0.459396,-0.456069,-0.453054,-0.450353,-0.447984,-0.445982,-0.444395,-0.443287,-0.442725,-0.442785,-0.443538,-0.445049,-0.447371,-0.450537,-0.454561,-0.459424,-0.465082,-0.471459,-0.478451,-0.485931,-0.493752,-0.501762,-0.509809,-0.517753,-0.525473,-0.53288,-0.539915,-0.546557,-0.552818,-0.558743,-0.564406,-0.569899,-0.575328,-0.580805,-0.586437,-0.592321,-0.598532,-0.605122,-0.61211,-0.61948,-0.62718,-0.635121,-0.643187,-0.651236,-0.659111,-0.666652,-0.673705,-0.680133,-0.685824,-0.690698,-0.694708,-0.697844,-0.700128,-0.701613,-0.702375,-0.702511,-0.702129,-0.701341,-0.70026,-0.69899,-0.697622,-0.69623,-0.694862,-0.693542,-0.692267,-0.691004,-0.689695,-0.68826,-0.686601,-0.684608,-0.682169,-0.679176,-0.675531,-0.671156,-0.665993,-0.660013,-0.653212,-0.645615,-0.637271,-0.628254,-0.618657,-0.608589,-0.59817,-0.587529,-0.576796,-0.566101,-0.555567
-0.597537,-0.587632,-0.578004,-0.56875,-0.559952,-0.551672,-0.543954,-0.536821,-0.530275,-0.5243,-0.518868,-0.513937,-0.509458,-0.505382,-0.501662,-0.498261,-0.495151,-0.492322,-0.48978,-0.487545,-0.485658,-0.48417,-0.483147,-0.482659,-0.482779,-0.483578,-0.485118,-0.487449,-0.490598,-0.49457,-0.499344,-0.504867,-0.511059,-0.51781,-0.524991,-0.532458,-0.540059,-0.547648,-0.555092,-0.562281,-0.569134,-0.575604,-0.581677,-0.587375,-0.59275,-0.59788,-0.602859,-0.607794,-0.612796,-0.61797,-0.623406,-0.629176,-0.635326,-0.641868,-0.64878,-0.656006,-0.663454,-0.671006,-0.67852,-0.685842,-0.692817,-0.699297,-0.705151,-0.710277,-0.714601,-0.718086,-0.720728,-0.722556,-0.723628,-0.724027,-0.723852,-0.723214,-0.722228,-0.721008,-0.719659,-0.718273,-0.71692,-0.71565,-0.714483,-0.713412,-0.712403,-0.711392,-0.710295,-0.709009,-0.707419,-0.705409,-0.702866,-0.699691,-0.6958,-0.691137,-0.685669,-0.679392,-0.672332,-0.664537,-0.656081,-0.647057,-0.637575,-0.627755,-0.617722,-0.607607,-0.597537,-0.587632
-0.626882,-0.617638,-0.608669,-0.600069,-0.591914,-0.584262,-0.57715,-0.570596,-0.564598,-0.559136,-0.554175,-0.549673,-0.545578,-0.541842,-0.53842,-0.535274,-0.532383,-0.529739,-0.527351,-0.525246,-0.523467,-0.522069,-0.521119,-0.520688,-0.52085,-0.521674,-0.523219,-0.52553,-0.528629,-0.532517,-0.537164,-0.542515,-0.548482,-0.554954,-0.5618,-0.568876,-0.576036,-0.583138,-0.590058,-0.596693,-0.602974,-0.608861,-0.61435,-0.61947,-0.624279,-0.628858,-0.633304,-0.637724,-0.642227,-0.646914,-0.651872,-0.657168,-0.662841,-0.6689,-0.675317,-0.682033,-0.688954,-0.69596,-0.702912,-0.709659,-0.716049,-0.721943,-0.727216,-0.731773,-0.735549,-0.738512,-0.740667,-0.742048,-0.742718,-0.742764,-0.742288,-0.741404,-0.740231,-0.738881,-0.737463,-0.736067,-0.734764,-0.733601,-0.732598,-0.731746,-0.731006,-0.730311,-0.729572,-0.728683,-0.727523,-0.725972,-0.723913,-0.721242,-0.717875,-0.713751,-0.708836,-0.703126,-0.696644,-0.68944,-0.681588,-0.67318,-0.664324,-0.65514,-0.645754,-0.636293,-0.626882,-0.617638
-0.654011,-0.645458,-0.637177,-0.629256,-0.621767,-0.614763,-0.608276,-0.602318,-0.596881,-0.591942,-0.587462,-0.583396,-0.579692,-0.5763,-0.573176,-0.570288,-0.567615,-0.565153,-0.562916,-0.560936,-0.559256,-0.557938,-0.557048,-0.556659,-0.556843,-0.55767,-0.559193,-0.561455,-0.564473,-0.568243,-0.572729,-0.57787,-0.583576,-0.589733,-0.59621,-0.602865,-0.609555,-0.616145,-0.622518,-0.628582,-0.634274,-0.639563,-0.644455,-0.648985,-0.653213,-0.657226,-0.66112,-0.665004,-0.668983,-0.673156,-0.677606,-0.682396,-0.687559,-0.6931,-0.698989,-0.705161,-0.711523,-0.717956,-0.724323,-0.730475,-0.736268,-0.741567,-0.746255,-0.750243,-0.753474,-0.755923,-0.757599,-0.758542,-0.75882,-0.758523,-0.757756,-0.756637,-0.755284,-0.753814,-0.752333,-0.750934,-0.749688,-0.748641,-0.747812,-0.747189,-0.74673,-0.746367,-0.746005,-0.745533,-0.744828,-0.743764,-0.74222,-0.740088,-0.73728,-0.733732,-0.72941,-0.724307,-0.718445,-0.711873,-0.704664,-0.69691,-0.688719,-0.68021,-0.671505,-0.662732,-0.654011,-0.645458
-0.678806,-0.670972,-0.663403,-0.656184,-0.649383,-0.643046,-0.6372,-0.631852,-0.626989,-0.622582,-0.618592,-0.614968,-0.611658,-0.608614,-0.605791,-0.60316,-0.600703,-0.598421,-0.596331,-0.594468,-0.59288,-0.59163,-0.590786,-0.590421,-0.590609,-0.591415,-0.592892,-0.595076,-0.597983,-0.601601,-0.605892,-0.610789,-0.6162,-0.62201,-0.628088,-0.634293,-0.640489,-0.646546,-0.652355,-0.657831,-0.662921,-0.667602,-0.671885,-0.675811,-0.679446,-0.682877,-0.686203,-0.689531,-0.692963,-0.696597,-0.700511,-0.704764,-0.709386,-0.714377,-0.719705,-0.725304,-0.731081,-0.736918,-0.742679,-0.748223,-0.753408,-0.758107,-0.762208,-0.765631,-0.768323,-0.770265,-0.771472,-0.771988,-0.771885,-0.771255,-0.770208,-0.768861,-0.767336,-0.765751,-0.764214,-0.762818,-0.761634,-0.760708,-0.760058,-0.759672,-0.759505,-0.759485,-0.759515,-0.75948,-0.759252,-0.7587,-0.757699,-0.756137,-0.753921,-0.750986,-0.747294,-0.742835,-0.737631,-0.73173,-0.725203,-0.718141,-0.710651,-0.70285,-0.694861,-0.686806,-0.678806,-0.670972
-0.701153,-0.694062,-0.687229,-0.680734,-0.674639,-0.668985,-0.663795,-0.659069,-0.654791,-0.650926,-0.647432,-0.644256,-0.641345,-0.63865,-0.63613,-0.633756,-0.631514,-0.629409,-0.62746,-0.625707,-0.624202,-0.623007,-0.622195,-0.621839,-0.62201,-0.622772,-0.624176,-0.626256,-0.629021,-0.632457,-0.63652,-0.641143,-0.646228,-0.651661,-0.657312,-0.663045,-0.668725,-0.674231,-0.679461,-0.684338,-0.688814,-0.692877,-0.696542,-0.699855,-0.702886,-0.705722,-0.708463,-0.711215,-0.71408,-0.717149,-0.720501,-0.724189,-0.728241,-0.732654,-0.737393,-0.742394,-0.747562,-0.752782,-0.757924,-0.762847,-0.767419,-0.771515,-0.775032,-0.777894,-0.780055,-0.7815,-0.782249,-0.782349,-0.781875,-0.780923,-0.779604,-0.778037,-0.776347,-0.774652,-0.773062,-0.771671,-0.770551,-0.769749,-0.769283,-0.769137,-0.769269,-0.769602,-0.770036,-0.770453,-0.77072,-0.770702,-0.77027,-0.769306,-0.767714,-0.765425,-0.762396,-0.758618,-0.754109,-0.748914,-0.743104,-0.736769,-0.730015,-0.722955,-0.715712,-0.708405,-0.701153,-0.694062
-0.720942,-0.714618,-0.708542,-0.70279,-0.697418,-0.692463,-0.687942,-0.68385,-0.680165,-0.67685,-0.673857,-0.671134,-0.668625,-0.666283,-0.664066,-0.661948,-0.65992,-0.657987,-0.656176,-0.654526,-0.653093,-0.651943,-0.651147,-0.650782,-0.650916,-0.651612,-0.65292,-0.654867,-0.657463,-0.660687,-0.664494,-0.668812,-0.673544,-0.678575,-0.683776,-0.689015,-0.694163,-0.699104,-0.703743,-0.708011,-0.711867,-0.715304,-0.718344,-0.721035,-0.723451,-0.72568,-0.727823,-0.729982,-0.732258,-0.734742,-0.737507,-0.740604,-0.74406,-0.747868,-0.751995,-0.756374,-0.760915,-0.765504,-0.770013,-0.774309,-0.778264,-0.781759,-0.784696,-0.787005,-0.788644,-0.789603,-0.789905,-0.7896,-0.788767,-0.787502,-0.785919,-0.78414,-0.782289,-0.780487,-0.778846,-0.777461,-0.776405,-0.775727,-0.775443,-0.77554,-0.775973,-0.776664,-0.777511,-0.778391,-0.779169,-0.779704,-0.779862,-0.779521,-0.778581,-0.776968,-0.774636,-0.771571,-0.767789,-0.763334,-0.758275,-0.7527,-0.746711,-0.740423,-0.733954,-0.727422,-0.720942,-0.714618
-0.738073,-0.732537,-0.727236,-0.722243,-0.71761,-0.713367,-0.709526,-0.706077,-0.702994,-0.700236,-0.697752,-0.695485,-0.693382,-0.691394,-0.689481,-0.68762,-0.685802,-0.68404,-0.682359,-0.680805,-0.679435,-0.678317,-0.677525,-0.677133,-0.677211,-0.67782,-0.679006,-0.680797,-0.683195,-0.686181,-0.689704,-0.693691,-0.698046,-0.702652,-0.707384,-0.712113,-0.716715,-0.721081,-0.725121,-0.728773,-0.732004,-0.73481,-0.737219,-0.739283,-0.741075,-0.742687,-0.744217,-0.745768,-0.747439,-0.749317,-0.751473,-0.753957,-0.756793,-0.759975,-0.763468,-0.767208,-0.771105,-0.77505,-0.778919,-0.782585,-0.785922,-0.788819,-0.791183,-0.792948,-0.794075,-0.79456,-0.794427,-0.79373,-0.792548,-0.79098,-0.789141,-0.787154,-0.785146,-0.78324,-0.781547,-0.780166,-0.779172,-0.778613,-0.778509,-0.778847,-0.779579,-0.78063,-0.781895,-0.783246,-0.784546,-0.785649,-0.786416,-0.78672,-0.786456,-0.785545,-0.783937,-0.781615,-0.778592,-0.774908,-0.77063,-0.765843,-0.760649,-0.75516,-0.749491,-0.743759,-0.738073,-0.732537
