-0.13841,-0.129084,-0.119956,-0.111063,-0.102438,-0.0941123,-0.086119,-0.0784905,-0.0712596,-0.064459,-0.0581206,-0.0522743,-0.0469467,-0.0421596,-0.037928,-0.0342592,-0.0311502,-0.0285876,-0.0265463,-0.0249904,-0.0238744,-0.0231458,-0.0227488,-0.0226291,-0.0227388,-0.0230424,-0.0235231,-0.0241901,-0.0250873,-0.0263048,-0.027996,-0.0304006,-0.033878,-0.0389413,-0.0462485,-0.0564016,-0.0693365,-0.0835618,-0.096454,-0.105904,-0.111379,-0.113514,-0.113354,-0.112007,-0.110623,-0.110561,-0.113673,-0.122729,-0.141549,-0.172869,-0.212147,-0.247056,-0.270406,-0.283922,-0.291117,-0.294309,-0.294894,-0.293768,-0.291537,-0.288635,-0.285388,-0.282061,-0.278874,-0.276028,-0.273704,-0.272073,-0.271285,-0.271465,-0.272687,-0.274955,-0.278173,-0.282134,-0.286523,-0.290955,-0.29503,-0.298393,-0.300779,-0.30203,-0.302081,-0.300942,-0.29867,-0.295351,-0.291082,-0.285963,-0.280089,-0.273552,-0.266433,-0.258808,-0.250745,-0.242304,-0.233542,-0.224511,-0.215258,-0.205827,-0.196263,-0.186606,-0.176899,-0.167183,-0.157501,-0.147896,-0.13841,-0.129084
-0.151542,-0.142523,-0.133709,-0.125135,-0.116835,-0.108844,-0.101193,-0.0939148,-0.0870415,-0.0806038,-0.0746305,-0.0691474,-0.0641761,-0.0597322,-0.055824,-0.0524511,-0.0496032,-0.0472599,-0.0453905,-0.0439557,-0.0429094,-0.0422022,-0.0417855,-0.0416159,-0.041661,-0.0419046,-0.0423538,-0.0430466,-0.0440622,-0.0455349,-0.0476737,-0.0507871,-0.0553069,-0.0617755,-0.0706945,-0.0820806,-0.0948636,-0.106932,-0.116293,-0.122143,-0.124808,-0.125147,-0.124165,-0.122928,-0.122674,-0.125026,-0.132334,-0.147872,-0.174652,-0.210902,-0.246962,-0.273767,-0.290446,-0.29994,-0.304741,-0.306424,-0.306006,-0.304172,-0.301407,-0.298072,-0.294451,-0.29078,-0.287267,-0.284104,-0.281476,-0.27956,-0.278523,-0.278512,-0.279626,-0.281894,-0.28524,-0.289456,-0.294208,-0.299069,-0.303588,-0.307365,-0.310105,-0.311636,-0.311896,-0.310905,-0.308736,-0.305488,-0.301272,-0.296198,-0.29037,-0.283884,-0.276828,-0.26928,-0.261309,-0.25298,-0.244348,-0.235467,-0.226383,-0.217143,-0.207788,-0.19836,-0.1889,-0.179448,-0.170044,-0.160729,-0.151542,-0.142523
-0.164239,-0.155554,-0.14708,-0.138855,-0.13091,-0.12328,-0.115997,-0.109093,-0.102597,-0.0965375,-0.09094,-0.0858256,-0.0812101,-0.0771028,-0.0735052,-0.0704095,-0.0677991,-0.0656478,-0.0639215,-0.0625798,-0.0615791,-0.060876,-0.0604317,-0.0602167,-0.060216,-0.0604354,-0.0609082,-0.0617042,-0.0629416,-0.0648023,-0.0675515,-0.071553,-0.0772555,-0.0850758,-0.0950745,-0.106489,-0.117651,-0.126759,-0.132844,-0.135958,-0.13676,-0.136139,-0.135076,-0.134694,-0.136423,-0.142255,-0.154939,-0.177369,-0.209563,-0.244947,-0.274319,-0.294223,-0.306343,-0.313093,-0.316187,-0.31676,-0.31558,-0.31319,-0.30999,-0.306286,-0.302329,-0.298334,-0.294496,-0.291004,-0.288043,-0.2858,-0.284458,-0.284186,-0.285118,-0.287315,-0.290731,-0.295173,-0.300293,-0.305623,-0.310653,-0.314925,-0.318102,-0.319991,-0.32053,-0.319749,-0.317737,-0.31461,-0.31049,-0.305501,-0.299755,-0.293356,-0.286395,-0.278956,-0.27111,-0.262922,-0.254452,-0.24575,-0.236865,-0.227843,-0.218726,-0.209553,-0.200366,-0.191202,-0.182101,-0.173101,-0.164239,-0.155554
-0.176465,-0.16814,-0.160034,-0.152183,-0.14462,-0.137377,-0.130485,-0.123974,-0.117871,-0.112202,-0.106986,-0.102241,-0.0979764,-0.0941945,-0.0908902,-0.0880498,-0.085651,-0.0836641,-0.0820539,-0.0807816,-0.0798089,-0.0791011,-0.0786317,-0.0783873,-0.0783727,-0.0786176,-0.0791836,-0.0801749,-0.0817503,-0.0841375,-0.0876438,-0.0926412,-0.0994764,-0.108232,-0.118367,-0.128582,-0.137304,-0.143489,-0.14696,-0.148179,-0.147905,-0.147028,-0.146566,-0.147783,-0.152368,-0.162614,-0.1811,-0.208814,-0.241903,-0.272456,-0.295214,-0.310116,-0.319098,-0.323898,-0.325741,-0.325477,-0.323709,-0.320877,-0.317316,-0.313293,-0.309031,-0.304727,-0.300567,-0.296735,-0.293415,-0.290803,-0.289096,-0.288488,-0.289149,-0.291184,-0.29459,-0.299204,-0.304677,-0.310507,-0.316116,-0.320973,-0.324682,-0.327021,-0.32792,-0.32742,-0.325626,-0.322671,-0.318694,-0.313831,-0.308205,-0.301928,-0.295097,-0.287799,-0.280109,-0.272094,-0.263814,-0.255321,-0.246665,-0.237889,-0.229036,-0.220147,-0.211258,-0.202409,-0.193636,-0.184976,-0.176465,-0.16814
-0.188183,-0.180243,-0.172531,-0.16508,-0.157922,-0.151088,-0.144606,-0.138504,-0.132807,-0.127534,-0.122703,-0.118324,-0.1144,-0.110928,-0.107897,-0.105288,-0.103074,-0.101226,-0.0997091,-0.0984888,-0.0975347,-0.0968233,-0.0963426,-0.0960971,-0.0961132,-0.0964458,-0.0971868,-0.0984747,-0.100505,-0.103539,-0.107885,-0.113832,-0.121471,-0.130422,-0.139684,-0.147917,-0.154077,-0.157811,-0.159391,-0.159441,-0.158752,-0.158245,-0.159037,-0.16257,-0.170747,-0.185781,-0.209063,-0.238739,-0.268886,-0.293651,-0.311204,-0.322575,-0.32932,-0.332689,-0.333593,-0.332688,-0.330459,-0.32727,-0.323408,-0.319107,-0.314567,-0.309971,-0.305495,-0.301314,-0.297615,-0.294596,-0.292467,-0.291445,-0.291737,-0.293499,-0.296785,-0.301483,-0.307268,-0.313609,-0.319859,-0.325397,-0.329748,-0.332642,-0.333997,-0.333859,-0.332351,-0.329626,-0.325842,-0.321149,-0.315683,-0.309563,-0.302895,-0.295771,-0.288267,-0.280455,-0.272395,-0.264141,-0.255741,-0.24724,-0.23868,-0.2301,-0.221538,-0.213029,-0.20461,-0.196317,-0.188183,-0.180243
-0.199352,-0.191823,-0.18453,-0.177502,-0.17077,-0.164364,-0.158308,-0.152628,-0.147344,-0.142472,-0.138022,-0.134,-0.130404,-0.127224,-0.124444,-0.122041,-0.119989,-0.118258,-0.116817,-0.11564,-0.114704,-0.114001,-0.113534,-0.113327,-0.11343,-0.113922,-0.114926,-0.11661,-0.119194,-0.122936,-0.128079,-0.134714,-0.142577,-0.150902,-0.158575,-0.164598,-0.168501,-0.170382,-0.170726,-0.170221,-0.169694,-0.170132,-0.172773,-0.179202,-0.191276,-0.210458,-0.236174,-0.264496,-0.290056,-0.309762,-0.323477,-0.332303,-0.337399,-0.339691,-0.339875,-0.338472,-0.335877,-0.332399,-0.328285,-0.323741,-0.31895,-0.31408,-0.309296,-0.304767,-0.300676,-0.29722,-0.294619,-0.293109,-0.29293,-0.294293,-0.297321,-0.301977,-0.307988,-0.314819,-0.321759,-0.328076,-0.333191,-0.336764,-0.338683,-0.339001,-0.337857,-0.335427,-0.331889,-0.327413,-0.322147,-0.316223,-0.309753,-0.302833,-0.295548,-0.287968,-0.280157,-0.27217,-0.264055,-0.255857,-0.247618,-0.239375,-0.231165,-0.223024,-0.214985,-0.207084,-0.199352,-0.191823
-0.209932,-0.202838,-0.195985,-0.189402,-0.183116,-0.177154,-0.171538,-0.166288,-0.161421,-0.156948,-0.152873,-0.149197,-0.145911,-0.143003,-0.140451,-0.138234,-0.136323,-0.134693,-0.133319,-0.132183,-0.131277,-0.130604,-0.130186,-0.130067,-0.130319,-0.131048,-0.132398,-0.134557,-0.137742,-0.142155,-0.147886,-0.154754,-0.162176,-0.169241,-0.175037,-0.179017,-0.181135,-0.181739,-0.181411,-0.180882,-0.181025,-0.182909,-0.187858,-0.197421,-0.21297,-0.234648,-0.26014,-0.285184,-0.306196,-0.321936,-0.332817,-0.339749,-0.343595,-0.345058,-0.344681,-0.342885,-0.339999,-0.336286,-0.33196,-0.327207,-0.322192,-0.317069,-0.311992,-0.307123,-0.302636,-0.298726,-0.295616,-0.293554,-0.292808,-0.293639,-0.296249,-0.300695,-0.306792,-0.314043,-0.321687,-0.328874,-0.334885,-0.339278,-0.341892,-0.342774,-0.342084,-0.340021,-0.336791,-0.332581,-0.327559,-0.321868,-0.31563,-0.308949,-0.301912,-0.294594,-0.287062,-0.279369,-0.271567,-0.2637,-0.255808,-0.24793,-0.240099,-0.232352,-0.22472,-0.217236,-0.209932,-0.202838
-0.21988,-0.213245,-0.206854,-0.200734,-0.19491,-0.189405,-0.184237,-0.179423,-0.174974,-0.170894,-0.167185,-0.163839,-0.160847,-0.158189,-0.155847,-0.153795,-0.15201,-0.150472,-0.149164,-0.148079,-0.147221,-0.146611,-0.146286,-0.146311,-0.146778,-0.147812,-0.149574,-0.152244,-0.155995,-0.160912,-0.166872,-0.173438,-0.179873,-0.185365,-0.189339,-0.191632,-0.19246,-0.192296,-0.191779,-0.191679,-0.192919,-0.196617,-0.20406,-0.216469,-0.234334,-0.256474,-0.279867,-0.301134,-0.318293,-0.330995,-0.339735,-0.345217,-0.348092,-0.348902,-0.348081,-0.345972,-0.342853,-0.338948,-0.334448,-0.329518,-0.324305,-0.318954,-0.313606,-0.308412,-0.303538,-0.299173,-0.295533,-0.292873,-0.291478,-0.291651,-0.29367,-0.297702,-0.303686,-0.311214,-0.319522,-0.327644,-0.334687,-0.340059,-0.34352,-0.345096,-0.344964,-0.343353,-0.340497,-0.33661,-0.331878,-0.32646,-0.32049,-0.314079,-0.307321,-0.300295,-0.293069,-0.2857,-0.278239,-0.27073,-0.263213,-0.255725,-0.248301,-0.240974,-0.233774,-0.226733,-0.21988,-0.213245
-0.229154,-0.222997,-0.217088,-0.211448,-0.2061,-0.201063,-0.19635,-0.191972,-0.187936,-0.184242,-0.180885,-0.177855,-0.175138,-0.172713,-0.170562,-0.168662,-0.166995,-0.165548,-0.164314,-0.163297,-0.162516,-0.162006,-0.161822,-0.162047,-0.162788,-0.164181,-0.166381,-0.169534,-0.173717,-0.178854,-0.184616,-0.190416,-0.195549,-0.199444,-0.201849,-0.202863,-0.202852,-0.20236,-0.20206,-0.202756,-0.205394,-0.211052,-0.220785,-0.235219,-0.253885,-0.274842,-0.295323,-0.313089,-0.32715,-0.337501,-0.344579,-0.348919,-0.35102,-0.351306,-0.350127,-0.347767,-0.344461,-0.340404,-0.335762,-0.330684,-0.325304,-0.319752,-0.314159,-0.308666,-0.303425,-0.298616,-0.294446,-0.291164,-0.289063,-0.288473,-0.289735,-0.293128,-0.298742,-0.306322,-0.315168,-0.324235,-0.332432,-0.338961,-0.343446,-0.345872,-0.346423,-0.345361,-0.342956,-0.339452,-0.335061,-0.329958,-0.324293,-0.318186,-0.311738,-0.305033,-0.298142,-0.291124,-0.28403,-0.276906,-0.269791,-0.262721,-0.25573,-0.248848,-0.242106,-0.235532,-0.229154,-0.222997
-0.237708,-0.23205,-0.226639,-0.221495,-0.216634,-0.212071,-0.207815,-0.203872,-0.200243,-0.196924,-0.193906,-0.191176,-0.188716,-0.186509,-0.184536,-0.182781,-0.181231,-0.179882,-0.178737,-0.177813,-0.177142,-0.176774,-0.17678,-0.177254,-0.178312,-0.180086,-0.182699,-0.186225,-0.190617,-0.195633,-0.200809,-0.205545,-0.209298,-0.211758,-0.212922,-0.21305,-0.212594,-0.212136,-0.212375,-0.214119,-0.218274,-0.225746,-0.23718,-0.252522,-0.270637,-0.28949,-0.306986,-0.321763,-0.333347,-0.341841,-0.347592,-0.351011,-0.35248,-0.352337,-0.350865,-0.348301,-0.344845,-0.340667,-0.335914,-0.330717,-0.325199,-0.319477,-0.313672,-0.307911,-0.302335,-0.297108,-0.292427,-0.288526,-0.285693,-0.28427,-0.284637,-0.28717,-0.292121,-0.299438,-0.308584,-0.318512,-0.327944,-0.335808,-0.341525,-0.344985,-0.346369,-0.345974,-0.34411,-0.34106,-0.337064,-0.332324,-0.327001,-0.321232,-0.315125,-0.30877,-0.302242,-0.295602,-0.288903,-0.282191,-0.275504,-0.268878,-0.262345,-0.255934,-0.249674,-0.24359,-0.237708,-0.23205
-0.245498,-0.240357,-0.23546,-0.230823,-0.226457,-0.222372,-0.218573,-0.21506,-0.21183,-0.208875,-0.206182,-0.203736,-0.201521,-0.199521,-0.19772,-0.196108,-0.19468,-0.193442,-0.192408,-0.191607,-0.191083,-0.190899,-0.191135,-0.191893,-0.193285,-0.195417,-0.198357,-0.20208,-0.20641,-0.210985,-0.215303,-0.218864,-0.221327,-0.222603,-0.222858,-0.222449,-0.221873,-0.221734,-0.222727,-0.22562,-0.231188,-0.240046,-0.25236,-0.267541,-0.284217,-0.300662,-0.315432,-0.327723,-0.337304,-0.344292,-0.348957,-0.351611,-0.352552,-0.352048,-0.350331,-0.3476,-0.344025,-0.339753,-0.334916,-0.329629,-0.324003,-0.318144,-0.312161,-0.30617,-0.300298,-0.294694,-0.289538,-0.285046,-0.281491,-0.279205,-0.278588,-0.280078,-0.284071,-0.290749,-0.299827,-0.31039,-0.321043,-0.330402,-0.337579,-0.342296,-0.344698,-0.345111,-0.343895,-0.34138,-0.337843,-0.333514,-0.328577,-0.323181,-0.317446,-0.31147,-0.305332,-0.299097,-0.292819,-0.286544,-0.280312,-0.274155,-0.268105,-0.26219,-0.256435,-0.250864,-0.245498,-0.240357
-0.252479,-0.247872,-0.243502,-0.239381,-0.235515,-0.23191,-0.228565,-0.225476,-0.222636,-0.220032,-0.217651,-0.215478,-0.213498,-0.211698,-0.210067,-0.208604,-0.207311,-0.206203,-0.205306,-0.204659,-0.204316,-0.20435,-0.204847,-0.205903,-0.207609,-0.210031,-0.213158,-0.216864,-0.220869,-0.224762,-0.228094,-0.230514,-0.23187,-0.232238,-0.231887,-0.231232,-0.230789,-0.231159,-0.232997,-0.236968,-0.243637,-0.253276,-0.265643,-0.27988,-0.294694,-0.308777,-0.321173,-0.331394,-0.339323,-0.34506,-0.348813,-0.350816,-0.351303,-0.350489,-0.348563,-0.345692,-0.342021,-0.33768,-0.332782,-0.327432,-0.321727,-0.315765,-0.309642,-0.303462,-0.297339,-0.291408,-0.285828,-0.280795,-0.276557,-0.273426,-0.271792,-0.272122,-0.274912,-0.280557,-0.289091,-0.299888,-0.311589,-0.322525,-0.331396,-0.337632,-0.341277,-0.342673,-0.342237,-0.340354,-0.337349,-0.333487,-0.32898,-0.323995,-0.318665,-0.313097,-0.307377,-0.301573,-0.295742,-0.28993,-0.284177,-0.278514,-0.272972,-0.267576,-0.262348,-0.25731,-0.252479,-0.247872
