-0.158125,-0.147853,-0.13779,-0.12798,-0.118462,-0.109276,-0.100459,-0.0920503,-0.0840861,-0.0766026,-0.0696339,-0.0632104,-0.0573578,-0.0520955,-0.0474351,-0.043379,-0.0399192,-0.0370376,-0.0347059,-0.0328868,-0.0315368,-0.030609,-0.0300574,-0.029841,-0.0299292,-0.0303072,-0.0309816,-0.031987,-0.0333947,-0.0353219,-0.0379444,-0.0415098,-0.0463459,-0.0528447,-0.0613761,-0.0720656,-0.0844472,-0.0972766,-0.108906,-0.118068,-0.124345,-0.12805,-0.129886,-0.13072,-0.131507,-0.133332,-0.137497,-0.145592,-0.159372,-0.180031,-0.206627,-0.23511,-0.260407,-0.279807,-0.293378,-0.302307,-0.307795,-0.310787,-0.31199,-0.311937,-0.311037,-0.309617,-0.307946,-0.306256,-0.30475,-0.303608,-0.30299,-0.303025,-0.303808,-0.305382,-0.30772,-0.310718,-0.314186,-0.317862,-0.32144,-0.324608,-0.327085,-0.328655,-0.329174,-0.328572,-0.326838,-0.324004,-0.320131,-0.315297,-0.309588,-0.303088,-0.295883,-0.288052,-0.27967,-0.270808,-0.261531,-0.2519,-0.241972,-0.231801,-0.22144,-0.21094,-0.200351,-0.189724,-0.17911,-0.16856,-0.158125,-0.147853
-0.173111,-0.163186,-0.153477,-0.144026,-0.134873,-0.126059,-0.117622,-0.109598,-0.102024,-0.0949315,-0.0883521,-0.0823113,-0.0768292,-0.0719188,-0.067585,-0.0638232,-0.0606195,-0.0579504,-0.0557845,-0.0540839,-0.0528072,-0.0519132,-0.051365,-0.051134,-0.0512058,-0.0515844,-0.0522993,-0.0534116,-0.0550233,-0.0572871,-0.0604165,-0.0646925,-0.0704493,-0.0780077,-0.0875065,-0.0986303,-0.110415,-0.121452,-0.130498,-0.136976,-0.141003,-0.143135,-0.144142,-0.144903,-0.146413,-0.149854,-0.15665,-0.168417,-0.186478,-0.210672,-0.238141,-0.264233,-0.285477,-0.301031,-0.311657,-0.318464,-0.322421,-0.324278,-0.324608,-0.323855,-0.32237,-0.320442,-0.318317,-0.316211,-0.314324,-0.312837,-0.311916,-0.311704,-0.31231,-0.313793,-0.316142,-0.319255,-0.322937,-0.326906,-0.330826,-0.334349,-0.337166,-0.339039,-0.339814,-0.339421,-0.337854,-0.335156,-0.331398,-0.326667,-0.321056,-0.314658,-0.307562,-0.299852,-0.291606,-0.282897,-0.273791,-0.264349,-0.254631,-0.244689,-0.234578,-0.224346,-0.214044,-0.203721,-0.193425,-0.183206,-0.173111,-0.163186
-0.187615,-0.178069,-0.168744,-0.159684,-0.150928,-0.142517,-0.134486,-0.126871,-0.119706,-0.113021,-0.106842,-0.101188,-0.0960758,-0.0915106,-0.087491,-0.0840065,-0.0810381,-0.0785589,-0.0765363,-0.0749338,-0.0737149,-0.0728463,-0.072302,-0.0720683,-0.0721477,-0.0725653,-0.0733742,-0.0746632,-0.0765651,-0.0792645,-0.0830022,-0.0880634,-0.0947252,-0.103129,-0.113066,-0.1238,-0.134154,-0.142959,-0.149534,-0.153819,-0.156224,-0.157409,-0.158173,-0.159427,-0.162238,-0.167876,-0.177798,-0.193332,-0.214828,-0.240508,-0.266524,-0.289105,-0.306536,-0.318969,-0.327291,-0.33243,-0.335159,-0.336084,-0.335679,-0.33432,-0.332311,-0.329911,-0.327349,-0.324831,-0.322552,-0.320695,-0.319436,-0.318932,-0.31931,-0.320652,-0.322965,-0.326163,-0.330049,-0.334325,-0.338623,-0.342556,-0.345777,-0.34802,-0.349117,-0.348995,-0.347654,-0.345146,-0.341552,-0.336969,-0.3315,-0.325245,-0.318297,-0.310747,-0.302675,-0.294155,-0.285255,-0.276039,-0.266564,-0.256886,-0.247056,-0.237124,-0.227139,-0.217149,-0.207201,-0.197341,-0.187615,-0.178069
-0.201598,-0.192458,-0.183549,-0.174909,-0.166579,-0.158596,-0.150995,-0.143811,-0.137072,-0.130805,-0.125032,-0.119767,-0.115018,-0.110787,-0.107066,-0.10384,-0.101085,-0.0987737,-0.0968741,-0.0953537,-0.0941829,-0.0933384,-0.0928071,-0.0925912,-0.0927119,-0.0932159,-0.0941807,-0.095722,-0.0979996,-0.10122,-0.105627,-0.11146,-0.118856,-0.127682,-0.137383,-0.146991,-0.155448,-0.162015,-0.16649,-0.169132,-0.170492,-0.171281,-0.172327,-0.174591,-0.179205,-0.187462,-0.200624,-0.219331,-0.242661,-0.267727,-0.29093,-0.309912,-0.324124,-0.334082,-0.340587,-0.344393,-0.346124,-0.346274,-0.345241,-0.343348,-0.340864,-0.338025,-0.335042,-0.332114,-0.32943,-0.32718,-0.325545,-0.324699,-0.324791,-0.325928,-0.328147,-0.331382,-0.335448,-0.340034,-0.344741,-0.349138,-0.352832,-0.35552,-0.357014,-0.357233,-0.356182,-0.353921,-0.350544,-0.346158,-0.340876,-0.334805,-0.328047,-0.320694,-0.312832,-0.304538,-0.29588,-0.286924,-0.277727,-0.268346,-0.25883,-0.24923,-0.239593,-0.229967,-0.220395,-0.210924,-0.201598,-0.192458
-0.215013,-0.206311,-0.197844,-0.189653,-0.181774,-0.174243,-0.167094,-0.160356,-0.154055,-0.148215,-0.142849,-0.137968,-0.133575,-0.129665,-0.126225,-0.123235,-0.120673,-0.11851,-0.116717,-0.115268,-0.114143,-0.113329,-0.112828,-0.11266,-0.112864,-0.113509,-0.114695,-0.116562,-0.119288,-0.12308,-0.128145,-0.134611,-0.142403,-0.151102,-0.159929,-0.167948,-0.174411,-0.179001,-0.18184,-0.183363,-0.184191,-0.185069,-0.186861,-0.190572,-0.197344,-0.208334,-0.224317,-0.244976,-0.268346,-0.29135,-0.311341,-0.327124,-0.338724,-0.346714,-0.351768,-0.354494,-0.355399,-0.354895,-0.35332,-0.350955,-0.348039,-0.344789,-0.3414,-0.338064,-0.334968,-0.332301,-0.330254,-0.329014,-0.328755,-0.329614,-0.331662,-0.334869,-0.339068,-0.343951,-0.349089,-0.354002,-0.358241,-0.361457,-0.363431,-0.364069,-0.363379,-0.361429,-0.358325,-0.354187,-0.349138,-0.343295,-0.336766,-0.32965,-0.322036,-0.314003,-0.305623,-0.29696,-0.288076,-0.279023,-0.269855,-0.260618,-0.251361,-0.242128,-0.232964,-0.223912,-0.215013,-0.206311
-0.227817,-0.219579,-0.211583,-0.203865,-0.196461,-0.189403,-0.182722,-0.176444,-0.17059,-0.165178,-0.160218,-0.155715,-0.151665,-0.148058,-0.14488,-0.142108,-0.139719,-0.137688,-0.135991,-0.134611,-0.133535,-0.132767,-0.132323,-0.132238,-0.132573,-0.133416,-0.134888,-0.137142,-0.140356,-0.144708,-0.150319,-0.15715,-0.164891,-0.172922,-0.180435,-0.186705,-0.191335,-0.194325,-0.195994,-0.196869,-0.197612,-0.198997,-0.201916,-0.207375,-0.216411,-0.229835,-0.247717,-0.268857,-0.290865,-0.311169,-0.328116,-0.341215,-0.350708,-0.357117,-0.360994,-0.362831,-0.363046,-0.361985,-0.359939,-0.357153,-0.353845,-0.35021,-0.346433,-0.342696,-0.339183,-0.336082,-0.33359,-0.331908,-0.33123,-0.331728,-0.333514,-0.336603,-0.340866,-0.346007,-0.351579,-0.357053,-0.361912,-0.365745,-0.36829,-0.369435,-0.369184,-0.367614,-0.364845,-0.361009,-0.356242,-0.350671,-0.344412,-0.337571,-0.330241,-0.322505,-0.314437,-0.306103,-0.297564,-0.288874,-0.280085,-0.271244,-0.262397,-0.253589,-0.244862,-0.236258,-0.227817,-0.219579
-0.23996,-0.232214,-0.224714,-0.217493,-0.210584,-0.204017,-0.197818,-0.192009,-0.186607,-0.181623,-0.177063,-0.172926,-0.169204,-0.165885,-0.16295,-0.160378,-0.158147,-0.156237,-0.154632,-0.153323,-0.15231,-0.151609,-0.151253,-0.151294,-0.15181,-0.152905,-0.154713,-0.157386,-0.16108,-0.165903,-0.171844,-0.178678,-0.185916,-0.192873,-0.198874,-0.203472,-0.206564,-0.208357,-0.209282,-0.209918,-0.210955,-0.213182,-0.217485,-0.224785,-0.235868,-0.25103,-0.26964,-0.289995,-0.309866,-0.327408,-0.341691,-0.352576,-0.360359,-0.365479,-0.368385,-0.369481,-0.369113,-0.367574,-0.365116,-0.361957,-0.358292,-0.3543,-0.350156,-0.34603,-0.342102,-0.338557,-0.335595,-0.333426,-0.332266,-0.332316,-0.333737,-0.336596,-0.340821,-0.34615,-0.352133,-0.358195,-0.363744,-0.368288,-0.371507,-0.373256,-0.373532,-0.37242,-0.370051,-0.366575,-0.362141,-0.356887,-0.350941,-0.344414,-0.337405,-0.330002,-0.32228,-0.314308,-0.306147,-0.297852,-0.289474,-0.28106,-0.272655,-0.264302,-0.256042,-0.247915,-0.23996,-0.232214
-0.251394,-0.244165,-0.237184,-0.230481,-0.224086,-0.218024,-0.212318,-0.206983,-0.202033,-0.197474,-0.193305,-0.189522,-0.186114,-0.183065,-0.180356,-0.177969,-0.175886,-0.174093,-0.172582,-0.171353,-0.170422,-0.169817,-0.169585,-0.169795,-0.170537,-0.171928,-0.174099,-0.177184,-0.181284,-0.186405,-0.192387,-0.198847,-0.205218,-0.210886,-0.215385,-0.218528,-0.220419,-0.221394,-0.221948,-0.22269,-0.224317,-0.227609,-0.233379,-0.242361,-0.254965,-0.270949,-0.289199,-0.307954,-0.325436,-0.340434,-0.352453,-0.361512,-0.367886,-0.371939,-0.374035,-0.374504,-0.373638,-0.371687,-0.36887,-0.36538,-0.361393,-0.357075,-0.352586,-0.34809,-0.343756,-0.339766,-0.33632,-0.333632,-0.331932,-0.331452,-0.332396,-0.334896,-0.33895,-0.344356,-0.350689,-0.357339,-0.363634,-0.368984,-0.372987,-0.375451,-0.376353,-0.375784,-0.37389,-0.370836,-0.366788,-0.3619,-0.356309,-0.350135,-0.343485,-0.336449,-0.329107,-0.32153,-0.31378,-0.305912,-0.297976,-0.290021,-0.282089,-0.274221,-0.266457,-0.258836,-0.251394,-0.244165
-0.262066,-0.255379,-0.248939,-0.242774,-0.236908,-0.231363,-0.226156,-0.221299,-0.216798,-0.212657,-0.208869,-0.205427,-0.202316,-0.199522,-0.197027,-0.194815,-0.192875,-0.191199,-0.18979,-0.188659,-0.187834,-0.187356,-0.187285,-0.187703,-0.188708,-0.190416,-0.192943,-0.196381,-0.20075,-0.205936,-0.211646,-0.217416,-0.222701,-0.227041,-0.230185,-0.232147,-0.23317,-0.233664,-0.234158,-0.23527,-0.237683,-0.242115,-0.249236,-0.259502,-0.272916,-0.288819,-0.305928,-0.322704,-0.337853,-0.350611,-0.360721,-0.368255,-0.373452,-0.376607,-0.378016,-0.377951,-0.376656,-0.374348,-0.371217,-0.367436,-0.363163,-0.35855,-0.353746,-0.348902,-0.344181,-0.339757,-0.335823,-0.332596,-0.330315,-0.329231,-0.32959,-0.33159,-0.335312,-0.340643,-0.347213,-0.354407,-0.361479,-0.367723,-0.372628,-0.375927,-0.377569,-0.37764,-0.376302,-0.37374,-0.370137,-0.365664,-0.360472,-0.354691,-0.348436,-0.341802,-0.334874,-0.327725,-0.320417,-0.313007,-0.305546,-0.298079,-0.29065,-0.283297,-0.276058,-0.26897,-0.262066,-0.255379
-0.271927,-0.265804,-0.259924,-0.254312,-0.248988,-0.243969,-0.239265,-0.234885,-0.23083,-0.227098,-0.223679,-0.220564,-0.217738,-0.215187,-0.212895,-0.210854,-0.209056,-0.207505,-0.206212,-0.2052,-0.204508,-0.204188,-0.204312,-0.204968,-0.206254,-0.208274,-0.21111,-0.214791,-0.219241,-0.224238,-0.229405,-0.234273,-0.238401,-0.2415,-0.243504,-0.244569,-0.245022,-0.245316,-0.24599,-0.247645,-0.250916,-0.256405,-0.264575,-0.275574,-0.289068,-0.304187,-0.319713,-0.33443,-0.347439,-0.358255,-0.366744,-0.372988,-0.377186,-0.379573,-0.38039,-0.379863,-0.378198,-0.37558,-0.372176,-0.368141,-0.363617,-0.358743,-0.353654,-0.348494,-0.343411,-0.338573,-0.334164,-0.330396,-0.327509,-0.325767,-0.325448,-0.326809,-0.33002,-0.335079,-0.341714,-0.349348,-0.357183,-0.36439,-0.370315,-0.374584,-0.377092,-0.377916,-0.377226,-0.375232,-0.372138,-0.368134,-0.363387,-0.35804,-0.352216,-0.34602,-0.339539,-0.332848,-0.326015,-0.319094,-0.312137,-0.305189,-0.298291,-0.291482,-0.284796,-0.278267,-0.271927,-0.265804
-0.280922,-0.275383,-0.270082,-0.265038,-0.260266,-0.255777,-0.251579,-0.247674,-0.244058,-0.240725,-0.237665,-0.234865,-0.232312,-0.229995,-0.227902,-0.226031,-0.224382,-0.222967,-0.221808,-0.220938,-0.220406,-0.220273,-0.220618,-0.221526,-0.22309,-0.225384,-0.228441,-0.232215,-0.236541,-0.241117,-0.245547,-0.249421,-0.25243,-0.254449,-0.25555,-0.255979,-0.256115,-0.256424,-0.257435,-0.259704,-0.263776,-0.270093,-0.278887,-0.290039,-0.303005,-0.316889,-0.330656,-0.343398,-0.354493,-0.363626,-0.370723,-0.375859,-0.379193,-0.380912,-0.381212,-0.380281,-0.378292,-0.375405,-0.371767,-0.367512,-0.362772,-0.35767,-0.352333,-0.346889,-0.34148,-0.336258,-0.3314,-0.327105,-0.323609,-0.32118,-0.320114,-0.320713,-0.323234,-0.327796,-0.334264,-0.342158,-0.350676,-0.358873,-0.365924,-0.371306,-0.374825,-0.376528,-0.376595,-0.375255,-0.37274,-0.369262,-0.365009,-0.360139,-0.354785,-0.34906,-0.343057,-0.336858,-0.330528,-0.324126,-0.317703,-0.311303,-0.304965,-0.298727,-0.29262,-0.286676,-0.280922,-0.275383
-0.289,-0.284064,-0.279357,-0.274892,-0.270679,-0.266726,-0.263032,-0.259597,-0.256412,-0.25347,-0.250758,-0.248264,-0.245977,-0.243888,-0.241994,-0.240297,-0.238808,-0.237545,-0.23654,-0.235835,-0.235487,-0.235563,-0.23614,-0.237299,-0.239109,-0.241607,-0.244768,-0.248469,-0.252477,-0.256459,-0.260047,-0.26293,-0.264935,-0.266064,-0.266486,-0.266505,-0.266518,-0.266988,-0.268405,-0.271254,-0.275955,-0.282776,-0.291735,-0.302531,-0.314544,-0.326961,-0.338961,-0.349877,-0.359274,-0.366938,-0.372822,-0.376989,-0.379562,-0.380691,-0.380534,-0.379245,-0.376971,-0.373849,-0.370008,-0.365568,-0.360645,-0.355351,-0.349801,-0.344114,-0.338416,-0.332851,-0.32758,-0.322791,-0.318706,-0.315587,-0.313737,-0.313485,-0.315157,-0.31899,-0.325013,-0.332902,-0.341928,-0.351073,-0.359327,-0.365965,-0.370655,-0.373384,-0.374331,-0.373745,-0.371889,-0.369003,-0.365296,-0.360946,-0.3561,-0.35088,-0.345389,-0.33971,-0.333914,-0.32806,-0.322199,-0.316375,-0.310625,-0.304984,-0.299482,-0.294146,-0.289,-0.284064
