-0.519629,-0.51337,-0.507218,-0.501266,-0.495594,-0.490272,-0.485353,-0.480871,-0.476843,-0.473268,-0.470128,-0.467388,-0.465003,-0.462921,-0.461084,-0.459437,-0.457928,-0.456516,-0.45517,-0.453876,-0.452633,-0.451455,-0.450374,-0.449432,-0.44868,-0.448178,-0.447985,-0.44816,-0.448756,-0.449812,-0.451358,-0.453405,-0.455945,-0.458954,-0.462389,-0.466189,-0.470281,-0.474583,-0.479007,-0.483465,-0.487874,-0.49216,-0.496264,-0.500141,-0.503767,-0.507137,-0.510266,-0.513185,-0.515943,-0.518596,-0.521212,-0.523859,-0.526603,-0.529503,-0.532606,-0.535948,-0.539541,-0.543384,-0.547452,-0.551702,-0.556076,-0.560499,-0.564888,-0.569155,-0.573211,-0.576974,-0.580368,-0.583333,-0.585827,-0.587823,-0.589316,-0.590319,-0.590862,-0.590989,-0.590757,-0.590229,-0.589469,-0.588541,-0.587504,-0.586406,-0.58528,-0.584146,-0.583008,-0.58185,-0.580643,-0.579343,-0.577896,-0.576239,-0.574308,-0.572042,-0.569383,-0.566287,-0.562724,-0.558679,-0.554159,-0.549187,-0.543806,-0.538079,-0.532081,-0.525899,-0.519629,-0.51337
-0.566432,-0.560402,-0.554482,-0.548762,-0.543323,-0.538232,-0.533538,-0.529275,-0.525459,-0.522084,-0.519131,-0.516564,-0.514338,-0.512397,-0.510685,-0.509146,-0.507729,-0.506394,-0.505112,-0.503868,-0.502663,-0.501515,-0.500454,-0.499525,-0.49878,-0.498278,-0.49808,-0.498243,-0.49882,-0.499851,-0.501363,-0.503366,-0.505852,-0.508795,-0.51215,-0.515857,-0.519843,-0.524024,-0.528314,-0.532625,-0.536875,-0.540993,-0.544921,-0.548617,-0.552058,-0.555243,-0.558187,-0.560924,-0.563502,-0.565982,-0.56843,-0.570914,-0.573501,-0.576248,-0.579203,-0.582399,-0.585848,-0.589546,-0.593469,-0.597572,-0.601795,-0.606064,-0.610296,-0.614404,-0.618298,-0.621898,-0.625132,-0.627939,-0.630281,-0.632132,-0.633491,-0.634371,-0.634806,-0.634842,-0.634535,-0.633951,-0.633154,-0.63221,-0.631176,-0.630098,-0.629012,-0.627936,-0.62687,-0.6258,-0.624694,-0.623507,-0.622183,-0.620658,-0.618868,-0.616749,-0.614246,-0.611312,-0.607918,-0.60405,-0.599712,-0.59493,-0.589748,-0.584226,-0.578441,-0.572478,-0.566432,-0.560402
-0.611053,-0.60527,-0.5996,-0.594132,-0.588943,-0.584098,-0.579646,-0.575618,-0.572026,-0.568864,-0.566111,-0.563728,-0.561669,-0.559879,-0.5583,-0.556876,-0.555558,-0.554305,-0.553089,-0.551898,-0.550734,-0.549616,-0.548575,-0.547656,-0.546914,-0.546408,-0.546198,-0.546343,-0.546894,-0.54789,-0.549357,-0.551305,-0.553725,-0.556589,-0.559852,-0.563453,-0.567319,-0.571365,-0.575507,-0.579658,-0.583737,-0.587674,-0.591413,-0.594915,-0.598159,-0.601145,-0.603891,-0.606433,-0.60882,-0.611112,-0.613378,-0.615685,-0.6181,-0.62068,-0.623472,-0.626506,-0.629796,-0.633335,-0.637097,-0.641038,-0.645097,-0.649199,-0.653262,-0.657199,-0.660921,-0.66435,-0.667414,-0.670057,-0.67224,-0.673942,-0.675162,-0.675918,-0.676243,-0.676185,-0.675804,-0.675164,-0.674333,-0.673374,-0.672346,-0.671294,-0.670254,-0.66924,-0.668255,-0.667281,-0.666286,-0.665222,-0.664033,-0.662654,-0.661019,-0.659064,-0.656733,-0.653979,-0.650772,-0.647099,-0.642964,-0.638393,-0.633429,-0.628132,-0.622579,-0.616854,-0.611053,-0.60527
-0.653316,-0.647799,-0.642397,-0.637196,-0.632274,-0.627691,-0.623496,-0.619716,-0.616362,-0.613425,-0.610882,-0.608694,-0.606812,-0.605181,-0.603742,-0.60244,-0.601226,-0.600059,-0.598914,-0.597778,-0.596656,-0.595567,-0.594545,-0.593635,-0.592893,-0.592377,-0.59215,-0.592269,-0.592785,-0.593737,-0.59515,-0.597033,-0.599375,-0.602148,-0.605306,-0.608788,-0.61252,-0.61642,-0.620401,-0.624378,-0.628273,-0.632017,-0.635555,-0.638851,-0.641886,-0.644662,-0.647198,-0.649532,-0.651714,-0.653807,-0.655877,-0.657994,-0.660224,-0.662622,-0.665236,-0.668095,-0.671211,-0.674576,-0.678164,-0.681929,-0.685811,-0.689734,-0.693616,-0.697371,-0.700912,-0.704161,-0.707048,-0.70952,-0.711539,-0.713088,-0.714166,-0.714794,-0.715008,-0.714857,-0.714401,-0.713707,-0.712843,-0.711872,-0.710853,-0.709831,-0.70884,-0.707897,-0.706999,-0.706129,-0.705254,-0.704324,-0.703281,-0.702061,-0.700595,-0.698819,-0.696676,-0.69412,-0.691118,-0.687659,-0.683745,-0.679404,-0.674677,-0.669625,-0.664323,-0.658856,-0.653316,-0.647799
-0.693056,-0.687822,-0.682704,-0.677787,-0.673146,-0.668841,-0.664915,-0.661396,-0.658291,-0.655591,-0.653269,-0.651284,-0.649588,-0.648124,-0.646832,-0.645658,-0.644552,-0.643477,-0.642405,-0.641327,-0.640248,-0.639188,-0.638183,-0.63728,-0.636533,-0.636004,-0.635753,-0.635839,-0.636312,-0.637211,-0.63856,-0.640366,-0.642619,-0.645289,-0.648331,-0.651682,-0.655268,-0.659008,-0.662817,-0.666609,-0.670308,-0.673847,-0.677174,-0.680252,-0.683067,-0.685621,-0.687936,-0.69005,-0.692017,-0.693897,-0.69576,-0.697674,-0.699704,-0.701908,-0.704331,-0.707,-0.709928,-0.713106,-0.716506,-0.720083,-0.723775,-0.727508,-0.731198,-0.734761,-0.738112,-0.741173,-0.743878,-0.746173,-0.748024,-0.749415,-0.750349,-0.750848,-0.750949,-0.750704,-0.750175,-0.749428,-0.748531,-0.747551,-0.746544,-0.745556,-0.744621,-0.743752,-0.742948,-0.74219,-0.741443,-0.740657,-0.739772,-0.738723,-0.73744,-0.735858,-0.733918,-0.731575,-0.728796,-0.725568,-0.721895,-0.717801,-0.71333,-0.708541,-0.703508,-0.698316,-0.693056,-0.687822
-0.730116,-0.725181,-0.720362,-0.715744,-0.711398,-0.707383,-0.70374,-0.700494,-0.697649,-0.695195,-0.693103,-0.691331,-0.689829,-0.688538,-0.6874,-0.686359,-0.685367,-0.684386,-0.68339,-0.682372,-0.681336,-0.680306,-0.679317,-0.678417,-0.677662,-0.677114,-0.676834,-0.676881,-0.677303,-0.678139,-0.679413,-0.681133,-0.683286,-0.685842,-0.688756,-0.691964,-0.695394,-0.698963,-0.702587,-0.706183,-0.709676,-0.713,-0.716104,-0.718955,-0.721539,-0.723861,-0.725944,-0.727829,-0.729568,-0.731225,-0.732868,-0.734567,-0.736387,-0.738383,-0.740601,-0.743068,-0.745795,-0.748773,-0.751973,-0.755349,-0.75884,-0.762371,-0.76586,-0.769223,-0.772376,-0.775242,-0.777758,-0.779872,-0.781551,-0.782782,-0.783569,-0.783937,-0.783925,-0.783586,-0.782983,-0.782184,-0.781258,-0.78027,-0.779279,-0.778329,-0.777452,-0.776663,-0.77596,-0.775322,-0.774711,-0.774078,-0.773362,-0.772495,-0.771407,-0.770032,-0.768312,-0.766197,-0.763657,-0.760677,-0.757261,-0.753433,-0.749235,-0.744726,-0.73998,-0.73508,-0.730116,-0.725181
-0.764349,-0.759726,-0.755222,-0.750915,-0.746878,-0.743165,-0.739816,-0.736853,-0.734279,-0.732081,-0.730227,-0.728676,-0.727374,-0.726263,-0.725284,-0.724382,-0.723508,-0.722624,-0.721708,-0.72075,-0.719759,-0.718757,-0.717783,-0.716884,-0.716118,-0.715546,-0.715231,-0.71523,-0.715593,-0.716359,-0.71755,-0.719172,-0.721215,-0.723647,-0.726421,-0.729476,-0.732738,-0.736125,-0.739555,-0.742946,-0.746222,-0.74932,-0.752193,-0.754807,-0.757151,-0.759232,-0.761074,-0.762719,-0.764221,-0.765644,-0.767057,-0.768529,-0.770125,-0.771902,-0.773903,-0.776156,-0.77867,-0.781435,-0.784423,-0.787588,-0.790867,-0.794187,-0.797466,-0.80062,-0.803568,-0.806234,-0.808556,-0.810484,-0.811988,-0.813057,-0.813696,-0.813932,-0.813807,-0.813374,-0.812698,-0.811848,-0.810894,-0.809901,-0.808927,-0.808018,-0.807205,-0.806501,-0.805904,-0.805391,-0.804925,-0.804454,-0.803916,-0.803242,-0.802361,-0.801207,-0.799718,-0.797848,-0.795562,-0.792846,-0.789703,-0.786157,-0.782248,-0.778036,-0.773593,-0.769001,-0.764349,-0.759726
-0.795616,-0.791321,-0.787143,-0.783161,-0.779443,-0.776043,-0.772999,-0.770329,-0.768034,-0.7661,-0.764493,-0.763169,-0.762074,-0.761149,-0.760335,-0.759575,-0.758823,-0.758041,-0.757205,-0.75631,-0.755364,-0.75439,-0.753428,-0.752528,-0.751747,-0.751147,-0.75079,-0.750736,-0.751033,-0.751719,-0.752817,-0.754334,-0.756256,-0.758553,-0.761179,-0.76407,-0.767154,-0.77035,-0.773576,-0.776751,-0.779802,-0.782667,-0.785299,-0.787668,-0.789764,-0.791594,-0.793187,-0.794583,-0.795838,-0.797018,-0.79819,-0.799426,-0.800789,-0.802335,-0.804108,-0.806134,-0.808424,-0.810966,-0.813731,-0.816674,-0.819732,-0.822831,-0.825892,-0.828831,-0.831568,-0.834028,-0.836152,-0.837891,-0.839218,-0.840122,-0.840612,-0.840716,-0.840477,-0.839951,-0.839203,-0.838303,-0.837322,-0.836326,-0.835372,-0.834507,-0.83376,-0.833146,-0.83266,-0.832278,-0.831964,-0.831663,-0.831312,-0.830841,-0.830179,-0.829256,-0.828013,-0.8264,-0.824383,-0.821945,-0.819091,-0.815841,-0.812238,-0.808338,-0.804213,-0.799943,-0.795616,-0.791321
-0.823792,-0.819836,-0.815996,-0.81235,-0.808963,-0.805886,-0.803155,-0.800786,-0.79878,-0.797116,-0.795762,-0.794672,-0.79379,-0.793057,-0.792412,-0.7918,-0.791173,-0.790494,-0.789742,-0.788911,-0.788009,-0.787064,-0.786113,-0.785209,-0.784408,-0.783776,-0.783373,-0.783258,-0.783481,-0.78408,-0.785078,-0.786479,-0.788272,-0.790425,-0.792891,-0.79561,-0.798507,-0.801503,-0.804516,-0.807468,-0.810285,-0.812909,-0.815293,-0.81741,-0.81925,-0.820823,-0.822158,-0.823297,-0.824298,-0.825225,-0.826148,-0.827137,-0.828256,-0.829561,-0.831096,-0.832886,-0.83494,-0.837249,-0.839782,-0.842493,-0.845321,-0.848193,-0.851028,-0.853746,-0.856266,-0.858517,-0.860438,-0.861986,-0.863134,-0.863872,-0.864212,-0.864184,-0.863831,-0.863212,-0.862393,-0.861445,-0.860438,-0.859441,-0.858509,-0.85769,-0.857013,-0.856492,-0.856121,-0.855876,-0.855719,-0.855595,-0.855439,-0.85518,-0.854746,-0.854067,-0.853081,-0.851738,-0.850002,-0.847857,-0.845305,-0.842366,-0.839082,-0.835508,-0.831714,-0.82778,-0.823792,-0.819836
-0.848761,-0.845155,-0.841664,-0.838364,-0.835316,-0.832571,-0.830162,-0.828102,-0.82639,-0.825005,-0.82391,-0.823059,-0.822396,-0.821859,-0.821388,-0.820927,-0.820428,-0.819856,-0.819189,-0.818423,-0.817567,-0.816648,-0.815708,-0.814796,-0.813974,-0.813304,-0.812849,-0.812668,-0.812811,-0.813315,-0.814203,-0.815481,-0.817136,-0.819136,-0.821435,-0.823972,-0.826674,-0.829462,-0.832255,-0.834976,-0.837554,-0.839929,-0.842059,-0.843917,-0.845495,-0.846804,-0.847875,-0.848751,-0.849489,-0.850156,-0.850821,-0.851555,-0.852421,-0.853476,-0.854763,-0.856306,-0.858116,-0.860182,-0.862474,-0.864946,-0.867536,-0.870173,-0.872777,-0.875267,-0.877567,-0.879604,-0.881322,-0.882676,-0.883643,-0.884215,-0.884405,-0.884245,-0.883779,-0.883068,-0.882178,-0.881182,-0.880152,-0.879154,-0.878246,-0.877475,-0.876871,-0.876445,-0.876193,-0.87609,-0.876095,-0.876154,-0.8762,-0.876161,-0.875965,-0.875539,-0.87482,-0.873758,-0.872315,-0.870475,-0.868238,-0.865624,-0.862672,-0.859436,-0.855986,-0.8524,-0.848761,-0.845155
-0.870421,-0.867175,-0.864042,-0.861095,-0.858395,-0.85599,-0.853909,-0.852165,-0.850754,-0.849652,-0.848822,-0.848216,-0.847775,-0.847439,-0.847146,-0.846839,-0.846472,-0.846009,-0.845429,-0.844728,-0.843918,-0.843026,-0.842094,-0.841174,-0.840326,-0.839614,-0.839103,-0.83885,-0.838906,-0.839308,-0.84008,-0.841227,-0.842735,-0.844575,-0.846699,-0.849047,-0.851546,-0.854119,-0.856686,-0.85917,-0.861501,-0.863623,-0.865493,-0.867087,-0.868397,-0.869438,-0.870238,-0.870844,-0.871314,-0.871714,-0.872114,-0.872585,-0.873191,-0.873987,-0.875017,-0.876306,-0.877863,-0.879678,-0.88172,-0.883945,-0.886291,-0.888687,-0.891054,-0.893314,-0.895389,-0.89721,-0.898722,-0.899882,-0.900667,-0.901073,-0.901113,-0.900821,-0.900243,-0.89944,-0.898481,-0.897438,-0.896384,-0.895387,-0.894505,-0.893784,-0.893253,-0.892926,-0.892795,-0.892837,-0.893009,-0.893255,-0.89351,-0.893698,-0.893747,-0.893582,-0.893141,-0.892369,-0.891231,-0.889707,-0.887796,-0.885517,-0.882908,-0.880023,-0.876927,-0.873699,-0.870421,-0.867175
-0.88868,-0.885803,-0.883036,-0.88045,-0.878105,-0.876045,-0.874299,-0.872876,-0.87177,-0.870957,-0.870397,-0.87004,-0.869826,-0.869694,-0.869582,-0.869433,-0.8692,-0.868848,-0.868357,-0.867723,-0.86696,-0.866094,-0.865169,-0.864238,-0.863361,-0.862604,-0.862031,-0.861701,-0.861664,-0.861959,-0.862607,-0.863615,-0.86497,-0.866642,-0.868585,-0.870736,-0.873027,-0.875379,-0.877713,-0.879955,-0.882036,-0.8839,-0.885506,-0.886831,-0.88787,-0.888637,-0.889163,-0.889494,-0.88969,-0.889817,-0.889946,-0.890147,-0.890485,-0.891016,-0.891781,-0.892808,-0.894105,-0.895661,-0.897447,-0.899419,-0.901515,-0.903665,-0.905792,-0.907817,-0.909665,-0.911269,-0.912573,-0.913538,-0.914142,-0.914381,-0.914272,-0.913849,-0.91316,-0.912266,-0.911238,-0.910149,-0.909073,-0.908077,-0.907221,-0.90655,-0.906095,-0.905867,-0.90586,-0.906049,-0.906391,-0.90683,-0.907297,-0.907718,-0.908018,-0.908123,-0.907966,-0.907495,-0.90667,-0.905471,-0.903896,-0.901963,-0.899707,-0.897181,-0.894451,-0.89159,-0.88868,-0.885803
