-0.102843,-0.0952135,-0.0877667,-0.080524,-0.0735054,-0.0667299,-0.0602172,-0.0539882,-0.0480651,-0.042472,-0.0372335,-0.0323751,-0.0279215,-0.0238959,-0.0203183,-0.0172038,-0.0145605,-0.0123876,-0.0106731,-0.00939192,-0.00850564,-0.0079624,-0.00769901,-0.00764452,-0.00772518,-0.0078705,-0.00801982,-0.00812925,-0.00817915,-0.00818312,-0.00820067,-0.00835809,-0.00888699,-0.0102037,-0.0130983,-0.0192052,-0.0315886,-0.0523201,-0.0751078,-0.0899461,-0.0951474,-0.0938094,-0.088595,-0.0812121,-0.0730148,-0.0656594,-0.0625357,-0.0759983,-0.16479,-0.339333,-0.367107,-0.357484,-0.346958,-0.334445,-0.321284,-0.308303,-0.295799,-0.283962,-0.272902,-0.2627,-0.253429,-0.245172,-0.238029,-0.232129,-0.227625,-0.22469,-0.223498,-0.224176,-0.226738,-0.230996,-0.236505,-0.242585,-0.248465,-0.25347,-0.257155,-0.259327,-0.25999,-0.259255,-0.25728,-0.254235,-0.250275,-0.245543,-0.24016,-0.234229,-0.22784,-0.221067,-0.213974,-0.206616,-0.19904,-0.191287,-0.183391,-0.175387,-0.167301,-0.159161,-0.150993,-0.142822,-0.134674,-0.126574,-0.118551,-0.110631,-0.102843,-0.0952135
-0.11265,-0.105245,-0.0980298,-0.0910259,-0.0842543,-0.0777358,-0.0714914,-0.0655427,-0.0599124,-0.0546236,-0.0496999,-0.0451643,-0.0410381,-0.03734,-0.0340842,-0.0312788,-0.0289235,-0.0270085,-0.0255121,-0.0244007,-0.0236288,-0.0231409,-0.0228743,-0.0227637,-0.0227467,-0.0227694,-0.0227932,-0.0228017,-0.0228092,-0.0228726,-0.0231105,-0.0237375,-0.0251323,-0.027986,-0.0336183,-0.0442636,-0.0614322,-0.0810862,-0.095422,-0.101684,-0.101757,-0.0979534,-0.0919279,-0.0849993,-0.0786874,-0.0757764,-0.0846977,-0.141587,-0.296239,-0.365538,-0.364759,-0.357124,-0.346889,-0.334968,-0.322635,-0.310383,-0.2985,-0.287159,-0.276474,-0.266532,-0.257413,-0.249212,-0.242039,-0.236038,-0.231383,-0.228281,-0.226954,-0.227599,-0.230308,-0.234958,-0.241115,-0.248029,-0.254794,-0.260595,-0.264904,-0.267509,-0.268436,-0.267837,-0.265909,-0.262851,-0.258845,-0.254048,-0.248594,-0.242596,-0.236148,-0.22933,-0.222208,-0.214838,-0.207269,-0.199543,-0.191694,-0.183757,-0.175759,-0.167727,-0.159686,-0.151662,-0.143678,-0.13576,-0.127932,-0.12022,-0.11265,-0.105245
-0.122108,-0.114947,-0.107985,-0.101243,-0.0947421,-0.0885041,-0.0825504,-0.0769029,-0.0715838,-0.0666151,-0.0620181,-0.0578129,-0.0540168,-0.0506429,-0.0476989,-0.0451851,-0.0430929,-0.0414034,-0.0400869,-0.0391031,-0.038403,-0.0379311,-0.0376295,-0.0374428,-0.0373238,-0.0372388,-0.0371746,-0.0371464,-0.0372087,-0.0374728,-0.0381367,-0.0395421,-0.0422881,-0.0474383,-0.0566373,-0.0709789,-0.0878436,-0.101318,-0.108252,-0.109493,-0.106926,-0.102107,-0.0963096,-0.0909404,-0.088338,-0.0945308,-0.131576,-0.24763,-0.350046,-0.365419,-0.362446,-0.355443,-0.345622,-0.334573,-0.323085,-0.311585,-0.300335,-0.2895,-0.279195,-0.269514,-0.260544,-0.252385,-0.245156,-0.239009,-0.234134,-0.230766,-0.229174,-0.229628,-0.23232,-0.237232,-0.243988,-0.251792,-0.259582,-0.266357,-0.271456,-0.274629,-0.275924,-0.275537,-0.273714,-0.27069,-0.266673,-0.261841,-0.256343,-0.250301,-0.243816,-0.236973,-0.229841,-0.222479,-0.214937,-0.207256,-0.199474,-0.191623,-0.183731,-0.175826,-0.167931,-0.16007,-0.152268,-0.144547,-0.13693,-0.129443,-0.122108,-0.114947
-0.131192,-0.124296,-0.117607,-0.111148,-0.10494,-0.0990033,-0.0933603,-0.0880322,-0.0830398,-0.0784032,-0.0741411,-0.0702696,-0.0668009,-0.0637421,-0.0610937,-0.058848,-0.0569882,-0.0554879,-0.0543113,-0.0534145,-0.0527483,-0.0522615,-0.0519051,-0.0516374,-0.0514297,-0.0512717,-0.0511795,-0.0512054,-0.0514536,-0.0521057,-0.0534677,-0.0560549,-0.0607234,-0.068695,-0.0807621,-0.0952022,-0.107613,-0.114879,-0.117049,-0.115547,-0.111782,-0.106971,-0.102417,-0.100115,-0.104528,-0.129441,-0.209498,-0.319398,-0.357879,-0.362475,-0.359601,-0.35273,-0.343635,-0.333453,-0.322791,-0.312025,-0.301392,-0.291052,-0.281122,-0.271696,-0.262868,-0.254739,-0.247431,-0.2411,-0.235944,-0.232216,-0.230222,-0.230303,-0.232765,-0.237737,-0.244966,-0.253666,-0.262621,-0.270579,-0.27668,-0.280595,-0.282386,-0.282306,-0.280656,-0.277716,-0.273728,-0.268894,-0.263378,-0.257315,-0.250815,-0.243967,-0.236845,-0.22951,-0.222013,-0.214398,-0.206701,-0.198955,-0.191189,-0.183427,-0.175696,-0.168017,-0.160413,-0.152907,-0.145519,-0.138274,-0.131192,-0.124296
-0.139876,-0.133264,-0.126869,-0.120713,-0.114816,-0.109201,-0.103886,-0.0988921,-0.0942385,-0.0899423,-0.0860187,-0.0824789,-0.0793294,-0.0765707,-0.0741958,-0.0721897,-0.0705283,-0.0691796,-0.0681045,-0.0672589,-0.0665975,-0.0660769,-0.0656607,-0.0653243,-0.0650603,-0.0648855,-0.0648501,-0.0650508,-0.0656536,-0.0669306,-0.0693218,-0.0735163,-0.0804297,-0.0906396,-0.102997,-0.114257,-0.121577,-0.124451,-0.123848,-0.120993,-0.117029,-0.113162,-0.111111,-0.114281,-0.131624,-0.18556,-0.281045,-0.340922,-0.356714,-0.359092,-0.355924,-0.349439,-0.3411,-0.331735,-0.321852,-0.311779,-0.301733,-0.291868,-0.282298,-0.273119,-0.264426,-0.256319,-0.248918,-0.242377,-0.236894,-0.232727,-0.230205,-0.229726,-0.231708,-0.236457,-0.243924,-0.253435,-0.26366,-0.273039,-0.280407,-0.285286,-0.287739,-0.288084,-0.286689,-0.283892,-0.279978,-0.275176,-0.269672,-0.263613,-0.257119,-0.250286,-0.243193,-0.235904,-0.228471,-0.220939,-0.213346,-0.205723,-0.1981,-0.190502,-0.182952,-0.175473,-0.168086,-0.160812,-0.153671,-0.146686,-0.139876,-0.133264
-0.148133,-0.141823,-0.135741,-0.129906,-0.12434,-0.119062,-0.114089,-0.109442,-0.105135,-0.101184,-0.097597,-0.0943816,-0.0915376,-0.0890587,-0.0869308,-0.0851324,-0.0836345,-0.0824018,-0.081395,-0.0805736,-0.0798995,-0.0793408,-0.0788765,-0.078502,-0.0782343,-0.0781213,-0.0782527,-0.078779,-0.0799404,-0.0821108,-0.0858449,-0.0918353,-0.100507,-0.111083,-0.121183,-0.128343,-0.131715,-0.131854,-0.129778,-0.126535,-0.123236,-0.121375,-0.123613,-0.136003,-0.172669,-0.245963,-0.315327,-0.344699,-0.353811,-0.355013,-0.351729,-0.345734,-0.338101,-0.329489,-0.320324,-0.310894,-0.301398,-0.291981,-0.282755,-0.273815,-0.265253,-0.257165,-0.249668,-0.242906,-0.237069,-0.23241,-0.229262,-0.228055,-0.229295,-0.233474,-0.240817,-0.250901,-0.262408,-0.273448,-0.282411,-0.288547,-0.291879,-0.292796,-0.291758,-0.289177,-0.285388,-0.280657,-0.275194,-0.269165,-0.262699,-0.255902,-0.248857,-0.241631,-0.23428,-0.226849,-0.219378,-0.211897,-0.204435,-0.197019,-0.189669,-0.182408,-0.175256,-0.168233,-0.161358,-0.154652,-0.148133,-0.141823
-0.155934,-0.149944,-0.144193,-0.138698,-0.133477,-0.12855,-0.123932,-0.119639,-0.115683,-0.112075,-0.108819,-0.105916,-0.103358,-0.101135,-0.0992247,-0.097602,-0.0962347,-0.0950876,-0.0941245,-0.0933117,-0.0926215,-0.0920361,-0.0915528,-0.0911892,-0.0909903,-0.0910388,-0.0914704,-0.0924957,-0.0944314,-0.0977241,-0.102903,-0.110284,-0.119337,-0.128317,-0.135161,-0.138847,-0.139585,-0.13817,-0.135538,-0.132705,-0.130977,-0.132473,-0.141442,-0.166883,-0.219945,-0.285563,-0.326567,-0.343757,-0.349979,-0.350382,-0.347171,-0.341663,-0.334676,-0.326745,-0.318233,-0.309393,-0.300408,-0.291414,-0.282517,-0.273809,-0.265377,-0.257314,-0.249727,-0.242749,-0.236555,-0.231382,-0.227549,-0.225488,-0.225756,-0.228994,-0.23573,-0.245948,-0.258563,-0.271446,-0.282388,-0.290166,-0.294665,-0.29635,-0.295799,-0.293521,-0.289918,-0.285303,-0.279915,-0.273942,-0.267528,-0.260786,-0.253807,-0.246663,-0.239412,-0.2321,-0.224768,-0.217447,-0.210166,-0.202948,-0.195817,-0.188793,-0.181895,-0.175141,-0.168551,-0.162142,-0.155934,-0.149944
-0.163249,-0.157598,-0.152193,-0.147053,-0.142192,-0.137627,-0.133372,-0.129437,-0.125833,-0.122562,-0.119625,-0.117017,-0.114724,-0.112729,-0.111008,-0.109531,-0.108267,-0.107183,-0.10625,-0.105444,-0.104749,-0.104164,-0.103708,-0.103421,-0.103381,-0.103707,-0.104585,-0.106282,-0.109157,-0.113618,-0.119906,-0.127653,-0.135581,-0.142003,-0.145848,-0.147053,-0.146195,-0.14408,-0.14163,-0.139987,-0.140869,-0.147358,-0.165351,-0.203069,-0.257663,-0.303913,-0.329186,-0.340964,-0.345422,-0.345345,-0.34229,-0.337236,-0.330829,-0.323509,-0.315588,-0.307289,-0.298778,-0.29018,-0.281598,-0.273117,-0.26482,-0.256792,-0.249131,-0.241956,-0.235425,-0.229748,-0.225217,-0.222239,-0.221374,-0.223344,-0.228938,-0.238635,-0.251884,-0.266604,-0.279927,-0.289844,-0.295907,-0.298624,-0.29873,-0.296865,-0.293523,-0.289075,-0.283801,-0.277913,-0.271574,-0.264909,-0.258016,-0.250972,-0.243838,-0.236663,-0.229487,-0.222344,-0.215261,-0.208262,-0.201368,-0.194599,-0.187974,-0.181509,-0.175221,-0.169129,-0.163249,-0.157598
-0.170048,-0.164752,-0.159711,-0.154938,-0.150448,-0.146254,-0.142365,-0.138789,-0.13553,-0.132588,-0.129955,-0.127621,-0.125569,-0.123776,-0.122216,-0.120861,-0.119681,-0.118649,-0.117745,-0.116957,-0.116283,-0.115742,-0.115372,-0.115243,-0.115462,-0.116189,-0.117649,-0.120134,-0.12396,-0.129313,-0.135938,-0.142898,-0.148834,-0.15271,-0.154265,-0.153869,-0.152195,-0.150061,-0.148469,-0.148831,-0.153451,-0.166323,-0.193155,-0.23543,-0.279926,-0.310992,-0.328324,-0.337032,-0.340314,-0.339955,-0.33708,-0.332439,-0.326547,-0.319774,-0.312386,-0.304581,-0.296509,-0.288286,-0.280006,-0.271751,-0.263596,-0.255619,-0.247908,-0.240568,-0.233735,-0.227593,-0.222395,-0.218504,-0.216438,-0.216924,-0.220899,-0.229294,-0.242334,-0.258498,-0.274484,-0.287156,-0.295331,-0.29945,-0.300443,-0.299136,-0.296148,-0.291931,-0.286815,-0.281046,-0.274809,-0.268242,-0.261454,-0.254528,-0.247528,-0.240508,-0.233507,-0.226559,-0.219692,-0.21293,-0.206292,-0.199798,-0.193464,-0.187306,-0.18134,-0.175582,-0.170048,-0.164752
-0.176301,-0.171376,-0.16671,-0.162317,-0.158207,-0.154388,-0.150866,-0.147646,-0.144724,-0.142095,-0.139748,-0.137668,-0.135832,-0.134218,-0.132798,-0.131548,-0.130442,-0.129462,-0.128599,-0.127852,-0.127239,-0.126795,-0.126583,-0.126698,-0.127278,-0.128512,-0.130637,-0.133902,-0.138452,-0.144111,-0.150189,-0.155608,-0.159414,-0.161216,-0.161201,-0.159904,-0.158036,-0.156475,-0.156395,-0.159562,-0.168779,-0.187977,-0.21959,-0.257997,-0.290932,-0.312774,-0.325588,-0.332279,-0.334745,-0.334214,-0.33152,-0.327246,-0.321811,-0.315525,-0.308618,-0.301265,-0.2936,-0.285731,-0.277744,-0.269715,-0.261712,-0.253807,-0.246076,-0.238609,-0.231524,-0.224975,-0.219176,-0.214434,-0.211198,-0.210132,-0.212183,-0.218557,-0.230262,-0.246891,-0.265423,-0.281493,-0.292535,-0.29859,-0.300793,-0.300239,-0.297727,-0.29382,-0.288917,-0.283305,-0.277198,-0.270754,-0.264091,-0.257301,-0.250455,-0.243606,-0.236797,-0.230063,-0.223431,-0.216924,-0.210561,-0.20436,-0.198336,-0.192504,-0.186879,-0.181473,-0.176301,-0.171376
-0.181977,-0.177436,-0.173159,-0.169154,-0.165428,-0.161986,-0.158829,-0.155956,-0.153359,-0.151029,-0.148949,-0.1471,-0.145461,-0.144006,-0.142712,-0.141558,-0.140528,-0.139612,-0.138811,-0.138143,-0.137639,-0.137355,-0.137375,-0.137818,-0.138842,-0.14064,-0.143411,-0.14727,-0.152096,-0.15738,-0.162276,-0.165935,-0.167896,-0.168191,-0.167219,-0.165581,-0.164042,-0.163589,-0.165605,-0.172126,-0.185897,-0.209179,-0.240162,-0.271255,-0.295506,-0.311728,-0.321616,-0.326879,-0.328753,-0.32811,-0.325582,-0.32163,-0.316598,-0.310745,-0.304272,-0.297333,-0.290048,-0.282515,-0.274813,-0.267011,-0.259173,-0.251361,-0.243642,-0.236093,-0.228813,-0.221929,-0.215616,-0.210126,-0.205829,-0.203283,-0.203339,-0.207239,-0.216504,-0.232042,-0.252188,-0.272027,-0.286905,-0.295685,-0.299575,-0.300047,-0.298176,-0.294682,-0.290058,-0.284651,-0.278709,-0.272413,-0.265897,-0.259264,-0.252588,-0.245929,-0.23933,-0.232827,-0.226448,-0.220215,-0.214146,-0.208257,-0.202563,-0.197076,-0.191808,-0.186771,-0.181977,-0.177436
-0.187046,-0.182901,-0.179021,-0.17541,-0.172071,-0.169004,-0.166206,-0.16367,-0.161385,-0.159336,-0.157505,-0.15587,-0.15441,-0.153102,-0.151928,-0.150873,-0.149929,-0.149097,-0.148393,-0.147846,-0.147505,-0.147444,-0.147765,-0.1486,-0.150108,-0.152447,-0.155711,-0.159819,-0.164397,-0.168782,-0.172241,-0.174286,-0.17483,-0.174138,-0.172707,-0.171193,-0.17043,-0.171527,-0.176005,-0.185832,-0.202841,-0.226857,-0.25385,-0.278053,-0.296387,-0.308909,-0.316733,-0.320931,-0.322349,-0.321624,-0.319241,-0.315567,-0.310886,-0.305419,-0.299338,-0.292778,-0.285848,-0.278635,-0.271211,-0.26364,-0.255979,-0.248282,-0.240609,-0.233024,-0.225609,-0.218467,-0.211739,-0.205626,-0.200421,-0.196569,-0.194767,-0.196111,-0.202227,-0.214974,-0.234758,-0.257825,-0.277517,-0.290173,-0.296481,-0.298384,-0.297383,-0.294441,-0.290185,-0.285039,-0.279302,-0.273185,-0.266842,-0.260385,-0.2539,-0.247448,-0.241078,-0.234825,-0.228717,-0.222777,-0.21702,-0.211463,-0.206116,-0.200992,-0.196099,-0.191448,-0.187046,-0.182901
