-0.110641,-0.102655,-0.0948544,-0.0872643,-0.0799074,-0.072806,-0.0659826,-0.059461,-0.053266,-0.047424,-0.0419615,-0.0369056,-0.0322817,-0.0281132,-0.0244193,-0.0212135,-0.0185016,-0.0162794,-0.0145313,-0.0132286,-0.01233,-0.0117816,-0.0115204,-0.0114774,-0.0115836,-0.0117753,-0.0120011,-0.0122289,-0.0124534,-0.0127071,-0.0130741,-0.0137148,-0.0149104,-0.01715,-0.0213109,-0.0289579,-0.0421838,-0.06096,-0.0797145,-0.0920663,-0.0969647,-0.0964451,-0.0925659,-0.0868649,-0.0806882,-0.0757123,-0.0750602,-0.0871196,-0.136555,-0.23943,-0.303453,-0.316005,-0.31587,-0.311601,-0.304905,-0.297041,-0.288686,-0.280239,-0.271967,-0.264065,-0.256689,-0.249984,-0.244093,-0.239168,-0.235373,-0.23288,-0.231855,-0.232423,-0.234622,-0.238336,-0.24325,-0.248851,-0.254503,-0.259587,-0.263626,-0.266341,-0.267639,-0.267556,-0.266199,-0.263707,-0.260225,-0.255887,-0.250816,-0.245119,-0.238891,-0.232211,-0.22515,-0.217767,-0.210115,-0.202239,-0.194181,-0.185977,-0.177659,-0.16926,-0.160808,-0.152332,-0.143861,-0.135426,-0.127057,-0.118784,-0.110641,-0.102655
-0.121172,-0.11343,-0.10588,-0.0985474,-0.0914556,-0.0846287,-0.0780905,-0.0718652,-0.0659778,-0.0604535,-0.0553174,-0.0505934,-0.0463033,-0.0424655,-0.039093,-0.0361918,-0.0337594,-0.0317826,-0.0302371,-0.0290866,-0.0282843,-0.0277744,-0.0274961,-0.0273879,-0.027393,-0.0274657,-0.0275772,-0.0277236,-0.0279352,-0.0282897,-0.0289337,-0.0301208,-0.0322815,-0.0361543,-0.0429683,-0.0542746,-0.0701889,-0.0868687,-0.0989833,-0.104719,-0.105307,-0.102516,-0.0978072,-0.0924666,-0.0880133,-0.0870296,-0.0956727,-0.131067,-0.215634,-0.294587,-0.319546,-0.323821,-0.322022,-0.316897,-0.309963,-0.30211,-0.293846,-0.285503,-0.277311,-0.269446,-0.262055,-0.25528,-0.249266,-0.244175,-0.240184,-0.237491,-0.236299,-0.236783,-0.239041,-0.243008,-0.248389,-0.254632,-0.261013,-0.266804,-0.27144,-0.274606,-0.276208,-0.276308,-0.275043,-0.272581,-0.269088,-0.264718,-0.259606,-0.253868,-0.247606,-0.240903,-0.233834,-0.226461,-0.218836,-0.211008,-0.203017,-0.194899,-0.186689,-0.178416,-0.170111,-0.161801,-0.153514,-0.14528,-0.137125,-0.12908,-0.121172,-0.11343
-0.131336,-0.123859,-0.116582,-0.10953,-0.102728,-0.0962005,-0.0899707,-0.0840632,-0.0785021,-0.0733111,-0.0685129,-0.0641279,-0.0601733,-0.0566618,-0.0535994,-0.0509845,-0.048806,-0.0470429,-0.0456632,-0.0446258,-0.0438814,-0.043376,-0.0430551,-0.0428684,-0.0427752,-0.0427504,-0.0427917,-0.0429276,-0.0432302,-0.0438336,-0.0449655,-0.0470033,-0.0505672,-0.0566271,-0.0663415,-0.0798731,-0.0945738,-0.106155,-0.112442,-0.113965,-0.112154,-0.108358,-0.103797,-0.0998591,-0.0987134,-0.104984,-0.130431,-0.195113,-0.277089,-0.316761,-0.327599,-0.329139,-0.326234,-0.320745,-0.313812,-0.30609,-0.297992,-0.2898,-0.281718,-0.273905,-0.266504,-0.259652,-0.253496,-0.248201,-0.243956,-0.240982,-0.239514,-0.239787,-0.241969,-0.246075,-0.251862,-0.258762,-0.26596,-0.272589,-0.277966,-0.281709,-0.283719,-0.284083,-0.282974,-0.280593,-0.277131,-0.272764,-0.267642,-0.261891,-0.25562,-0.248919,-0.241865,-0.234524,-0.226949,-0.21919,-0.211287,-0.203278,-0.195196,-0.187072,-0.178933,-0.170809,-0.162725,-0.154709,-0.146787,-0.138987,-0.131336,-0.123859
-0.141103,-0.133912,-0.12693,-0.120183,-0.113694,-0.107487,-0.101586,-0.0960149,-0.0907956,-0.0859499,-0.0814972,-0.0774536,-0.0738311,-0.0706357,-0.0678665,-0.065514,-0.0635596,-0.0619752,-0.0607242,-0.059763,-0.0590436,-0.0585178,-0.0581409,-0.0578771,-0.0577049,-0.0576234,-0.05766,-0.0578815,-0.0584102,-0.0594503,-0.0613309,-0.0645718,-0.0699416,-0.0783133,-0.0898529,-0.10273,-0.113579,-0.12016,-0.122441,-0.121491,-0.118517,-0.114666,-0.111205,-0.109984,-0.114553,-0.133061,-0.180769,-0.254921,-0.306968,-0.326569,-0.332516,-0.332489,-0.328984,-0.32341,-0.316604,-0.309084,-0.301194,-0.29318,-0.285223,-0.277473,-0.270065,-0.263131,-0.256816,-0.251286,-0.246736,-0.2434,-0.241547,-0.241462,-0.243399,-0.247479,-0.253551,-0.261081,-0.269169,-0.276783,-0.28307,-0.287548,-0.290095,-0.290822,-0.289945,-0.287703,-0.28432,-0.279994,-0.274893,-0.269157,-0.262903,-0.256228,-0.249213,-0.241925,-0.234423,-0.226754,-0.218962,-0.211083,-0.20315,-0.195194,-0.187243,-0.179324,-0.171462,-0.163684,-0.156014,-0.148479,-0.141103,-0.133912
-0.150445,-0.143561,-0.136896,-0.130474,-0.124318,-0.118452,-0.112898,-0.107678,-0.102813,-0.0983206,-0.0942163,-0.0905115,-0.087212,-0.0843174,-0.0818192,-0.0797011,-0.0779381,-0.0764974,-0.0753404,-0.0744243,-0.0737062,-0.0731468,-0.0727147,-0.0723916,-0.072178,-0.0721004,-0.0722206,-0.07265,-0.0735707,-0.075269,-0.0781797,-0.0829143,-0.0901368,-0.0999994,-0.11123,-0.121234,-0.127886,-0.130749,-0.13054,-0.128296,-0.125076,-0.122041,-0.120783,-0.124082,-0.137698,-0.172479,-0.233408,-0.290958,-0.320264,-0.33181,-0.335327,-0.334334,-0.330563,-0.325051,-0.318442,-0.311161,-0.303501,-0.295679,-0.287859,-0.280179,-0.272767,-0.26575,-0.259266,-0.253479,-0.248584,-0.24482,-0.242476,-0.241884,-0.24338,-0.247212,-0.253376,-0.26143,-0.270441,-0.279189,-0.28659,-0.291999,-0.295244,-0.296457,-0.295903,-0.293867,-0.290615,-0.286372,-0.281327,-0.275636,-0.269425,-0.2628,-0.255846,-0.248635,-0.241226,-0.233669,-0.226008,-0.218279,-0.210517,-0.20275,-0.195007,-0.187313,-0.179694,-0.172173,-0.164775,-0.157525,-0.150445,-0.143561
-0.159332,-0.152775,-0.146447,-0.14037,-0.134566,-0.129058,-0.123866,-0.11901,-0.114506,-0.11037,-0.106613,-0.103239,-0.100248,-0.0976342,-0.0953813,-0.0934674,-0.0918632,-0.090534,-0.0894418,-0.0885486,-0.0878196,-0.0872273,-0.0867564,-0.0864089,-0.0862099,-0.0862169,-0.0865307,-0.0873135,-0.0888129,-0.0913925,-0.095541,-0.101768,-0.110208,-0.11997,-0.129076,-0.13562,-0.1389,-0.139311,-0.137707,-0.135043,-0.132378,-0.131094,-0.133411,-0.14349,-0.168884,-0.216152,-0.271504,-0.308796,-0.32682,-0.334526,-0.336536,-0.334988,-0.331137,-0.325765,-0.31939,-0.312366,-0.304947,-0.297324,-0.289646,-0.282044,-0.274635,-0.267539,-0.260887,-0.254835,-0.24957,-0.24533,-0.24241,-0.241173,-0.242025,-0.245344,-0.251317,-0.259686,-0.269567,-0.279575,-0.288319,-0.294904,-0.299051,-0.300904,-0.300784,-0.299037,-0.295976,-0.291862,-0.286911,-0.281296,-0.275156,-0.268605,-0.261735,-0.254622,-0.247327,-0.239903,-0.232394,-0.224837,-0.217266,-0.209709,-0.202194,-0.194746,-0.187389,-0.180146,-0.17304,-0.166095,-0.159332,-0.152775
-0.167732,-0.161523,-0.15555,-0.149836,-0.144402,-0.139266,-0.134447,-0.129962,-0.125825,-0.122044,-0.118626,-0.115571,-0.112871,-0.110513,-0.108478,-0.106738,-0.105263,-0.104019,-0.102971,-0.10209,-0.101351,-0.100741,-0.100264,-0.0999434,-0.0998324,-0.100022,-0.100656,-0.101948,-0.104202,-0.10781,-0.113168,-0.12039,-0.128852,-0.137055,-0.143351,-0.146896,-0.147815,-0.146763,-0.144584,-0.142237,-0.140928,-0.142456,-0.149904,-0.168546,-0.204175,-0.252266,-0.293327,-0.317648,-0.330023,-0.335443,-0.336488,-0.334633,-0.330805,-0.325617,-0.319492,-0.31273,-0.305553,-0.298132,-0.290604,-0.283087,-0.275691,-0.268526,-0.261716,-0.255403,-0.249765,-0.245025,-0.241475,-0.239485,-0.239507,-0.242033,-0.247457,-0.255796,-0.266356,-0.277673,-0.288,-0.296058,-0.301369,-0.304059,-0.304514,-0.303155,-0.300357,-0.296427,-0.291611,-0.286105,-0.280064,-0.273612,-0.266849,-0.259856,-0.252696,-0.245426,-0.238089,-0.230724,-0.223364,-0.216038,-0.208772,-0.20159,-0.194516,-0.187571,-0.180778,-0.174158,-0.167732,-0.161523
-0.175614,-0.16977,-0.164171,-0.158837,-0.153785,-0.149033,-0.144596,-0.140487,-0.136714,-0.133284,-0.130195,-0.127441,-0.12501,-0.122884,-0.121039,-0.119446,-0.118076,-0.116899,-0.115886,-0.115018,-0.114283,-0.113686,-0.11325,-0.113023,-0.113087,-0.113568,-0.114652,-0.116591,-0.119703,-0.124296,-0.130469,-0.137783,-0.145107,-0.151056,-0.154736,-0.156052,-0.155472,-0.153717,-0.151642,-0.150304,-0.151184,-0.156619,-0.17035,-0.196893,-0.235995,-0.276065,-0.304947,-0.321982,-0.331059,-0.334975,-0.335394,-0.333375,-0.329628,-0.324643,-0.318771,-0.31227,-0.305335,-0.298118,-0.290745,-0.283322,-0.275952,-0.268736,-0.261785,-0.255231,-0.249233,-0.243999,-0.239799,-0.236993,-0.236046,-0.237524,-0.242007,-0.249839,-0.260687,-0.273201,-0.285309,-0.295192,-0.302005,-0.30579,-0.307,-0.306154,-0.303706,-0.300022,-0.295388,-0.290028,-0.284117,-0.27779,-0.271158,-0.264305,-0.257302,-0.250206,-0.243061,-0.235909,-0.228781,-0.221705,-0.214709,-0.207814,-0.201044,-0.194418,-0.187958,-0.181683,-0.175614,-0.16977
-0.182943,-0.177483,-0.172274,-0.167333,-0.162676,-0.158316,-0.154266,-0.150533,-0.147121,-0.14403,-0.141255,-0.138783,-0.136599,-0.13468,-0.133,-0.131534,-0.130253,-0.129133,-0.128157,-0.127316,-0.126614,-0.126073,-0.125737,-0.12568,-0.126013,-0.126893,-0.128534,-0.131191,-0.13511,-0.140377,-0.14668,-0.153169,-0.158703,-0.162406,-0.164022,-0.16384,-0.162452,-0.160612,-0.159245,-0.159586,-0.163443,-0.17353,-0.193218,-0.223785,-0.259475,-0.290048,-0.310919,-0.323589,-0.3305,-0.333378,-0.333375,-0.331279,-0.327643,-0.322867,-0.317245,-0.310999,-0.304302,-0.29729,-0.290076,-0.282759,-0.275431,-0.268185,-0.261121,-0.254355,-0.248029,-0.242329,-0.237497,-0.233864,-0.231877,-0.232122,-0.235304,-0.242076,-0.2526,-0.265928,-0.279869,-0.291947,-0.300694,-0.305919,-0.308123,-0.30795,-0.305961,-0.302599,-0.298202,-0.29303,-0.287281,-0.281107,-0.274629,-0.26794,-0.261114,-0.254212,-0.247281,-0.24036,-0.233484,-0.226681,-0.219974,-0.213388,-0.206941,-0.200655,-0.194548,-0.188638,-0.182943,-0.177483
-0.189688,-0.184627,-0.179822,-0.175287,-0.171033,-0.167071,-0.163408,-0.160047,-0.156988,-0.154224,-0.151745,-0.149536,-0.147576,-0.145842,-0.144309,-0.142954,-0.141755,-0.140697,-0.139771,-0.138983,-0.138352,-0.13792,-0.137751,-0.137944,-0.138633,-0.139996,-0.142242,-0.145568,-0.150047,-0.155461,-0.161172,-0.166253,-0.169888,-0.171714,-0.171863,-0.170796,-0.169163,-0.167771,-0.167659,-0.170258,-0.177584,-0.19213,-0.215498,-0.245332,-0.274705,-0.297772,-0.313498,-0.32329,-0.328676,-0.330807,-0.33051,-0.328386,-0.324874,-0.320303,-0.314922,-0.308923,-0.302459,-0.295651,-0.288603,-0.281404,-0.274138,-0.266887,-0.25974,-0.252801,-0.246192,-0.240074,-0.234659,-0.230238,-0.227213,-0.226143,-0.227771,-0.232963,-0.242389,-0.255797,-0.271302,-0.285865,-0.29707,-0.3042,-0.307724,-0.308436,-0.307046,-0.304101,-0.300008,-0.295071,-0.289521,-0.28353,-0.277231,-0.270728,-0.264101,-0.257414,-0.250716,-0.244048,-0.237445,-0.230933,-0.224537,-0.218279,-0.212177,-0.20625,-0.200516,-0.194989,-0.189688,-0.184627
-0.195814,-0.191168,-0.186779,-0.182658,-0.178814,-0.175251,-0.171973,-0.168977,-0.166259,-0.163807,-0.161607,-0.15964,-0.157885,-0.15632,-0.154923,-0.153674,-0.15256,-0.151574,-0.150722,-0.150022,-0.149511,-0.149246,-0.149312,-0.149826,-0.150937,-0.152814,-0.155618,-0.159414,-0.164048,-0.169044,-0.173658,-0.177155,-0.179113,-0.179532,-0.178746,-0.1773,-0.175893,-0.175405,-0.17699,-0.182182,-0.192841,-0.210453,-0.234367,-0.260539,-0.283812,-0.301544,-0.313785,-0.321535,-0.325793,-0.32736,-0.326849,-0.324723,-0.321336,-0.316961,-0.311809,-0.306047,-0.29981,-0.293208,-0.286331,-0.279263,-0.272077,-0.264848,-0.257655,-0.250586,-0.243747,-0.237275,-0.231349,-0.226215,-0.22222,-0.219859,-0.219834,-0.223084,-0.230649,-0.243088,-0.259378,-0.276411,-0.29063,-0.300285,-0.305583,-0.307473,-0.306868,-0.30446,-0.300752,-0.296109,-0.2908,-0.285025,-0.278933,-0.27264,-0.266234,-0.259781,-0.253337,-0.246942,-0.240631,-0.234432,-0.228367,-0.222458,-0.216721,-0.211173,-0.20583,-0.200706,-0.195814,-0.191168
-0.201287,-0.197068,-0.193106,-0.189406,-0.185974,-0.18281,-0.179911,-0.177271,-0.174881,-0.172725,-0.170787,-0.169046,-0.167482,-0.166075,-0.164808,-0.163668,-0.162651,-0.16176,-0.161014,-0.160444,-0.160101,-0.160061,-0.160421,-0.161308,-0.16286,-0.165209,-0.168413,-0.172366,-0.176712,-0.180862,-0.184172,-0.186196,-0.186831,-0.186292,-0.18502,-0.183614,-0.18282,-0.183584,-0.187102,-0.194787,-0.207892,-0.226524,-0.248585,-0.270335,-0.288715,-0.302645,-0.312381,-0.318601,-0.321985,-0.323107,-0.322428,-0.32031,-0.317042,-0.312849,-0.307913,-0.302377,-0.296361,-0.289962,-0.283263,-0.276337,-0.269252,-0.262073,-0.25487,-0.247717,-0.240706,-0.23395,-0.227598,-0.221854,-0.217004,-0.213462,-0.211839,-0.213019,-0.218184,-0.228533,-0.244266,-0.263116,-0.280714,-0.29367,-0.301384,-0.304866,-0.305301,-0.303591,-0.300373,-0.296095,-0.291079,-0.285557,-0.279702,-0.273645,-0.267481,-0.261285,-0.255115,-0.249013,-0.243015,-0.237148,-0.231435,-0.225895,-0.220543,-0.215393,-0.21046,-0.205754,-0.201287,-0.197068
