-0.197915,-0.194161,-0.190665,-0.187427,-0.184447,-0.181721,-0.17924,-0.176994,-0.174969,-0.173147,-0.171509,-0.170034,-0.168704,-0.167501,-0.166414,-0.165436,-0.16457,-0.163831,-0.163245,-0.162858,-0.162734,-0.162958,-0.163639,-0.164901,-0.166862,-0.169588,-0.173017,-0.176878,-0.180679,-0.183833,-0.185877,-0.186634,-0.186234,-0.185045,-0.183596,-0.182563,-0.182791,-0.185345,-0.191497,-0.202469,-0.218676,-0.238731,-0.259501,-0.277889,-0.292387,-0.302899,-0.309925,-0.314069,-0.315877,-0.315801,-0.314208,-0.311391,-0.307583,-0.302973,-0.297711,-0.291919,-0.285697,-0.279127,-0.272278,-0.265211,-0.257981,-0.250641,-0.243246,-0.235856,-0.22854,-0.221389,-0.214518,-0.208088,-0.202328,-0.197576,-0.194355,-0.193478,-0.196221,-0.204377,-0.219634,-0.241285,-0.264104,-0.281777,-0.292289,-0.297093,-0.298069,-0.296526,-0.293301,-0.288948,-0.283845,-0.278256,-0.272372,-0.26633,-0.260232,-0.254151,-0.248144,-0.242253,-0.23651,-0.230937,-0.225554,-0.220376,-0.215415,-0.21068,-0.20618,-0.201923,-0.197915,-0.194161
-0.20181,-0.198486,-0.195412,-0.192586,-0.190001,-0.18765,-0.18552,-0.183596,-0.181862,-0.180299,-0.178888,-0.177611,-0.176453,-0.175401,-0.174451,-0.173604,-0.172875,-0.172286,-0.171877,-0.171704,-0.17184,-0.172375,-0.173413,-0.175051,-0.177346,-0.180257,-0.183587,-0.186954,-0.189867,-0.191888,-0.192787,-0.192596,-0.191584,-0.190186,-0.188972,-0.188645,-0.190056,-0.194193,-0.202026,-0.214091,-0.229862,-0.247489,-0.26454,-0.2792,-0.290738,-0.299177,-0.304851,-0.308173,-0.309532,-0.309265,-0.307658,-0.304944,-0.301317,-0.296933,-0.291923,-0.286393,-0.280429,-0.274106,-0.267485,-0.26062,-0.253561,-0.246354,-0.239045,-0.231685,-0.224333,-0.21706,-0.209958,-0.203154,-0.196825,-0.191231,-0.186766,-0.184058,-0.184122,-0.188587,-0.199717,-0.219142,-0.244306,-0.267504,-0.282978,-0.29092,-0.293739,-0.293322,-0.290827,-0.286976,-0.282247,-0.276961,-0.271346,-0.265561,-0.259723,-0.253914,-0.248196,-0.242613,-0.237199,-0.231976,-0.226963,-0.222171,-0.217612,-0.213291,-0.209215,-0.205387,-0.20181,-0.198486
-0.204985,-0.202096,-0.199447,-0.197032,-0.194839,-0.192855,-0.191066,-0.189453,-0.188,-0.186686,-0.185496,-0.184414,-0.183429,-0.182537,-0.18174,-0.181048,-0.180483,-0.180078,-0.179882,-0.179957,-0.18038,-0.181236,-0.182606,-0.18454,-0.187015,-0.189884,-0.192856,-0.195525,-0.197493,-0.198497,-0.198494,-0.197658,-0.196336,-0.195002,-0.194245,-0.194759,-0.197329,-0.202734,-0.211508,-0.223559,-0.237885,-0.252805,-0.266664,-0.278416,-0.287675,-0.294477,-0.299049,-0.301674,-0.302634,-0.302185,-0.300548,-0.297911,-0.294432,-0.290246,-0.28546,-0.280169,-0.274448,-0.268363,-0.261968,-0.255311,-0.248435,-0.241382,-0.23419,-0.226902,-0.219565,-0.212238,-0.204994,-0.19793,-0.191182,-0.184946,-0.179517,-0.175355,-0.173214,-0.174359,-0.180874,-0.195539,-0.219443,-0.247172,-0.269178,-0.281822,-0.287352,-0.288513,-0.287001,-0.283805,-0.279545,-0.274626,-0.269324,-0.26383,-0.258278,-0.252764,-0.247355,-0.242102,-0.237036,-0.232183,-0.227558,-0.223172,-0.219032,-0.215143,-0.211506,-0.20812,-0.204985,-0.202096
-0.207409,-0.204961,-0.20274,-0.200733,-0.198926,-0.197302,-0.195844,-0.194533,-0.193351,-0.192281,-0.191309,-0.190425,-0.189622,-0.188904,-0.188279,-0.187766,-0.187393,-0.187203,-0.187248,-0.187593,-0.18831,-0.189465,-0.191104,-0.193215,-0.195693,-0.198312,-0.200747,-0.202641,-0.203724,-0.203891,-0.203234,-0.202014,-0.200621,-0.199545,-0.199362,-0.20071,-0.204225,-0.210398,-0.21934,-0.230568,-0.243017,-0.255389,-0.266612,-0.276057,-0.283499,-0.288964,-0.292605,-0.294619,-0.295213,-0.29458,-0.292893,-0.290304,-0.286943,-0.282922,-0.278334,-0.273259,-0.267764,-0.261905,-0.255732,-0.249286,-0.242605,-0.235724,-0.228676,-0.221496,-0.214224,-0.206905,-0.199597,-0.192376,-0.185344,-0.178648,-0.172506,-0.167251,-0.163419,-0.161916,-0.164321,-0.173285,-0.192069,-0.220373,-0.249137,-0.268629,-0.278333,-0.281801,-0.281651,-0.279327,-0.275668,-0.271199,-0.266267,-0.261103,-0.255868,-0.250674,-0.245598,-0.240694,-0.235997,-0.231533,-0.227316,-0.223355,-0.219653,-0.216211,-0.213026,-0.210095,-0.207409,-0.204961
-0.209057,-0.207053,-0.205259,-0.203658,-0.202232,-0.200961,-0.199827,-0.19881,-0.197895,-0.197066,-0.196315,-0.195634,-0.195026,-0.194498,-0.194065,-0.193754,-0.193599,-0.193646,-0.193949,-0.194569,-0.195562,-0.196968,-0.198783,-0.200934,-0.20325,-0.205468,-0.20728,-0.208421,-0.208744,-0.20827,-0.207181,-0.205787,-0.204494,-0.203784,-0.204185,-0.206225,-0.210342,-0.21674,-0.225234,-0.235196,-0.245707,-0.255838,-0.26489,-0.272464,-0.278415,-0.282756,-0.285588,-0.287051,-0.287297,-0.286473,-0.284714,-0.282143,-0.278868,-0.274981,-0.270561,-0.265679,-0.26039,-0.254746,-0.248788,-0.242554,-0.236074,-0.22938,-0.2225,-0.215461,-0.208296,-0.201041,-0.19374,-0.186452,-0.179254,-0.172256,-0.165618,-0.159579,-0.154517,-0.151055,-0.150284,-0.154171,-0.166057,-0.189466,-0.221482,-0.249445,-0.265671,-0.272707,-0.274525,-0.273396,-0.270524,-0.26662,-0.262131,-0.257348,-0.252467,-0.247621,-0.2429,-0.238367,-0.234061,-0.230005,-0.226216,-0.222698,-0.219451,-0.216472,-0.213754,-0.211286,-0.209057,-0.207053
-0.209906,-0.208349,-0.206982,-0.205784,-0.204733,-0.203809,-0.202992,-0.202265,-0.201614,-0.201029,-0.200503,-0.200036,-0.199635,-0.199314,-0.199094,-0.199005,-0.199087,-0.199384,-0.199949,-0.200829,-0.202059,-0.203644,-0.205531,-0.207591,-0.209618,-0.21135,-0.212535,-0.213004,-0.212719,-0.211789,-0.21045,-0.209034,-0.207944,-0.207622,-0.208515,-0.211012,-0.215352,-0.221515,-0.229168,-0.237702,-0.246398,-0.254604,-0.261852,-0.267876,-0.272572,-0.275943,-0.278056,-0.27901,-0.278917,-0.27789,-0.276036,-0.273453,-0.27023,-0.266445,-0.262165,-0.257449,-0.252347,-0.246901,-0.24115,-0.235124,-0.228851,-0.222355,-0.215661,-0.208791,-0.20177,-0.194627,-0.187395,-0.180119,-0.172856,-0.16569,-0.158736,-0.152169,-0.146252,-0.141414,-0.13838,-0.13846,-0.144104,-0.15944,-0.187732,-0.22207,-0.247564,-0.260396,-0.265226,-0.265796,-0.263989,-0.260812,-0.256865,-0.252527,-0.248044,-0.243579,-0.239242,-0.235102,-0.231206,-0.22758,-0.224237,-0.22118,-0.218406,-0.215905,-0.213665,-0.211671,-0.209906,-0.208349
-0.209936,-0.208829,-0.207888,-0.207089,-0.206409,-0.205827,-0.205324,-0.204885,-0.204499,-0.204161,-0.203868,-0.203626,-0.203446,-0.203348,-0.203356,-0.203505,-0.203832,-0.204383,-0.205197,-0.206308,-0.207721,-0.209403,-0.211259,-0.213126,-0.214786,-0.21601,-0.216617,-0.216526,-0.215782,-0.214552,-0.2131,-0.21176,-0.210906,-0.21092,-0.212147,-0.214835,-0.219057,-0.224663,-0.231282,-0.238394,-0.245459,-0.252018,-0.257749,-0.262462,-0.266079,-0.268596,-0.270057,-0.270532,-0.270105,-0.268862,-0.266889,-0.264264,-0.261061,-0.257345,-0.253174,-0.248597,-0.243658,-0.238394,-0.232836,-0.227012,-0.220945,-0.214656,-0.208162,-0.201483,-0.194638,-0.187647,-0.180537,-0.17334,-0.1661,-0.158878,-0.151758,-0.144867,-0.138392,-0.132629,-0.12806,-0.12553,-0.126611,-0.134342,-0.153665,-0.186626,-0.221357,-0.243299,-0.253071,-0.256196,-0.255881,-0.253669,-0.250406,-0.246601,-0.242573,-0.238528,-0.234602,-0.230881,-0.227417,-0.22424,-0.221363,-0.218786,-0.216501,-0.214493,-0.212744,-0.211233,-0.209936,-0.208829
-0.209132,-0.208477,-0.207962,-0.207561,-0.207248,-0.207005,-0.206813,-0.206663,-0.206545,-0.206458,-0.206406,-0.206399,-0.206453,-0.20659,-0.206838,-0.207232,-0.207807,-0.208601,-0.209643,-0.210941,-0.212475,-0.214176,-0.215917,-0.21752,-0.218783,-0.219525,-0.219633,-0.2191,-0.218029,-0.216622,-0.215149,-0.213927,-0.213285,-0.213531,-0.214906,-0.217537,-0.221387,-0.22625,-0.231778,-0.237555,-0.243181,-0.248327,-0.252762,-0.256347,-0.259021,-0.260773,-0.261634,-0.261654,-0.260894,-0.259422,-0.257306,-0.25461,-0.251395,-0.247716,-0.243622,-0.239155,-0.234354,-0.229251,-0.223871,-0.21824,-0.212374,-0.206293,-0.20001,-0.193538,-0.186893,-0.180089,-0.173146,-0.166085,-0.158941,-0.151756,-0.144593,-0.137543,-0.130741,-0.124392,-0.118824,-0.114586,-0.112656,-0.114926,-0.125129,-0.148883,-0.185633,-0.218724,-0.236772,-0.244044,-0.245926,-0.245043,-0.242669,-0.239518,-0.23602,-0.232445,-0.228965,-0.225689,-0.222679,-0.219972,-0.217579,-0.2155,-0.21372,-0.21222,-0.210974,-0.209954,-0.209132,-0.208477
-0.207484,-0.207284,-0.207196,-0.20719,-0.207243,-0.207337,-0.207457,-0.207595,-0.207748,-0.207919,-0.208116,-0.208353,-0.208649,-0.209029,-0.209523,-0.210162,-0.210978,-0.211997,-0.213232,-0.214671,-0.216265,-0.217917,-0.219484,-0.220792,-0.221666,-0.221978,-0.221678,-0.220812,-0.219523,-0.218024,-0.216579,-0.215473,-0.214979,-0.215329,-0.216675,-0.219053,-0.222368,-0.226405,-0.230866,-0.235426,-0.239789,-0.243713,-0.247028,-0.249629,-0.251465,-0.252525,-0.252828,-0.25241,-0.251317,-0.249603,-0.247323,-0.244529,-0.241271,-0.237597,-0.233549,-0.229163,-0.224473,-0.219507,-0.214286,-0.208832,-0.203161,-0.197285,-0.191215,-0.184962,-0.178536,-0.171946,-0.165204,-0.158328,-0.151339,-0.144269,-0.137163,-0.130087,-0.123137,-0.11646,-0.110281,-0.104965,-0.101134,-0.0999266,-0.103609,-0.116705,-0.145087,-0.184053,-0.21389,-0.228302,-0.23367,-0.234707,-0.233534,-0.231213,-0.228349,-0.225308,-0.222316,-0.219513,-0.216981,-0.214763,-0.212874,-0.21131,-0.210052,-0.209074,-0.208344,-0.207825,-0.207484,-0.207284
-0.204986,-0.205245,-0.205585,-0.205975,-0.206394,-0.206824,-0.207255,-0.207684,-0.208111,-0.208544,-0.208995,-0.209481,-0.210025,-0.210652,-0.21139,-0.212268,-0.213309,-0.214529,-0.215922,-0.217454,-0.219054,-0.220608,-0.22197,-0.222979,-0.223499,-0.223449,-0.222828,-0.221724,-0.220296,-0.218758,-0.217354,-0.216329,-0.215899,-0.216229,-0.217398,-0.219388,-0.222081,-0.225279,-0.228736,-0.232202,-0.235455,-0.238313,-0.24065,-0.242381,-0.243466,-0.243893,-0.243673,-0.242833,-0.241409,-0.239443,-0.236979,-0.234061,-0.230732,-0.227033,-0.223,-0.218665,-0.214057,-0.209202,-0.204118,-0.198824,-0.193332,-0.187654,-0.181796,-0.175766,-0.16957,-0.163213,-0.156702,-0.150048,-0.143264,-0.136373,-0.129406,-0.122409,-0.115453,-0.108642,-0.102134,-0.0961802,-0.091186,-0.0878573,-0.0875183,-0.092876,-0.10928,-0.142049,-0.181207,-0.206924,-0.218291,-0.222292,-0.222818,-0.221593,-0.219513,-0.217092,-0.21464,-0.212345,-0.210314,-0.208606,-0.207239,-0.206207,-0.205489,-0.205049,-0.204847,-0.20484,-0.204986,-0.205245
-0.201638,-0.202362,-0.203133,-0.20392,-0.204704,-0.20547,-0.206214,-0.206934,-0.207637,-0.208335,-0.209043,-0.209781,-0.210572,-0.211443,-0.212419,-0.213523,-0.21477,-0.216161,-0.217675,-0.219259,-0.220825,-0.222253,-0.2234,-0.224131,-0.224345,-0.224003,-0.223141,-0.221871,-0.220358,-0.218806,-0.217431,-0.216434,-0.215983,-0.216184,-0.21707,-0.218593,-0.220632,-0.223016,-0.22555,-0.228039,-0.230313,-0.232236,-0.233708,-0.234665,-0.235071,-0.234914,-0.234203,-0.232956,-0.231202,-0.228975,-0.226311,-0.223248,-0.219823,-0.21607,-0.212022,-0.207708,-0.203154,-0.198382,-0.19341,-0.188254,-0.182925,-0.17743,-0.171777,-0.165969,-0.160007,-0.153895,-0.147635,-0.141232,-0.134692,-0.12803,-0.121267,-0.114434,-0.107582,-0.100787,-0.0941602,-0.0878772,-0.0822136,-0.0776245,-0.0749111,-0.0756112,-0.0829363,-0.10298,-0.139314,-0.17665,-0.198137,-0.20714,-0.21022,-0.210514,-0.209442,-0.207767,-0.205926,-0.204179,-0.202676,-0.201497,-0.200669,-0.200188,-0.200025,-0.200139,-0.20048,-0.200996,-0.201638,-0.202362
-0.197444,-0.198641,-0.199848,-0.201035,-0.202185,-0.203288,-0.204343,-0.205355,-0.206334,-0.207296,-0.20826,-0.209248,-0.210284,-0.211391,-0.212593,-0.213906,-0.215335,-0.216869,-0.21847,-0.220073,-0.22158,-0.22287,-0.223813,-0.224299,-0.224261,-0.223692,-0.222656,-0.221272,-0.219707,-0.218144,-0.21677,-0.215747,-0.215198,-0.215189,-0.215722,-0.21674,-0.21813,-0.219749,-0.221443,-0.22306,-0.224469,-0.225564,-0.226268,-0.226528,-0.226316,-0.225621,-0.224446,-0.222807,-0.220727,-0.218234,-0.215358,-0.212132,-0.208587,-0.204755,-0.200665,-0.196344,-0.191814,-0.187098,-0.182212,-0.177169,-0.17198,-0.166653,-0.16119,-0.155594,-0.149866,-0.144003,-0.138006,-0.131872,-0.125606,-0.119212,-0.112704,-0.106103,-0.099443,-0.0927776,-0.0861884,-0.0797998,-0.073804,-0.068507,-0.0644188,-0.0624494,-0.0643804,-0.0739777,-0.0977967,-0.136296,-0.170274,-0.187951,-0.195219,-0.197738,-0.19803,-0.197287,-0.196156,-0.195012,-0.194068,-0.193436,-0.193163,-0.193248,-0.193658,-0.194343,-0.195242,-0.196295,-0.197444,-0.198641
-0.192414,-0.194094,-0.195743,-0.197334,-0.198852,-0.200292,-0.201657,-0.202959,-0.204212,-0.205435,-0.20665,-0.207882,-0.209153,-0.210485,-0.211898,-0.2134,-0.214987,-0.216636,-0.218298,-0.219898,-0.221334,-0.222488,-0.22325,-0.223532,-0.223295,-0.222557,-0.221396,-0.219937,-0.218333,-0.21675,-0.215344,-0.214244,-0.213537,-0.213263,-0.213408,-0.213912,-0.214679,-0.215591,-0.216525,-0.217363,-0.218003,-0.218363,-0.21838,-0.218012,-0.217235,-0.216039,-0.214428,-0.212413,-0.210013,-0.207252,-0.204155,-0.200752,-0.197069,-0.193137,-0.188981,-0.184625,-0.180094,-0.175406,-0.170577,-0.165621,-0.160548,-0.155365,-0.150075,-0.144678,-0.139173,-0.133556,-0.127824,-0.121972,-0.115997,-0.109901,-0.103687,-0.0973687,-0.0909677,-0.0845215,-0.0780883,-0.0717576,-0.0656667,-0.0600283,-0.0551828,-0.0517017,-0.0506175,-0.0539862,-0.066139,-0.093545,-0.132453,-0.162264,-0.176794,-0.182848,-0.185092,-0.185576,-0.185307,-0.184842,-0.184493,-0.184429,-0.184724,-0.185388,-0.186387,-0.18766,-0.189137,-0.190743,-0.192414,-0.194094
-0.186558,-0.188736,-0.190838,-0.192839,-0.194727,-0.196504,-0.198177,-0.199765,-0.201286,-0.202763,-0.204221,-0.205686,-0.207179,-0.208721,-0.210326,-0.211995,-0.213718,-0.215459,-0.217162,-0.218746,-0.220109,-0.221143,-0.221752,-0.221872,-0.221485,-0.220626,-0.219379,-0.217866,-0.216228,-0.21461,-0.21314,-0.211921,-0.211015,-0.210444,-0.210188,-0.210191,-0.210372,-0.210637,-0.210886,-0.211029,-0.210984,-0.210685,-0.210085,-0.209147,-0.207853,-0.206194,-0.204172,-0.201798,-0.199086,-0.196058,-0.192736,-0.189145,-0.185312,-0.181261,-0.177018,-0.172606,-0.168048,-0.163361,-0.158563,-0.153667,-0.148684,-0.14362,-0.138478,-0.13326,-0.127963,-0.122582,-0.11711,-0.111541,-0.105868,-0.100086,-0.0941936,-0.0881961,-0.0821054,-0.075946,-0.0697585,-0.0636073,-0.0575915,-0.051863,-0.046658,-0.0423552,-0.0395947,-0.0395449,-0.044562,-0.0594799,-0.0898741,-0.127442,-0.152968,-0.165048,-0.170301,-0.172499,-0.173332,-0.173662,-0.17396,-0.174486,-0.17536,-0.176612,-0.178213,-0.180092,-0.182166,-0.184347,-0.186558,-0.188736
-0.179888,-0.182584,-0.185154,-0.187574,-0.189837,-0.19195,-0.193929,-0.195796,-0.197576,-0.199298,-0.200986,-0.202669,-0.204368,-0.206102,-0.207878,-0.209694,-0.211529,-0.213344,-0.215075,-0.216638,-0.217936,-0.21887,-0.219359,-0.219358,-0.218863,-0.217919,-0.216614,-0.215061,-0.213387,-0.211718,-0.210159,-0.208791,-0.207661,-0.20678,-0.206126,-0.205652,-0.205291,-0.204966,-0.204601,-0.204121,-0.203463,-0.202575,-0.201417,-0.199962,-0.198194,-0.196105,-0.193699,-0.190982,-0.187969,-0.184679,-0.18113,-0.177347,-0.173353,-0.169171,-0.164825,-0.160338,-0.155731,-0.151022,-0.14623,-0.141368,-0.136447,-0.131475,-0.126457,-0.121393,-0.116282,-0.111118,-0.105894,-0.1006,-0.0952278,-0.0897676,-0.0842131,-0.0785619,-0.0728183,-0.0669959,-0.0611213,-0.0552399,-0.0494234,-0.0437818,-0.0384839,-0.0337917,-0.0301263,-0.0282029,-0.0293384,-0.0362022,-0.0539533,-0.0863374,-0.121184,-0.142785,-0.153034,-0.157804,-0.160139,-0.161452,-0.16248,-0.163624,-0.165083,-0.166928,-0.169138,-0.17164,-0.174334,-0.177115,-0.179888,-0.182584
-0.172417,-0.175657,-0.178716,-0.181569,-0.184214,-0.186664,-0.188944,-0.191083,-0.193112,-0.195063,-0.196967,-0.19885,-0.200735,-0.202638,-0.204564,-0.206505,-0.208435,-0.210309,-0.212059,-0.213603,-0.214847,-0.215704,-0.216106,-0.21602,-0.215453,-0.214455,-0.213111,-0.211526,-0.209812,-0.208077,-0.20641,-0.204876,-0.203511,-0.20232,-0.201284,-0.200364,-0.199506,-0.198647,-0.197728,-0.196691,-0.195484,-0.194066,-0.192405,-0.19048,-0.188277,-0.185791,-0.183024,-0.179984,-0.176683,-0.173137,-0.169365,-0.165388,-0.161228,-0.156906,-0.152446,-0.147869,-0.143196,-0.138446,-0.133637,-0.128784,-0.1239,-0.118993,-0.11407,-0.109133,-0.104182,-0.0992115,-0.0942147,-0.0891815,-0.0841001,-0.0789588,-0.0737465,-0.0684553,-0.0630821,-0.0576315,-0.0521186,-0.0465735,-0.041047,-0.0356192,-0.0304126,-0.0256145,-0.0215152,-0.0185819,-0.0176103,-0.0200755,-0.0289485,-0.0493922,-0.0825078,-0.113816,-0.132085,-0.141006,-0.145539,-0.148157,-0.150056,-0.151866,-0.153917,-0.156348,-0.159167,-0.162304,-0.16564,-0.169049,-0.172417,-0.175657
-0.164148,-0.16797,-0.171547,-0.174854,-0.177893,-0.180685,-0.183262,-0.185664,-0.187929,-0.190093,-0.192191,-0.194254,-0.196302,-0.198352,-0.200405,-0.202449,-0.204456,-0.206377,-0.208142,-0.209672,-0.210878,-0.211682,-0.212026,-0.211886,-0.211277,-0.210248,-0.208879,-0.207267,-0.20551,-0.203701,-0.201915,-0.200207,-0.198606,-0.197115,-0.195719,-0.194387,-0.193075,-0.191736,-0.19032,-0.188782,-0.187082,-0.185188,-0.183073,-0.18072,-0.178119,-0.175266,-0.172164,-0.168819,-0.165244,-0.161454,-0.157464,-0.153295,-0.148968,-0.144502,-0.13992,-0.135244,-0.130492,-0.125685,-0.120842,-0.115977,-0.111105,-0.106238,-0.101383,-0.0965443,-0.0917241,-0.0869194,-0.0821237,-0.0773276,-0.0725187,-0.0676832,-0.0628072,-0.0578778,-0.0528858,-0.047828,-0.0427095,-0.0375477,-0.0323768,-0.027254,-0.0222687,-0.0175572,-0.0133268,-0.00989836,-0.0077877,-0.00787584,-0.0117997,-0.0227784,-0.0455234,-0.0780832,-0.105596,-0.121171,-0.12916,-0.133647,-0.136666,-0.139236,-0.141894,-0.144896,-0.148311,-0.152081,-0.156079,-0.160149,-0.164148,-0.16797
-0.15508,-0.159529,-0.163667,-0.167459,-0.170911,-0.174053,-0.176928,-0.179585,-0.18207,-0.184429,-0.186701,-0.188918,-0.191105,-0.193275,-0.195431,-0.197558,-0.199625,-0.201581,-0.20336,-0.204881,-0.206064,-0.206836,-0.207149,-0.206983,-0.206354,-0.205313,-0.203931,-0.202295,-0.200493,-0.198606,-0.196698,-0.194817,-0.192986,-0.191212,-0.189483,-0.187773,-0.186051,-0.184278,-0.182417,-0.180431,-0.178289,-0.175965,-0.173439,-0.170698,-0.167733,-0.164543,-0.16113,-0.157502,-0.153669,-0.149645,-0.145447,-0.141092,-0.1366,-0.131991,-0.127285,-0.122502,-0.117664,-0.11279,-0.107897,-0.103004,-0.0981259,-0.093275,-0.088462,-0.0836942,-0.0789753,-0.0743053,-0.0696803,-0.0650921,-0.0605294,-0.0559778,-0.0514216,-0.0468446,-0.0422325,-0.0375753,-0.0328694,-0.0281214,-0.0233514,-0.0185982,-0.0139262,-0.00943516,-0.00527615,-0.00167777,0.00100718,0.00221207,0.000968557,-0.00451606,-0.0175982,-0.0420139,-0.0729332,-0.0968138,-0.11028,-0.11764,-0.12223,-0.125744,-0.129056,-0.132612,-0.136589,-0.140975,-0.145642,-0.150404,-0.15508,-0.159529
-0.145192,-0.150329,-0.155084,-0.159407,-0.163305,-0.166814,-0.169991,-0.172897,-0.17559,-0.178125,-0.180546,-0.182891,-0.185188,-0.187453,-0.189685,-0.191872,-0.193982,-0.195963,-0.197751,-0.199269,-0.200441,-0.201201,-0.201504,-0.201333,-0.200706,-0.199666,-0.198281,-0.196626,-0.19478,-0.192815,-0.190788,-0.188739,-0.186693,-0.184656,-0.18262,-0.180569,-0.178477,-0.176315,-0.174055,-0.171668,-0.169129,-0.166419,-0.163522,-0.160428,-0.157132,-0.153633,-0.149934,-0.146042,-0.141969,-0.137727,-0.133331,-0.128799,-0.124148,-0.119398,-0.114569,-0.10968,-0.104752,-0.0998031,-0.0948532,-0.0899199,-0.0850194,-0.0801665,-0.0753737,-0.0706509,-0.0660049,-0.0614387,-0.0569515,-0.0525382,-0.0481894,-0.043892,-0.0396299,-0.0353851,-0.0311399,-0.0268784,-0.0225898,-0.018271,-0.01393,-0.00959025,-0.00529578,-0.00111872,0.00283007,0.00638396,0.00929216,0.011169,0.0113961,0.00891902,0.00181088,-0.0132443,-0.0385376,-0.0670792,-0.0877299,-0.0995804,-0.106545,-0.111355,-0.115442,-0.119552,-0.124042,-0.128997,-0.134316,-0.139791,-0.145192,-0.150329
-0.134451,-0.140345,-0.145792,-0.150712,-0.155103,-0.15901,-0.162504,-0.16566,-0.16855,-0.171241,-0.173787,-0.176233,-0.178611,-0.180939,-0.183221,-0.185444,-0.187576,-0.189569,-0.191361,-0.192879,-0.194049,-0.19481,-0.19512,-0.194962,-0.194351,-0.193326,-0.191945,-0.190277,-0.188393,-0.186354,-0.184213,-0.182009,-0.179763,-0.177486,-0.175173,-0.172814,-0.170391,-0.167881,-0.165264,-0.162518,-0.159624,-0.156568,-0.153337,-0.149925,-0.146327,-0.142546,-0.138585,-0.134451,-0.130156,-0.12571,-0.12113,-0.116431,-0.11163,-0.106747,-0.101799,-0.0968063,-0.0917883,-0.086764,-0.0817524,-0.0767716,-0.0718389,-0.0669704,-0.0621805,-0.0574814,-0.0528828,-0.0483913,-0.0440097,-0.0397364,-0.0355657,-0.0314869,-0.0274854,-0.0235433,-0.0196407,-0.0157581,-0.0118785,-0.00799033,-0.00409106,-0.000190652,0.00368381,0.00748249,0.011125,0.0144889,0.0173916,0.0195595,0.0205738,0.0197651,0.015999,0.00725766,-0.00949898,-0.0348362,-0.0606393,-0.0785543,-0.0891856,-0.0959355,-0.101062,-0.105784,-0.110739,-0.116184,-0.1221,-0.128283,-0.134451,-0.140345
-0.122805,-0.129526,-0.135757,-0.141363,-0.14632,-0.150676,-0.154515,-0.157931,-0.161015,-0.163847,-0.166496,-0.169015,-0.171443,-0.173803,-0.176103,-0.178334,-0.180466,-0.182456,-0.184242,-0.185756,-0.186929,-0.1877,-0.188028,-0.187896,-0.187313,-0.186312,-0.184944,-0.18327,-0.181352,-0.179248,-0.177005,-0.174659,-0.172233,-0.169739,-0.167178,-0.164544,-0.161825,-0.159006,-0.156071,-0.153005,-0.149794,-0.146427,-0.142896,-0.139197,-0.135328,-0.131291,-0.127092,-0.122737,-0.118238,-0.113606,-0.108856,-0.104003,-0.0990636,-0.0940555,-0.088997,-0.0839066,-0.0788032,-0.0737055,-0.0686322,-0.0636018,-0.0586318,-0.0537393,-0.0489401,-0.0442485,-0.0396767,-0.0352346,-0.0309288,-0.0267619,-0.0227323,-0.0188333,-0.0150535,-0.0113767,-0.00778317,-0.00425133,-0.000759814,0.00270962,0.00616882,0.00961965,0.0130499,0.0164284,0.0196994,0.0227736,0.0255169,0.0277301,0.0291172,0.0292266,0.0273407,0.0222577,0.0119397,-0.00611727,-0.0307509,-0.0537693,-0.0694388,-0.0791637,-0.0858406,-0.0913602,-0.0967743,-0.102611,-0.109018,-0.115854,-0.122805,-0.129526
-0.110201,-0.117797,-0.124915,-0.131323,-0.136948,-0.14183,-0.146065,-0.149768,-0.153052,-0.156019,-0.158751,-0.161316,-0.163763,-0.166122,-0.168408,-0.170616,-0.172722,-0.174686,-0.176452,-0.177954,-0.179127,-0.17991,-0.180263,-0.180163,-0.179616,-0.178647,-0.1773,-0.175627,-0.173685,-0.171524,-0.169191,-0.16672,-0.164134,-0.161448,-0.158667,-0.155789,-0.152808,-0.149714,-0.146498,-0.143147,-0.139654,-0.136011,-0.132212,-0.128256,-0.124143,-0.119876,-0.115462,-0.110908,-0.106224,-0.101424,-0.0965193,-0.0915266,-0.0864613,-0.0813404,-0.0761813,-0.0710019,-0.0658205,-0.0606553,-0.0555245,-0.0504464,-0.0454388,-0.0405191,-0.035704,-0.0310093,-0.0264493,-0.0220367,-0.0177815,-0.0136907,-0.00976707,-0.00600887,-0.00240903,0.00104495,0.00437059,0.00758936,0.0107248,0.0138001,0.0168345,0.0198403,0.0228183,0.0257538,0.0286114,0.0313287,0.0338078,0.0359024,0.0373971,0.0379735,0.0371488,0.0341627,0.027768,0.0160055,-0.00286155,-0.0262209,-0.0466207,-0.0604833,-0.0695466,-0.0762638,-0.0822435,-0.0883983,-0.0951476,-0.10251,-0.110201,-0.117797
