-0.181663,-0.170333,-0.159226,-0.148393,-0.137882,-0.127739,-0.11801,-0.108736,-0.0999586,-0.0917168,-0.0840451,-0.0769735,-0.0705252,-0.064716,-0.0595524,-0.0550318,-0.0511415,-0.0478597,-0.045157,-0.0429979,-0.0413446,-0.04016,-0.0394117,-0.0390762,-0.0391437,-0.0396221,-0.0405425,-0.0419638,-0.0439789,-0.04672,-0.0503632,-0.0551272,-0.0612581,-0.0689843,-0.0784207,-0.0894218,-0.101445,-0.113567,-0.124738,-0.134152,-0.141478,-0.146847,-0.15071,-0.1537,-0.15656,-0.160116,-0.165275,-0.173013,-0.184267,-0.199672,-0.219096,-0.241239,-0.263812,-0.284477,-0.301783,-0.315348,-0.325469,-0.332698,-0.337613,-0.340728,-0.342481,-0.343241,-0.343317,-0.342974,-0.342441,-0.341921,-0.341587,-0.341586,-0.342035,-0.343009,-0.344535,-0.346582,-0.349057,-0.3518,-0.354603,-0.357224,-0.359414,-0.360945,-0.36163,-0.361334,-0.359979,-0.357534,-0.35401,-0.349446,-0.343901,-0.337448,-0.330162,-0.322125,-0.313414,-0.304105,-0.294274,-0.28399,-0.27332,-0.262331,-0.251086,-0.239645,-0.228072,-0.216425,-0.204768,-0.19316,-0.181663,-0.170333
-0.198858,-0.187919,-0.177209,-0.166778,-0.156675,-0.146945,-0.137634,-0.128781,-0.120427,-0.112606,-0.105348,-0.0986792,-0.0926156,-0.0871672,-0.0823347,-0.0781094,-0.0744745,-0.0714054,-0.0688718,-0.0668404,-0.0652782,-0.0641556,-0.0634506,-0.063153,-0.0632681,-0.0638216,-0.064864,-0.0664757,-0.0687716,-0.0719049,-0.0760663,-0.0814713,-0.0883255,-0.0967495,-0.10666,-0.117647,-0.128952,-0.139634,-0.148883,-0.156268,-0.161791,-0.165789,-0.168812,-0.171535,-0.17472,-0.179213,-0.185924,-0.19576,-0.20943,-0.227075,-0.247861,-0.269925,-0.291004,-0.309355,-0.324206,-0.335576,-0.343876,-0.349635,-0.35336,-0.355501,-0.356439,-0.356502,-0.355969,-0.355088,-0.354076,-0.353131,-0.352427,-0.352117,-0.352323,-0.353131,-0.354577,-0.356635,-0.359209,-0.362133,-0.365182,-0.368091,-0.370587,-0.372422,-0.373393,-0.373355,-0.372229,-0.369986,-0.366642,-0.362244,-0.356859,-0.350563,-0.34344,-0.335573,-0.327045,-0.317935,-0.308318,-0.298267,-0.28785,-0.277132,-0.266177,-0.255047,-0.243803,-0.232502,-0.221206,-0.209972,-0.198858,-0.187919
-0.215515,-0.205001,-0.194722,-0.184729,-0.175067,-0.165783,-0.156918,-0.148513,-0.140602,-0.133218,-0.126385,-0.120123,-0.114444,-0.10935,-0.104838,-0.100894,-0.0974985,-0.094625,-0.0922449,-0.0903288,-0.0888501,-0.0877885,-0.0871338,-0.0868898,-0.087078,-0.0877417,-0.088951,-0.0908059,-0.0934399,-0.0970192,-0.101733,-0.107764,-0.115233,-0.124102,-0.134066,-0.144511,-0.154617,-0.163599,-0.170959,-0.176583,-0.180696,-0.183757,-0.186369,-0.18923,-0.193121,-0.198884,-0.207379,-0.21934,-0.235094,-0.254197,-0.27525,-0.296232,-0.315272,-0.331253,-0.343869,-0.353333,-0.360076,-0.364573,-0.367266,-0.368546,-0.36875,-0.368171,-0.367066,-0.365666,-0.364182,-0.362806,-0.361716,-0.361071,-0.361005,-0.361615,-0.36295,-0.364994,-0.367656,-0.370763,-0.374075,-0.377305,-0.380153,-0.382345,-0.383659,-0.383938,-0.383098,-0.381113,-0.378004,-0.373825,-0.368647,-0.362557,-0.355642,-0.347992,-0.33969,-0.330821,-0.321461,-0.311683,-0.301558,-0.291151,-0.280525,-0.269742,-0.258862,-0.247942,-0.23704,-0.226213,-0.215515,-0.205001
-0.231587,-0.221531,-0.211717,-0.202192,-0.193003,-0.184193,-0.175801,-0.167864,-0.160414,-0.153478,-0.147076,-0.141222,-0.135923,-0.131175,-0.126971,-0.123292,-0.120119,-0.117425,-0.115185,-0.113375,-0.111977,-0.110981,-0.110389,-0.11022,-0.110512,-0.111325,-0.112747,-0.114895,-0.117914,-0.121968,-0.127222,-0.133792,-0.141671,-0.150637,-0.160202,-0.169663,-0.178288,-0.185539,-0.191206,-0.195406,-0.198503,-0.201025,-0.203605,-0.206955,-0.211853,-0.219098,-0.229418,-0.243253,-0.260461,-0.280079,-0.300436,-0.319707,-0.336535,-0.350293,-0.360942,-0.368767,-0.374174,-0.377579,-0.379368,-0.379882,-0.379421,-0.378248,-0.376602,-0.3747,-0.372746,-0.370932,-0.369439,-0.368432,-0.368058,-0.368431,-0.369615,-0.371611,-0.374336,-0.377618,-0.381205,-0.384786,-0.388031,-0.390637,-0.392355,-0.393015,-0.392525,-0.390858,-0.388041,-0.384133,-0.379215,-0.373379,-0.36672,-0.359329,-0.351299,-0.342712,-0.333651,-0.324188,-0.314394,-0.304336,-0.294078,-0.283679,-0.273199,-0.262694,-0.252221,-0.241835,-0.231587,-0.221531
-0.247022,-0.237457,-0.228139,-0.219114,-0.210425,-0.202113,-0.194216,-0.186765,-0.179789,-0.173309,-0.16734,-0.161892,-0.156964,-0.152551,-0.148639,-0.145211,-0.142244,-0.139716,-0.137606,-0.135898,-0.134582,-0.133661,-0.13315,-0.133082,-0.133511,-0.134514,-0.136192,-0.138673,-0.142102,-0.146623,-0.152347,-0.159289,-0.167292,-0.175972,-0.18474,-0.192929,-0.19999,-0.205639,-0.209891,-0.213018,-0.215466,-0.217801,-0.22067,-0.224784,-0.23088,-0.239655,-0.251611,-0.266818,-0.284686,-0.303934,-0.322925,-0.340206,-0.354881,-0.366642,-0.375582,-0.381998,-0.386253,-0.388709,-0.3897,-0.389528,-0.388459,-0.386734,-0.384574,-0.382187,-0.379768,-0.377509,-0.375593,-0.374195,-0.373475,-0.373564,-0.374548,-0.376449,-0.379201,-0.382639,-0.386501,-0.390457,-0.394143,-0.397219,-0.399408,-0.400518,-0.400445,-0.399161,-0.396696,-0.393116,-0.388511,-0.382979,-0.376621,-0.369537,-0.36182,-0.35356,-0.344837,-0.335729,-0.326307,-0.316637,-0.306784,-0.296806,-0.286762,-0.276708,-0.266698,-0.256786,-0.247022,-0.237457
-0.261766,-0.252723,-0.243931,-0.235434,-0.227271,-0.21948,-0.212096,-0.205145,-0.198651,-0.192631,-0.187095,-0.182046,-0.177481,-0.173388,-0.169754,-0.16656,-0.163785,-0.161413,-0.159427,-0.157821,-0.156594,-0.155763,-0.155355,-0.155418,-0.156019,-0.157248,-0.159217,-0.162053,-0.165884,-0.170814,-0.176873,-0.183954,-0.191759,-0.199801,-0.207491,-0.214289,-0.219856,-0.224123,-0.227266,-0.229652,-0.231776,-0.23422,-0.237628,-0.242678,-0.250023,-0.260186,-0.27338,-0.289303,-0.307048,-0.325256,-0.34252,-0.357776,-0.370466,-0.380467,-0.387929,-0.393127,-0.396381,-0.398004,-0.398288,-0.397498,-0.395873,-0.393636,-0.39099,-0.388133,-0.385256,-0.382546,-0.380192,-0.378374,-0.377267,-0.377021,-0.377747,-0.379494,-0.38222,-0.385777,-0.389902,-0.394245,-0.398409,-0.402014,-0.404743,-0.406375,-0.406792,-0.40596,-0.403911,-0.400719,-0.396481,-0.391304,-0.385297,-0.378564,-0.371206,-0.363313,-0.35497,-0.346257,-0.337245,-0.328002,-0.31859,-0.30907,-0.299499,-0.28993,-0.280418,-0.271014,-0.261766,-0.252723
-0.275764,-0.267273,-0.259035,-0.251091,-0.243477,-0.236227,-0.22937,-0.22293,-0.216924,-0.211365,-0.206257,-0.201599,-0.197383,-0.193597,-0.190226,-0.187253,-0.18466,-0.182436,-0.180574,-0.179074,-0.177949,-0.177226,-0.176946,-0.177169,-0.177974,-0.179459,-0.181737,-0.184921,-0.189109,-0.19434,-0.200543,-0.207493,-0.214796,-0.221936,-0.228404,-0.23383,-0.23807,-0.241213,-0.243545,-0.245487,-0.247558,-0.250338,-0.254443,-0.260481,-0.268969,-0.280205,-0.2941,-0.310065,-0.327051,-0.343808,-0.359222,-0.37255,-0.383457,-0.391919,-0.398096,-0.402236,-0.404615,-0.405503,-0.405156,-0.403809,-0.401677,-0.398963,-0.39586,-0.392552,-0.389226,-0.386065,-0.383259,-0.380996,-0.379461,-0.378827,-0.37923,-0.380751,-0.383383,-0.387002,-0.391357,-0.396085,-0.400757,-0.404943,-0.408282,-0.410515,-0.411499,-0.411193,-0.40963,-0.406888,-0.403075,-0.398305,-0.392697,-0.386361,-0.379404,-0.37192,-0.363998,-0.355719,-0.347156,-0.338377,-0.329445,-0.320419,-0.311355,-0.302308,-0.293327,-0.284463,-0.275764,-0.267273
-0.288956,-0.281047,-0.27339,-0.266022,-0.258977,-0.252284,-0.245966,-0.240043,-0.234528,-0.229427,-0.22474,-0.220463,-0.216585,-0.213093,-0.209972,-0.207208,-0.204791,-0.202713,-0.200977,-0.199593,-0.198585,-0.197992,-0.197865,-0.198275,-0.199309,-0.201065,-0.203648,-0.207144,-0.2116,-0.216975,-0.223101,-0.22966,-0.236216,-0.242299,-0.247527,-0.251697,-0.25482,-0.2571,-0.258888,-0.260635,-0.262861,-0.266123,-0.270978,-0.277926,-0.287308,-0.299182,-0.31321,-0.328639,-0.344436,-0.359548,-0.373136,-0.384691,-0.394013,-0.401125,-0.40618,-0.409394,-0.411002,-0.411239,-0.410328,-0.408478,-0.405884,-0.402731,-0.399199,-0.395463,-0.391701,-0.388094,-0.384829,-0.382101,-0.380104,-0.379028,-0.379038,-0.380252,-0.382704,-0.386307,-0.390835,-0.395924,-0.401115,-0.405929,-0.409946,-0.41286,-0.414495,-0.414796,-0.413791,-0.411567,-0.408238,-0.40393,-0.39877,-0.392878,-0.386365,-0.379332,-0.371871,-0.364064,-0.355988,-0.34771,-0.339293,-0.330798,-0.322277,-0.313784,-0.305369,-0.297078,-0.288956,-0.281047
-0.301285,-0.293984,-0.286932,-0.280162,-0.273703,-0.26758,-0.261811,-0.25641,-0.251385,-0.246737,-0.242463,-0.238556,-0.235003,-0.231792,-0.228912,-0.226351,-0.224105,-0.222175,-0.220572,-0.219317,-0.218445,-0.218002,-0.218051,-0.218669,-0.219945,-0.22197,-0.224827,-0.228563,-0.233161,-0.238499,-0.244326,-0.250277,-0.25593,-0.260907,-0.264965,-0.268045,-0.270274,-0.271931,-0.273401,-0.275143,-0.27766,-0.281458,-0.287009,-0.294672,-0.304598,-0.316638,-0.330289,-0.344759,-0.359127,-0.37255,-0.384412,-0.39436,-0.402276,-0.408199,-0.412266,-0.414662,-0.415587,-0.415244,-0.413828,-0.411525,-0.408511,-0.404956,-0.401026,-0.396888,-0.39271,-0.388667,-0.384946,-0.381739,-0.379252,-0.377687,-0.377237,-0.378057,-0.380227,-0.383713,-0.388328,-0.393725,-0.399424,-0.404897,-0.409655,-0.413332,-0.415707,-0.4167,-0.416334,-0.414698,-0.411916,-0.408127,-0.403467,-0.398064,-0.392039,-0.385497,-0.378536,-0.371241,-0.363688,-0.355947,-0.348083,-0.340152,-0.332209,-0.324305,-0.316486,-0.308799,-0.301285,-0.293984
-0.312689,-0.306022,-0.299597,-0.293444,-0.287586,-0.282043,-0.276829,-0.271951,-0.267413,-0.263213,-0.259344,-0.255795,-0.252557,-0.249619,-0.246971,-0.244609,-0.242535,-0.240759,-0.2393,-0.238189,-0.237469,-0.237197,-0.23744,-0.238278,-0.239793,-0.242063,-0.245136,-0.249011,-0.253603,-0.258718,-0.264055,-0.269245,-0.273926,-0.27783,-0.280843,-0.28302,-0.284566,-0.285803,-0.28713,-0.288995,-0.291858,-0.296157,-0.302251,-0.31035,-0.320433,-0.332201,-0.345081,-0.358326,-0.371165,-0.382943,-0.393206,-0.401707,-0.408369,-0.413237,-0.416428,-0.418095,-0.418411,-0.417549,-0.415681,-0.412971,-0.409578,-0.405659,-0.401365,-0.396854,-0.392284,-0.387825,-0.383656,-0.37997,-0.376974,-0.374883,-0.373911,-0.374248,-0.376027,-0.379274,-0.383861,-0.389476,-0.39564,-0.401778,-0.40733,-0.41185,-0.415057,-0.416834,-0.417193,-0.416222,-0.414056,-0.410845,-0.406736,-0.401871,-0.396377,-0.390368,-0.383945,-0.377197,-0.370204,-0.363037,-0.355758,-0.348427,-0.341095,-0.333811,-0.326622,-0.319568,-0.312689,-0.306022
-0.323107,-0.317096,-0.311319,-0.305799,-0.300556,-0.295601,-0.290946,-0.286591,-0.282537,-0.278777,-0.275302,-0.272104,-0.269172,-0.266498,-0.264079,-0.261916,-0.260019,-0.258405,-0.257102,-0.256151,-0.2556,-0.255513,-0.25596,-0.257016,-0.258752,-0.261219,-0.264427,-0.268321,-0.272752,-0.277479,-0.282184,-0.286533,-0.290247,-0.293167,-0.295285,-0.296739,-0.297784,-0.298762,-0.300066,-0.302112,-0.305302,-0.309986,-0.316402,-0.324622,-0.334493,-0.345632,-0.357472,-0.369356,-0.380658,-0.390877,-0.399673,-0.406866,-0.412404,-0.416327,-0.418731,-0.419745,-0.419514,-0.418188,-0.415914,-0.41284,-0.409108,-0.404861,-0.40024,-0.395388,-0.390458,-0.385607,-0.38101,-0.376853,-0.373343,-0.370701,-0.369158,-0.368934,-0.370211,-0.373083,-0.377496,-0.383202,-0.389745,-0.396521,-0.402895,-0.40833,-0.412463,-0.415124,-0.4163,-0.416079,-0.414602,-0.412031,-0.40853,-0.40425,-0.399331,-0.393894,-0.388047,-0.381883,-0.375485,-0.368925,-0.362267,-0.355567,-0.348879,-0.342247,-0.335716,-0.329324,-0.323107,-0.317096
-0.332477,-0.327144,-0.322033,-0.317161,-0.312541,-0.308182,-0.304087,-0.300254,-0.296678,-0.293351,-0.290265,-0.287409,-0.284776,-0.282364,-0.280173,-0.278212,-0.276498,-0.275056,-0.273923,-0.273144,-0.272776,-0.272883,-0.273533,-0.274792,-0.276712,-0.279311,-0.282557,-0.286342,-0.290472,-0.294683,-0.298671,-0.302161,-0.304963,-0.307016,-0.308393,-0.309285,-0.309976,-0.310807,-0.312148,-0.314369,-0.3178,-0.322696,-0.329182,-0.337216,-0.346564,-0.356818,-0.367458,-0.377933,-0.387744,-0.396504,-0.403955,-0.409961,-0.414482,-0.417549,-0.419242,-0.419664,-0.418939,-0.417193,-0.414556,-0.411157,-0.407125,-0.402588,-0.397675,-0.39252,-0.387263,-0.382054,-0.377056,-0.372449,-0.368435,-0.365235,-0.363087,-0.362238,-0.362911,-0.365268,-0.369342,-0.37497,-0.381755,-0.389095,-0.396287,-0.402691,-0.40784,-0.411489,-0.413585,-0.414205,-0.413495,-0.411633,-0.408797,-0.405153,-0.400854,-0.396029,-0.390795,-0.385251,-0.379481,-0.373561,-0.367555,-0.361519,-0.355505,-0.349555,-0.343711,-0.338008,-0.332477,-0.327144
