-0.11139,-0.103369,-0.0955337,-0.0879095,-0.0805194,-0.0733859,-0.066532,-0.0599815,-0.0537597,-0.047893,-0.0424083,-0.0373325,-0.0326913,-0.028508,-0.0248018,-0.021586,-0.0188662,-0.0166378,-0.0148849,-0.0135786,-0.0126772,-0.0121269,-0.0118645,-0.0118216,-0.0119293,-0.0121248,-0.0123577,-0.0125968,-0.0128386,-0.013117,-0.0135185,-0.0142067,-0.0154671,-0.0177941,-0.0220689,-0.0298386,-0.0431039,-0.0617031,-0.0801619,-0.0923451,-0.0972369,-0.0967987,-0.093044,-0.0874966,-0.0815014,-0.0767329,-0.07628,-0.0882367,-0.13557,-0.233661,-0.298527,-0.31294,-0.31372,-0.310083,-0.303887,-0.296418,-0.288382,-0.280198,-0.272143,-0.26442,-0.257193,-0.25061,-0.244818,-0.239969,-0.236229,-0.233769,-0.232755,-0.233311,-0.235476,-0.239141,-0.244001,-0.249554,-0.255178,-0.260261,-0.264322,-0.267078,-0.268427,-0.268398,-0.267094,-0.264651,-0.26121,-0.256907,-0.251863,-0.246187,-0.239972,-0.233299,-0.226239,-0.218852,-0.211191,-0.203303,-0.195228,-0.187003,-0.178662,-0.170236,-0.161756,-0.15325,-0.144747,-0.136279,-0.127875,-0.119568,-0.11139,-0.103369
-0.121991,-0.114216,-0.106633,-0.0992677,-0.0921445,-0.0852872,-0.07872,-0.0724674,-0.0665546,-0.0610069,-0.0558495,-0.0511066,-0.0467998,-0.0429476,-0.0395627,-0.0366512,-0.0342101,-0.0322261,-0.0306745,-0.029519,-0.0287125,-0.0281993,-0.027919,-0.0278103,-0.0278171,-0.0278944,-0.0280144,-0.0281746,-0.0284066,-0.02879,-0.0294741,-0.0307156,-0.0329488,-0.0369133,-0.0438231,-0.0551656,-0.0709635,-0.0874193,-0.0993794,-0.105089,-0.105734,-0.103041,-0.0984567,-0.0932627,-0.0889758,-0.0881532,-0.0967705,-0.130924,-0.21146,-0.289369,-0.316146,-0.321488,-0.320355,-0.315757,-0.309241,-0.301727,-0.293744,-0.285634,-0.277636,-0.269933,-0.262678,-0.256015,-0.250093,-0.245072,-0.241133,-0.238471,-0.237286,-0.237754,-0.239972,-0.24388,-0.249191,-0.255372,-0.261711,-0.267491,-0.272147,-0.275354,-0.277011,-0.277169,-0.275961,-0.273551,-0.270104,-0.265771,-0.260689,-0.254974,-0.248727,-0.242034,-0.234968,-0.227592,-0.219961,-0.212121,-0.204115,-0.195979,-0.187747,-0.17945,-0.171118,-0.16278,-0.154463,-0.146197,-0.13801,-0.129932,-0.121991,-0.114216
-0.132223,-0.124714,-0.117406,-0.110324,-0.103493,-0.0969363,-0.0906792,-0.0847459,-0.0791608,-0.0739477,-0.0691293,-0.0647262,-0.0607555,-0.0572297,-0.0541549,-0.0515292,-0.0493413,-0.0475699,-0.0461832,-0.0451395,-0.0443899,-0.0438805,-0.0435573,-0.0433702,-0.0432794,-0.0432606,-0.0433125,-0.0434649,-0.0437916,-0.0444285,-0.0456059,-0.0477036,-0.0513413,-0.0574761,-0.0672221,-0.0806774,-0.0952115,-0.106658,-0.112908,-0.114468,-0.112733,-0.109037,-0.104594,-0.100788,-0.099769,-0.106044,-0.130768,-0.192573,-0.272205,-0.313083,-0.325103,-0.327353,-0.32499,-0.319937,-0.313358,-0.305929,-0.298077,-0.290091,-0.282182,-0.274516,-0.267238,-0.26049,-0.254419,-0.24919,-0.244995,-0.242049,-0.240589,-0.240844,-0.242981,-0.247019,-0.252721,-0.259541,-0.26668,-0.273285,-0.278675,-0.282459,-0.284527,-0.284954,-0.283907,-0.281581,-0.278169,-0.273843,-0.268754,-0.263028,-0.256775,-0.250086,-0.243038,-0.235697,-0.228117,-0.220349,-0.212433,-0.204408,-0.196306,-0.18816,-0.179997,-0.171846,-0.163734,-0.155688,-0.147736,-0.139906,-0.132223,-0.124714
-0.142056,-0.134835,-0.127825,-0.121049,-0.114532,-0.108298,-0.102372,-0.0967767,-0.0915349,-0.0866683,-0.0821964,-0.0781355,-0.0744973,-0.0712879,-0.0685061,-0.0661423,-0.0641778,-0.0625844,-0.0613253,-0.0603571,-0.0596321,-0.0591021,-0.058723,-0.0584595,-0.058291,-0.0582172,-0.0582669,-0.0585081,-0.0590646,-0.0601424,-0.0620721,-0.0653723,-0.0708008,-0.0791993,-0.0906889,-0.103443,-0.11418,-0.120718,-0.123021,-0.12213,-0.119236,-0.115478,-0.112122,-0.110999,-0.115582,-0.133661,-0.179494,-0.251006,-0.303204,-0.323938,-0.330642,-0.331166,-0.328105,-0.322895,-0.316391,-0.309125,-0.301451,-0.293619,-0.285818,-0.2782,-0.270904,-0.264065,-0.257829,-0.252361,-0.247859,-0.244552,-0.242707,-0.242606,-0.244498,-0.248502,-0.254476,-0.261903,-0.26991,-0.277484,-0.283775,-0.288292,-0.290899,-0.291694,-0.290883,-0.288702,-0.285372,-0.281091,-0.276027,-0.27032,-0.264087,-0.257427,-0.25042,-0.243135,-0.23563,-0.227955,-0.220151,-0.212258,-0.204308,-0.196332,-0.188359,-0.180415,-0.172528,-0.164722,-0.157025,-0.14946,-0.142056,-0.134835
-0.151461,-0.14455,-0.137858,-0.13141,-0.125228,-0.119337,-0.11376,-0.108518,-0.103631,-0.0991189,-0.0949965,-0.091275,-0.0879603,-0.0850517,-0.0825408,-0.0804111,-0.0786375,-0.0771872,-0.0760216,-0.0750982,-0.0743744,-0.0738111,-0.0733774,-0.0730558,-0.0728475,-0.0727798,-0.0729158,-0.0733679,-0.0743196,-0.0760579,-0.0790158,-0.0837964,-0.0910412,-0.100871,-0.112012,-0.121924,-0.128533,-0.131406,-0.131241,-0.129061,-0.125917,-0.122964,-0.121781,-0.125095,-0.138448,-0.172053,-0.230731,-0.28746,-0.317566,-0.329879,-0.333951,-0.333403,-0.329999,-0.324794,-0.318445,-0.311385,-0.303914,-0.296254,-0.288572,-0.281012,-0.273702,-0.266771,-0.260361,-0.254634,-0.249784,-0.246051,-0.243719,-0.243114,-0.244568,-0.248323,-0.254378,-0.262309,-0.271211,-0.279894,-0.287283,-0.292727,-0.296033,-0.297319,-0.296837,-0.294868,-0.291674,-0.287481,-0.282477,-0.276818,-0.270632,-0.264024,-0.257082,-0.249876,-0.242467,-0.234906,-0.227237,-0.219497,-0.21172,-0.203936,-0.196173,-0.188457,-0.180814,-0.173268,-0.165845,-0.158567,-0.151461,-0.14455
-0.160409,-0.153828,-0.147475,-0.141374,-0.135546,-0.130015,-0.124801,-0.119924,-0.115401,-0.111247,-0.107472,-0.104082,-0.101077,-0.0984485,-0.0961828,-0.094257,-0.0926419,-0.0913029,-0.0902021,-0.0893017,-0.0885672,-0.0879717,-0.0875005,-0.0871559,-0.0869641,-0.0869833,-0.0873153,-0.088123,-0.0896546,-0.0922717,-0.096456,-0.102701,-0.111119,-0.120817,-0.129849,-0.136351,-0.139633,-0.140079,-0.138525,-0.135921,-0.133321,-0.132095,-0.134423,-0.144334,-0.168993,-0.214605,-0.268648,-0.306175,-0.324874,-0.333126,-0.335574,-0.334391,-0.330847,-0.325738,-0.319586,-0.312755,-0.305501,-0.298021,-0.290468,-0.282973,-0.275656,-0.268639,-0.262056,-0.25606,-0.25084,-0.246632,-0.243728,-0.242486,-0.243303,-0.24655,-0.252409,-0.260636,-0.270378,-0.280288,-0.288998,-0.295607,-0.299815,-0.301745,-0.301704,-0.30003,-0.297033,-0.292975,-0.288069,-0.282491,-0.276379,-0.269849,-0.262994,-0.255889,-0.248598,-0.241173,-0.233658,-0.226092,-0.218509,-0.210937,-0.203405,-0.195938,-0.18856,-0.181295,-0.174166,-0.167196,-0.160409,-0.153828
-0.168867,-0.162635,-0.156641,-0.150905,-0.145449,-0.140292,-0.135454,-0.130949,-0.126793,-0.122996,-0.119562,-0.116491,-0.113776,-0.111405,-0.109357,-0.107606,-0.10612,-0.104866,-0.10381,-0.102921,-0.102178,-0.101566,-0.10109,-0.100774,-0.100672,-0.100876,-0.101529,-0.102847,-0.10513,-0.108766,-0.114138,-0.121345,-0.12976,-0.137904,-0.144163,-0.147706,-0.148649,-0.147637,-0.145508,-0.143212,-0.141946,-0.143483,-0.150819,-0.168993,-0.20349,-0.250254,-0.290998,-0.315758,-0.328632,-0.334473,-0.335875,-0.334322,-0.330753,-0.32579,-0.319858,-0.313265,-0.306234,-0.29894,-0.291523,-0.284101,-0.276789,-0.269697,-0.262949,-0.256689,-0.251095,-0.246389,-0.24286,-0.240873,-0.240871,-0.243336,-0.248652,-0.256838,-0.267228,-0.278405,-0.288664,-0.296729,-0.302098,-0.304869,-0.305409,-0.304131,-0.301404,-0.297535,-0.292769,-0.287305,-0.281297,-0.27487,-0.268125,-0.261144,-0.253991,-0.246723,-0.239384,-0.232013,-0.224643,-0.217305,-0.210025,-0.202827,-0.195734,-0.18877,-0.181957,-0.175315,-0.168867,-0.162635
-0.176804,-0.17094,-0.165322,-0.159968,-0.154897,-0.150126,-0.145671,-0.141544,-0.137755,-0.134308,-0.131203,-0.128435,-0.12599,-0.123851,-0.121993,-0.120389,-0.119009,-0.117822,-0.116801,-0.115927,-0.115189,-0.114591,-0.114157,-0.113936,-0.11401,-0.114507,-0.115611,-0.117573,-0.120705,-0.125309,-0.131473,-0.138752,-0.14603,-0.151946,-0.155619,-0.156954,-0.156406,-0.15469,-0.152656,-0.151352,-0.152239,-0.157595,-0.17102,-0.196809,-0.234812,-0.274233,-0.303227,-0.320649,-0.330109,-0.334362,-0.335074,-0.333309,-0.329783,-0.324991,-0.319288,-0.312934,-0.306128,-0.299023,-0.291748,-0.284411,-0.277116,-0.269966,-0.263073,-0.256569,-0.250614,-0.245414,-0.24124,-0.238445,-0.237488,-0.238922,-0.243313,-0.250994,-0.261648,-0.273974,-0.285966,-0.295825,-0.302687,-0.306556,-0.307859,-0.307101,-0.304732,-0.301116,-0.296539,-0.291226,-0.285352,-0.279055,-0.272445,-0.265608,-0.258616,-0.251525,-0.244382,-0.237226,-0.230092,-0.223008,-0.216,-0.209092,-0.202306,-0.195664,-0.189186,-0.182892,-0.176804,-0.17094
-0.184185,-0.178708,-0.173481,-0.168523,-0.163849,-0.159473,-0.155406,-0.151657,-0.14823,-0.145124,-0.142334,-0.139849,-0.137651,-0.135719,-0.134028,-0.13255,-0.131259,-0.130131,-0.129148,-0.128302,-0.127598,-0.127057,-0.126725,-0.126675,-0.127018,-0.127914,-0.129572,-0.132245,-0.136172,-0.141431,-0.147709,-0.154162,-0.159668,-0.163362,-0.16499,-0.164834,-0.163479,-0.161673,-0.160332,-0.160677,-0.164477,-0.174358,-0.193544,-0.223288,-0.258245,-0.28863,-0.309711,-0.322693,-0.329909,-0.333063,-0.333304,-0.331423,-0.327977,-0.323367,-0.317892,-0.311775,-0.305191,-0.298279,-0.291152,-0.283912,-0.276652,-0.269466,-0.262454,-0.255734,-0.24945,-0.243784,-0.238981,-0.235367,-0.233383,-0.233604,-0.236719,-0.243358,-0.253681,-0.26678,-0.28054,-0.292546,-0.30132,-0.306628,-0.308933,-0.308857,-0.306956,-0.30367,-0.299338,-0.294218,-0.288512,-0.282373,-0.275921,-0.269252,-0.262441,-0.255548,-0.248621,-0.241702,-0.234823,-0.228014,-0.221299,-0.214702,-0.208243,-0.201943,-0.195821,-0.189895,-0.184185,-0.178708
-0.190977,-0.185902,-0.181083,-0.176533,-0.172264,-0.168288,-0.16461,-0.161235,-0.158162,-0.155384,-0.152892,-0.15067,-0.148697,-0.146951,-0.145408,-0.144042,-0.142834,-0.141768,-0.140836,-0.140044,-0.139412,-0.138981,-0.138817,-0.139017,-0.139717,-0.141092,-0.143349,-0.14668,-0.151154,-0.156548,-0.162231,-0.167289,-0.170915,-0.172749,-0.172918,-0.171878,-0.170273,-0.168902,-0.168793,-0.17135,-0.178533,-0.19274,-0.215518,-0.244691,-0.273696,-0.296775,-0.312705,-0.322749,-0.328383,-0.330742,-0.330651,-0.328711,-0.325362,-0.320935,-0.315682,-0.309796,-0.303432,-0.296712,-0.289742,-0.282611,-0.275405,-0.268208,-0.261109,-0.254212,-0.247643,-0.241559,-0.236175,-0.231778,-0.228767,-0.227693,-0.229282,-0.234375,-0.243619,-0.256773,-0.272028,-0.286445,-0.297637,-0.304841,-0.308471,-0.309291,-0.308,-0.305139,-0.301118,-0.296242,-0.290741,-0.284789,-0.278523,-0.272044,-0.265436,-0.258761,-0.252072,-0.245408,-0.238805,-0.232292,-0.225891,-0.219626,-0.213515,-0.207578,-0.201831,-0.196292,-0.190977,-0.185902
-0.197147,-0.192489,-0.188089,-0.183956,-0.180099,-0.176524,-0.173233,-0.170225,-0.167494,-0.16503,-0.162818,-0.160839,-0.159073,-0.157497,-0.156089,-0.154831,-0.153708,-0.152716,-0.151859,-0.151156,-0.150644,-0.150381,-0.150452,-0.150974,-0.152092,-0.153977,-0.156784,-0.160575,-0.165194,-0.170167,-0.174761,-0.178249,-0.180213,-0.180648,-0.179884,-0.178461,-0.177072,-0.176586,-0.17814,-0.183229,-0.193655,-0.210852,-0.234232,-0.259978,-0.283103,-0.300912,-0.313332,-0.321288,-0.32575,-0.327508,-0.32717,-0.325201,-0.321955,-0.317705,-0.312665,-0.307003,-0.300854,-0.294328,-0.287521,-0.280513,-0.273381,-0.2662,-0.25905,-0.25202,-0.245217,-0.238779,-0.232884,-0.227778,-0.223806,-0.221456,-0.22142,-0.224611,-0.232037,-0.244234,-0.26022,-0.277012,-0.291145,-0.300849,-0.306254,-0.308263,-0.307767,-0.305455,-0.301829,-0.297254,-0.292001,-0.286271,-0.280217,-0.273953,-0.26757,-0.261135,-0.254702,-0.248316,-0.242009,-0.235811,-0.229746,-0.223832,-0.21809,-0.212535,-0.207183,-0.202049,-0.197147,-0.192489
-0.202659,-0.198432,-0.19446,-0.190752,-0.187309,-0.184135,-0.181226,-0.178576,-0.176175,-0.174008,-0.172059,-0.170307,-0.168733,-0.167316,-0.16604,-0.164892,-0.163867,-0.162971,-0.16222,-0.161648,-0.161305,-0.161267,-0.161631,-0.162522,-0.164079,-0.16643,-0.169629,-0.17357,-0.177898,-0.18203,-0.185331,-0.187358,-0.188006,-0.187486,-0.186234,-0.184842,-0.184051,-0.184791,-0.188234,-0.195754,-0.208566,-0.226791,-0.248451,-0.269962,-0.288301,-0.302321,-0.312208,-0.318598,-0.322151,-0.323433,-0.322902,-0.320919,-0.317773,-0.313689,-0.30885,-0.303401,-0.297462,-0.291131,-0.284493,-0.27762,-0.270583,-0.263447,-0.256282,-0.249165,-0.242187,-0.235462,-0.229141,-0.223426,-0.218604,-0.215086,-0.213473,-0.214633,-0.219715,-0.229873,-0.245293,-0.263806,-0.281207,-0.294153,-0.301966,-0.305576,-0.306134,-0.304532,-0.301406,-0.297205,-0.292252,-0.286783,-0.280972,-0.274949,-0.268813,-0.262639,-0.256484,-0.250395,-0.244405,-0.238543,-0.232833,-0.227292,-0.221938,-0.216785,-0.211846,-0.207134,-0.202659,-0.198432
