-0.226449,-0.213462,-0.200724,-0.188299,-0.17625,-0.164635,-0.153506,-0.142914,-0.132904,-0.123515,-0.114779,-0.106721,-0.0993572,-0.0926942,-0.0867292,-0.0814509,-0.0768409,-0.0728754,-0.0695279,-0.0667725,-0.0645871,-0.0629564,-0.0618757,-0.0613531,-0.061413,-0.0620979,-0.0634703,-0.0656141,-0.0686336,-0.0726509,-0.0777976,-0.0841991,-0.0919474,-0.101061,-0.111436,-0.122805,-0.134734,-0.146671,-0.158057,-0.168453,-0.177621,-0.185548,-0.192422,-0.198579,-0.204452,-0.210538,-0.217359,-0.22543,-0.235212,-0.247043,-0.261045,-0.277031,-0.294458,-0.312488,-0.330157,-0.346592,-0.361178,-0.373601,-0.383812,-0.391934,-0.398192,-0.402853,-0.406191,-0.408472,-0.409945,-0.410837,-0.411351,-0.411668,-0.411939,-0.412291,-0.412815,-0.413562,-0.414544,-0.415727,-0.417028,-0.418328,-0.41947,-0.42028,-0.42058,-0.4202,-0.418997,-0.41686,-0.413714,-0.409521,-0.404275,-0.397997,-0.390728,-0.382528,-0.373464,-0.363612,-0.353051,-0.341864,-0.330132,-0.317937,-0.305362,-0.292487,-0.279394,-0.266163,-0.252876,-0.239612,-0.226449,-0.213462
-0.247809,-0.23528,-0.223005,-0.211048,-0.199472,-0.188332,-0.177681,-0.167565,-0.158026,-0.149098,-0.140811,-0.133181,-0.12622,-0.11993,-0.114303,-0.109326,-0.104978,-0.101237,-0.098079,-0.0954842,-0.0934376,-0.0919332,-0.0909766,-0.0905879,-0.0908031,-0.091677,-0.0932831,-0.0957144,-0.0990802,-0.1035,-0.109092,-0.115948,-0.124105,-0.133497,-0.14392,-0.155015,-0.166296,-0.177235,-0.187378,-0.196434,-0.204316,-0.211141,-0.21718,-0.222817,-0.228507,-0.234745,-0.242028,-0.250822,-0.261498,-0.274257,-0.289042,-0.305472,-0.322859,-0.340318,-0.356957,-0.372063,-0.38519,-0.396161,-0.405007,-0.411892,-0.417048,-0.420734,-0.423213,-0.424739,-0.425548,-0.425859,-0.425871,-0.425761,-0.425684,-0.425764,-0.426095,-0.426733,-0.427688,-0.428922,-0.430349,-0.431836,-0.433217,-0.4343,-0.434892,-0.434813,-0.433907,-0.432058,-0.429189,-0.425261,-0.420271,-0.414244,-0.407225,-0.399279,-0.390475,-0.380894,-0.370618,-0.35973,-0.348315,-0.336455,-0.324234,-0.311732,-0.299031,-0.28621,-0.273348,-0.260523,-0.247809,-0.23528
-0.268509,-0.256477,-0.244705,-0.233256,-0.22219,-0.21156,-0.201417,-0.191804,-0.182758,-0.17431,-0.166482,-0.159288,-0.152732,-0.146812,-0.141518,-0.136834,-0.13274,-0.129215,-0.126242,-0.123805,-0.121898,-0.120526,-0.119703,-0.119463,-0.119851,-0.120933,-0.122793,-0.125527,-0.129245,-0.134056,-0.140052,-0.147279,-0.155704,-0.165175,-0.1754,-0.18596,-0.196371,-0.206178,-0.215052,-0.222843,-0.229596,-0.235516,-0.240933,-0.246258,-0.251951,-0.258487,-0.266324,-0.275852,-0.28733,-0.300806,-0.316048,-0.332527,-0.349475,-0.366038,-0.381445,-0.395139,-0.406816,-0.416396,-0.423963,-0.429697,-0.433829,-0.436607,-0.438281,-0.439092,-0.439267,-0.439017,-0.438538,-0.438007,-0.437577,-0.43738,-0.437512,-0.438033,-0.438957,-0.440244,-0.441805,-0.443499,-0.445144,-0.446535,-0.447463,-0.447731,-0.447174,-0.445667,-0.44313,-0.439523,-0.434845,-0.429124,-0.42241,-0.414771,-0.406281,-0.397023,-0.387082,-0.376543,-0.365493,-0.354016,-0.342195,-0.330112,-0.317846,-0.305477,-0.293081,-0.280734,-0.268509,-0.256477
-0.288487,-0.276991,-0.26576,-0.254855,-0.244333,-0.234245,-0.224637,-0.21555,-0.207016,-0.199061,-0.1917,-0.184944,-0.178792,-0.173237,-0.168269,-0.163869,-0.16002,-0.156706,-0.153912,-0.151632,-0.149868,-0.148634,-0.147957,-0.147878,-0.148456,-0.149764,-0.15189,-0.154933,-0.158994,-0.164161,-0.170491,-0.177972,-0.186495,-0.195829,-0.20562,-0.215432,-0.224826,-0.233449,-0.241099,-0.247751,-0.253547,-0.258758,-0.263747,-0.268935,-0.274769,-0.281694,-0.290103,-0.300296,-0.3124,-0.326312,-0.341656,-0.357806,-0.373988,-0.389429,-0.403493,-0.415761,-0.426037,-0.434307,-0.440683,-0.44535,-0.448532,-0.450464,-0.451382,-0.451515,-0.451082,-0.450289,-0.449327,-0.448374,-0.447588,-0.447103,-0.447024,-0.447416,-0.448298,-0.449634,-0.451333,-0.453245,-0.455178,-0.45691,-0.458215,-0.45888,-0.458725,-0.457617,-0.455468,-0.45224,-0.447931,-0.442573,-0.436219,-0.428941,-0.420818,-0.411935,-0.40238,-0.392241,-0.381605,-0.370558,-0.359184,-0.347563,-0.335776,-0.323901,-0.312012,-0.300184,-0.288487,-0.276991
-0.307679,-0.296756,-0.286102,-0.275774,-0.265827,-0.256309,-0.247262,-0.23872,-0.230713,-0.223259,-0.21637,-0.210051,-0.204299,-0.199104,-0.194452,-0.190328,-0.186716,-0.183605,-0.180988,-0.178865,-0.177248,-0.176161,-0.17564,-0.175737,-0.176518,-0.178062,-0.18046,-0.183803,-0.188179,-0.193645,-0.200211,-0.207801,-0.216237,-0.225224,-0.234379,-0.24329,-0.251594,-0.259049,-0.26557,-0.271233,-0.276248,-0.280928,-0.285652,-0.290836,-0.2969,-0.304238,-0.313168,-0.323878,-0.336368,-0.350401,-0.365498,-0.380999,-0.396175,-0.410358,-0.423039,-0.433913,-0.442859,-0.449906,-0.455178,-0.458858,-0.461157,-0.4623,-0.462507,-0.461998,-0.460982,-0.459661,-0.458223,-0.456848,-0.455697,-0.454911,-0.454603,-0.454847,-0.45567,-0.457043,-0.458875,-0.461012,-0.463251,-0.465355,-0.467078,-0.468188,-0.46849,-0.467837,-0.466137,-0.463346,-0.459465,-0.454527,-0.448589,-0.441727,-0.434023,-0.425567,-0.416449,-0.406759,-0.396586,-0.386017,-0.375135,-0.364022,-0.352757,-0.341418,-0.330077,-0.318808,-0.307679,-0.296756
-0.326015,-0.315701,-0.305658,-0.29594,-0.286598,-0.277674,-0.269207,-0.261227,-0.253756,-0.24681,-0.240395,-0.234512,-0.229153,-0.224309,-0.219965,-0.216108,-0.212726,-0.209814,-0.207371,-0.205407,-0.203942,-0.20301,-0.202656,-0.20294,-0.203934,-0.205718,-0.20838,-0.212001,-0.216643,-0.222327,-0.229007,-0.236547,-0.244709,-0.253163,-0.26153,-0.269452,-0.276659,-0.283013,-0.288528,-0.293354,-0.297751,-0.302053,-0.306639,-0.311904,-0.31823,-0.325943,-0.335272,-0.346297,-0.358897,-0.372735,-0.38728,-0.401886,-0.415898,-0.428757,-0.440066,-0.449603,-0.457302,-0.463212,-0.467463,-0.47023,-0.471712,-0.472118,-0.471658,-0.47054,-0.468965,-0.467129,-0.465222,-0.463422,-0.461896,-0.460793,-0.460233,-0.460304,-0.461044,-0.462434,-0.464386,-0.466747,-0.469304,-0.471805,-0.473983,-0.475585,-0.476398,-0.47626,-0.475069,-0.472776,-0.469382,-0.464922,-0.459457,-0.453066,-0.445835,-0.437857,-0.429226,-0.420034,-0.410371,-0.400326,-0.389982,-0.379422,-0.368723,-0.357961,-0.34721,-0.336539,-0.326015,-0.315701
-0.343424,-0.333755,-0.324356,-0.315277,-0.306564,-0.298257,-0.290387,-0.282981,-0.276056,-0.269621,-0.263679,-0.258226,-0.253254,-0.248752,-0.244707,-0.241109,-0.237951,-0.235234,-0.232965,-0.231163,-0.229857,-0.229088,-0.22891,-0.229388,-0.230597,-0.232616,-0.235524,-0.239382,-0.244222,-0.250021,-0.256679,-0.264008,-0.271728,-0.279501,-0.286984,-0.293888,-0.300037,-0.305387,-0.310029,-0.314166,-0.318086,-0.322128,-0.326659,-0.332041,-0.3386,-0.346592,-0.35615,-0.367251,-0.37968,-0.393039,-0.406788,-0.420326,-0.433085,-0.444609,-0.454587,-0.462859,-0.469393,-0.474251,-0.47756,-0.479483,-0.480207,-0.479927,-0.478841,-0.477145,-0.475035,-0.472701,-0.470331,-0.468104,-0.466193,-0.464752,-0.463916,-0.463783,-0.464408,-0.465784,-0.467833,-0.470406,-0.473283,-0.476198,-0.478864,-0.481004,-0.482382,-0.482818,-0.482197,-0.480465,-0.477619,-0.473696,-0.46876,-0.462894,-0.456189,-0.448741,-0.440646,-0.432001,-0.422896,-0.413421,-0.40366,-0.393695,-0.383605,-0.373463,-0.36334,-0.353306,-0.343424,-0.333755
-0.359835,-0.350843,-0.342118,-0.333704,-0.325645,-0.317973,-0.310716,-0.303895,-0.29752,-0.291597,-0.286124,-0.281096,-0.276503,-0.272334,-0.26858,-0.265234,-0.262296,-0.259772,-0.257679,-0.256043,-0.254901,-0.254302,-0.254305,-0.254979,-0.256399,-0.258636,-0.261755,-0.265794,-0.270747,-0.276546,-0.283045,-0.290011,-0.297151,-0.304142,-0.310694,-0.316598,-0.321761,-0.326219,-0.330117,-0.333693,-0.337247,-0.341111,-0.345625,-0.351108,-0.357825,-0.365952,-0.375536,-0.386466,-0.398466,-0.411111,-0.423883,-0.436245,-0.447717,-0.457927,-0.466633,-0.473717,-0.479169,-0.483055,-0.485493,-0.486638,-0.48666,-0.485741,-0.484068,-0.481828,-0.479207,-0.476391,-0.473566,-0.470912,-0.468604,-0.466807,-0.465665,-0.465294,-0.465764,-0.467086,-0.469199,-0.471958,-0.475147,-0.478484,-0.481663,-0.484382,-0.486376,-0.487445,-0.487456,-0.486347,-0.484111,-0.480785,-0.476436,-0.47115,-0.465023,-0.458156,-0.450647,-0.442595,-0.434094,-0.425234,-0.416101,-0.406775,-0.397335,-0.387853,-0.378399,-0.369039,-0.359835,-0.350843
-0.375171,-0.366888,-0.358865,-0.351142,-0.343757,-0.336737,-0.330105,-0.323875,-0.318053,-0.312641,-0.307634,-0.303025,-0.298803,-0.29496,-0.291489,-0.28839,-0.285669,-0.283338,-0.281423,-0.279956,-0.278983,-0.278558,-0.278744,-0.27961,-0.281226,-0.283654,-0.286937,-0.291085,-0.296055,-0.301736,-0.307942,-0.314419,-0.320877,-0.327029,-0.332648,-0.337601,-0.34187,-0.345546,-0.348816,-0.351936,-0.355202,-0.358928,-0.36342,-0.368945,-0.375703,-0.383794,-0.39319,-0.403719,-0.415068,-0.426818,-0.438492,-0.449624,-0.45981,-0.468749,-0.476248,-0.482222,-0.48667,-0.489656,-0.491292,-0.491718,-0.491091,-0.48958,-0.48736,-0.484607,-0.481501,-0.478222,-0.474952,-0.471872,-0.46916,-0.466988,-0.465512,-0.464863,-0.465132,-0.466352,-0.46848,-0.47139,-0.474865,-0.478621,-0.482329,-0.485658,-0.488317,-0.490076,-0.490782,-0.49036,-0.488796,-0.486127,-0.482423,-0.477772,-0.472276,-0.466039,-0.459164,-0.451752,-0.443901,-0.4357,-0.427237,-0.418592,-0.409842,-0.40106,-0.392313,-0.383663,-0.375171,-0.366888
-0.389356,-0.381812,-0.374517,-0.367509,-0.360816,-0.354463,-0.348465,-0.342831,-0.337564,-0.332661,-0.328115,-0.323917,-0.320059,-0.316535,-0.313343,-0.310487,-0.307981,-0.305844,-0.304108,-0.302815,-0.302013,-0.301762,-0.302127,-0.303173,-0.304962,-0.307542,-0.310931,-0.315109,-0.319995,-0.325443,-0.331241,-0.337131,-0.342842,-0.348138,-0.352854,-0.356926,-0.360393,-0.363392,-0.36613,-0.368867,-0.371889,-0.375482,-0.379908,-0.385381,-0.392036,-0.399909,-0.408914,-0.418838,-0.429362,-0.440089,-0.450594,-0.460478,-0.469404,-0.477125,-0.483488,-0.488424,-0.491939,-0.494094,-0.49499,-0.494753,-0.493527,-0.491469,-0.48874,-0.485509,-0.481945,-0.478224,-0.474522,-0.471021,-0.4679,-0.465336,-0.463498,-0.462532,-0.462551,-0.463611,-0.465697,-0.468703,-0.472426,-0.476579,-0.480817,-0.484782,-0.488146,-0.490649,-0.492111,-0.49244,-0.491612,-0.489662,-0.48666,-0.482699,-0.477886,-0.472328,-0.466134,-0.459408,-0.45225,-0.444751,-0.437,-0.429077,-0.421058,-0.413013,-0.405009,-0.397105,-0.389356,-0.381812
-0.402313,-0.395536,-0.388994,-0.38272,-0.376737,-0.371062,-0.365707,-0.360674,-0.355961,-0.351564,-0.347474,-0.343682,-0.340182,-0.336971,-0.334053,-0.331439,-0.329147,-0.327205,-0.325651,-0.324532,-0.323903,-0.323823,-0.324356,-0.325563,-0.327493,-0.330175,-0.333603,-0.337726,-0.34243,-0.347543,-0.352841,-0.358077,-0.363013,-0.367465,-0.371329,-0.374597,-0.377353,-0.37976,-0.382038,-0.384439,-0.387228,-0.390657,-0.394944,-0.400247,-0.406648,-0.414126,-0.422558,-0.431714,-0.441283,-0.450904,-0.460206,-0.468851,-0.476556,-0.483118,-0.488409,-0.492377,-0.495026,-0.496412,-0.496624,-0.495776,-0.493999,-0.491436,-0.488239,-0.484563,-0.480571,-0.476431,-0.472316,-0.468402,-0.464871,-0.461905,-0.45968,-0.458359,-0.458074,-0.458912,-0.460887,-0.463921,-0.467834,-0.472345,-0.477098,-0.481708,-0.485811,-0.489106,-0.491384,-0.492527,-0.492499,-0.491329,-0.489088,-0.485872,-0.481792,-0.476963,-0.471496,-0.4655,-0.459077,-0.452322,-0.445323,-0.43816,-0.430909,-0.423639,-0.416413,-0.409287,-0.402313,-0.395536
-0.413964,-0.407979,-0.402214,-0.396692,-0.391434,-0.386449,-0.381742,-0.377312,-0.373154,-0.36926,-0.365621,-0.36223,-0.359083,-0.356182,-0.353536,-0.351162,-0.349084,-0.347339,-0.345968,-0.345024,-0.344562,-0.344645,-0.345331,-0.346672,-0.348703,-0.351432,-0.354829,-0.358813,-0.363246,-0.36794,-0.372672,-0.377216,-0.381376,-0.385018,-0.388091,-0.390631,-0.392755,-0.394639,-0.396503,-0.398586,-0.401125,-0.404334,-0.408388,-0.413395,-0.41939,-0.426316,-0.434025,-0.442287,-0.450813,-0.459281,-0.467374,-0.474804,-0.481335,-0.486795,-0.491079,-0.49414,-0.495983,-0.496656,-0.496237,-0.494826,-0.492543,-0.489517,-0.485888,-0.481803,-0.477415,-0.472883,-0.468375,-0.464063,-0.460128,-0.456753,-0.454123,-0.452412,-0.451775,-0.452325,-0.454111,-0.457092,-0.461118,-0.465926,-0.471157,-0.476405,-0.481265,-0.485394,-0.488542,-0.490561,-0.491397,-0.49107,-0.489648,-0.487233,-0.483938,-0.479884,-0.475189,-0.469965,-0.464319,-0.458347,-0.452138,-0.445773,-0.439327,-0.432866,-0.42645,-0.420134,-0.413964,-0.407979
