-0.447572,-0.435992,-0.424646,-0.41365,-0.403108,-0.393106,-0.383712,-0.374972,-0.36691,-0.359533,-0.352825,-0.346755,-0.341279,-0.336344,-0.331893,-0.327874,-0.324238,-0.32095,-0.317988,-0.315349,-0.313047,-0.311113,-0.309594,-0.308553,-0.308058,-0.308185,-0.309007,-0.310593,-0.313,-0.316266,-0.320407,-0.325415,-0.331251,-0.337849,-0.345113,-0.352926,-0.361149,-0.369637,-0.378241,-0.386819,-0.395248,-0.403426,-0.411284,-0.418782,-0.425917,-0.432714,-0.439231,-0.445544,-0.451749,-0.457947,-0.464244,-0.470735,-0.477503,-0.484607,-0.49208,-0.499922,-0.508101,-0.51655,-0.52517,-0.53384,-0.542415,-0.550746,-0.558678,-0.56607,-0.572798,-0.57876,-0.583888,-0.588142,-0.591518,-0.594037,-0.59575,-0.596728,-0.597055,-0.596828,-0.596144,-0.595096,-0.593768,-0.592231,-0.590534,-0.588708,-0.586758,-0.584665,-0.582388,-0.579866,-0.577023,-0.57377,-0.570019,-0.56568,-0.560674,-0.554938,-0.548425,-0.541116,-0.533012,-0.524142,-0.51456,-0.504341,-0.493582,-0.482397,-0.47091,-0.459256,-0.447572,-0.435992
-0.488218,-0.477078,-0.466178,-0.455631,-0.445539,-0.435984,-0.427028,-0.418714,-0.411063,-0.404075,-0.397731,-0.391996,-0.386823,-0.38216,-0.377949,-0.374138,-0.370683,-0.367549,-0.364721,-0.362199,-0.36,-0.358161,-0.356731,-0.355774,-0.355362,-0.35557,-0.356469,-0.358126,-0.360593,-0.363905,-0.368071,-0.373077,-0.378877,-0.385401,-0.392547,-0.400195,-0.408207,-0.416435,-0.424736,-0.432973,-0.441029,-0.448811,-0.456258,-0.463339,-0.470059,-0.476452,-0.482578,-0.488521,-0.494375,-0.500246,-0.506235,-0.512435,-0.518925,-0.525759,-0.532963,-0.540532,-0.548427,-0.556575,-0.564875,-0.573201,-0.58141,-0.589352,-0.596878,-0.60385,-0.610151,-0.615686,-0.620395,-0.624247,-0.627242,-0.629412,-0.630811,-0.631515,-0.631615,-0.631206,-0.630389,-0.629257,-0.627894,-0.626368,-0.624728,-0.623,-0.621184,-0.619259,-0.617179,-0.614878,-0.612275,-0.60928,-0.605797,-0.601738,-0.59702,-0.59158,-0.585372,-0.578376,-0.570594,-0.562058,-0.552823,-0.542965,-0.532582,-0.521788,-0.510707,-0.499472,-0.488218,-0.477078
-0.527139,-0.516475,-0.506056,-0.495993,-0.486383,-0.477304,-0.468816,-0.460954,-0.453736,-0.447157,-0.441194,-0.43581,-0.430955,-0.426574,-0.422613,-0.419019,-0.415749,-0.412776,-0.410084,-0.407679,-0.405584,-0.403836,-0.40249,-0.401611,-0.401271,-0.401545,-0.402505,-0.404213,-0.406717,-0.410048,-0.414209,-0.41918,-0.424911,-0.431324,-0.438315,-0.445761,-0.453523,-0.461457,-0.469421,-0.477285,-0.484939,-0.492298,-0.499309,-0.505951,-0.512234,-0.5182,-0.523915,-0.529463,-0.534945,-0.540461,-0.546115,-0.551995,-0.558175,-0.564705,-0.571605,-0.578863,-0.586436,-0.594247,-0.602191,-0.610141,-0.617953,-0.625479,-0.632575,-0.639108,-0.644966,-0.650064,-0.654348,-0.657793,-0.660408,-0.662231,-0.66332,-0.663758,-0.663636,-0.663055,-0.662115,-0.660911,-0.659525,-0.658025,-0.656457,-0.654842,-0.65318,-0.651444,-0.649583,-0.647527,-0.645192,-0.642482,-0.639301,-0.635555,-0.631162,-0.626056,-0.620192,-0.613549,-0.606132,-0.597972,-0.589124,-0.579669,-0.569702,-0.559339,-0.548702,-0.537925,-0.527139,-0.516475
-0.564189,-0.554036,-0.544131,-0.534584,-0.525486,-0.516912,-0.508916,-0.50153,-0.494766,-0.488614,-0.483049,-0.478029,-0.473503,-0.469416,-0.465712,-0.46234,-0.459262,-0.456452,-0.453899,-0.451611,-0.449616,-0.447956,-0.446687,-0.445876,-0.445597,-0.445924,-0.446926,-0.448663,-0.451181,-0.454503,-0.458629,-0.463534,-0.46916,-0.475427,-0.482228,-0.489436,-0.496914,-0.50452,-0.512116,-0.519578,-0.526802,-0.533714,-0.540267,-0.546447,-0.552274,-0.557793,-0.563075,-0.568208,-0.573292,-0.57843,-0.583721,-0.589251,-0.59509,-0.601283,-0.607843,-0.614756,-0.621973,-0.629412,-0.636966,-0.644508,-0.651895,-0.658982,-0.665628,-0.671705,-0.67711,-0.681762,-0.685615,-0.688653,-0.69089,-0.692368,-0.693154,-0.693332,-0.692997,-0.692253,-0.691201,-0.689935,-0.688539,-0.687077,-0.685594,-0.684109,-0.682618,-0.68109,-0.679469,-0.677683,-0.675642,-0.673247,-0.670398,-0.666999,-0.662966,-0.658231,-0.652749,-0.646499,-0.639487,-0.631743,-0.623326,-0.614313,-0.604803,-0.594909,-0.584755,-0.574471,-0.564189,-0.554036
-0.599227,-0.589617,-0.580259,-0.571257,-0.562699,-0.554656,-0.547175,-0.540286,-0.533994,-0.528287,-0.523133,-0.518489,-0.514303,-0.510517,-0.507077,-0.503934,-0.501051,-0.498406,-0.495991,-0.493821,-0.491923,-0.490345,-0.489145,-0.488393,-0.488161,-0.488524,-0.489549,-0.491294,-0.4938,-0.497086,-0.501148,-0.505953,-0.511442,-0.517529,-0.524104,-0.531041,-0.538203,-0.54545,-0.552649,-0.559683,-0.566455,-0.572896,-0.57897,-0.58467,-0.590021,-0.595074,-0.599904,-0.604601,-0.609266,-0.614,-0.618901,-0.624053,-0.62952,-0.635342,-0.641531,-0.648064,-0.65489,-0.661925,-0.669059,-0.676166,-0.683103,-0.689729,-0.695908,-0.701517,-0.706458,-0.71066,-0.71408,-0.716711,-0.718572,-0.719712,-0.7202,-0.720125,-0.719586,-0.718688,-0.717533,-0.716216,-0.71482,-0.713408,-0.712024,-0.710683,-0.709379,-0.708076,-0.706717,-0.705223,-0.7035,-0.701448,-0.698961,-0.695941,-0.692302,-0.687975,-0.682914,-0.677096,-0.670528,-0.663241,-0.655293,-0.646762,-0.637747,-0.628361,-0.618726,-0.608972,-0.599227,-0.589617
-0.632116,-0.623081,-0.614298,-0.605868,-0.597876,-0.590386,-0.583443,-0.577069,-0.571266,-0.566017,-0.561288,-0.557032,-0.553194,-0.549717,-0.546546,-0.543636,-0.540951,-0.538472,-0.536196,-0.534139,-0.532335,-0.530833,-0.529694,-0.528988,-0.528789,-0.529171,-0.5302,-0.53193,-0.534399,-0.537621,-0.541588,-0.546263,-0.551583,-0.557457,-0.563774,-0.570409,-0.577224,-0.584084,-0.590861,-0.597442,-0.60374,-0.609692,-0.615269,-0.620471,-0.625328,-0.629898,-0.634257,-0.638498,-0.642721,-0.647029,-0.651514,-0.656259,-0.661325,-0.666746,-0.67253,-0.678652,-0.685056,-0.691656,-0.698343,-0.704989,-0.711455,-0.717603,-0.7233,-0.728431,-0.732902,-0.73665,-0.739638,-0.741864,-0.743354,-0.74416,-0.744358,-0.744038,-0.743303,-0.742259,-0.741009,-0.739651,-0.738264,-0.736914,-0.735639,-0.734456,-0.733354,-0.732293,-0.731213,-0.730032,-0.728653,-0.726969,-0.724873,-0.722264,-0.719052,-0.715168,-0.710563,-0.705215,-0.69913,-0.692338,-0.684898,-0.676887,-0.668404,-0.659562,-0.650482,-0.641291,-0.632116,-0.623081
-0.662724,-0.654291,-0.646111,-0.638279,-0.630875,-0.62396,-0.617573,-0.611731,-0.606433,-0.601656,-0.597362,-0.593502,-0.59002,-0.586858,-0.583963,-0.581288,-0.578803,-0.57649,-0.574351,-0.572405,-0.57069,-0.569256,-0.568168,-0.567496,-0.567316,-0.5677,-0.568712,-0.570405,-0.572811,-0.575942,-0.579786,-0.5843,-0.589419,-0.595049,-0.601079,-0.607382,-0.613823,-0.620271,-0.626602,-0.632711,-0.638515,-0.643961,-0.649025,-0.653713,-0.658061,-0.662131,-0.666002,-0.669767,-0.673529,-0.677386,-0.681431,-0.685742,-0.690378,-0.695369,-0.700718,-0.706399,-0.712352,-0.71849,-0.724705,-0.730868,-0.736845,-0.742499,-0.747704,-0.752349,-0.756347,-0.759639,-0.762197,-0.764022,-0.765146,-0.765625,-0.765539,-0.764982,-0.764059,-0.762877,-0.761541,-0.760148,-0.75878,-0.757499,-0.756345,-0.755331,-0.754442,-0.753639,-0.752856,-0.752007,-0.750992,-0.749701,-0.748023,-0.745854,-0.743102,-0.739694,-0.735581,-0.730739,-0.725173,-0.718913,-0.712017,-0.704563,-0.696649,-0.688385,-0.679893,-0.671297,-0.662724,-0.654291
-0.690921,-0.683119,-0.675566,-0.668354,-0.66156,-0.655239,-0.649425,-0.644132,-0.639351,-0.635057,-0.631209,-0.627754,-0.624634,-0.621793,-0.619176,-0.61674,-0.614455,-0.612308,-0.610305,-0.608466,-0.606833,-0.60546,-0.604412,-0.603763,-0.603586,-0.603954,-0.604929,-0.60656,-0.608879,-0.611893,-0.615584,-0.619909,-0.624798,-0.630156,-0.63587,-0.641814,-0.647858,-0.653871,-0.659737,-0.665354,-0.670649,-0.675573,-0.680109,-0.68427,-0.688096,-0.691651,-0.695017,-0.69829,-0.701569,-0.704954,-0.708535,-0.712387,-0.716565,-0.721098,-0.725985,-0.731197,-0.736673,-0.742325,-0.748045,-0.753707,-0.759178,-0.764327,-0.769031,-0.773186,-0.776709,-0.779547,-0.781678,-0.783107,-0.783871,-0.784031,-0.783669,-0.782882,-0.781777,-0.780464,-0.779048,-0.777628,-0.776286,-0.775082,-0.774056,-0.773219,-0.772556,-0.772022,-0.771551,-0.771052,-0.770421,-0.769546,-0.768312,-0.76661,-0.764347,-0.761447,-0.757858,-0.753557,-0.748545,-0.742853,-0.736536,-0.729674,-0.722361,-0.714708,-0.706835,-0.698866,-0.690921,-0.683119
-0.716587,-0.70944,-0.702537,-0.695967,-0.689802,-0.684092,-0.678867,-0.674135,-0.669884,-0.666083,-0.662688,-0.659645,-0.656895,-0.654378,-0.652043,-0.649847,-0.647764,-0.645783,-0.643911,-0.642176,-0.640619,-0.639298,-0.63828,-0.63764,-0.637451,-0.637784,-0.638702,-0.64025,-0.642457,-0.645327,-0.64884,-0.652948,-0.657579,-0.662638,-0.668011,-0.673574,-0.679197,-0.684757,-0.690139,-0.69525,-0.700022,-0.704412,-0.708409,-0.71203,-0.715321,-0.718347,-0.721194,-0.723957,-0.726736,-0.729628,-0.732723,-0.736092,-0.739788,-0.743837,-0.748236,-0.752953,-0.757928,-0.763073,-0.768279,-0.773423,-0.778377,-0.783012,-0.78721,-0.790871,-0.79392,-0.796308,-0.798015,-0.799055,-0.799466,-0.799313,-0.798682,-0.797672,-0.796393,-0.794955,-0.793466,-0.792024,-0.790711,-0.78959,-0.788698,-0.788046,-0.787616,-0.787363,-0.787215,-0.787081,-0.786853,-0.786414,-0.785645,-0.784437,-0.78269,-0.780327,-0.777295,-0.773566,-0.769141,-0.764049,-0.758346,-0.752107,-0.745428,-0.738417,-0.731193,-0.723876,-0.716587,-0.70944
-0.739607,-0.733137,-0.726905,-0.720996,-0.715476,-0.710393,-0.70577,-0.701612,-0.6979,-0.694602,-0.691669,-0.689044,-0.686668,-0.68448,-0.682429,-0.680476,-0.678594,-0.676777,-0.675035,-0.673398,-0.671912,-0.670634,-0.669635,-0.66899,-0.668773,-0.669055,-0.669895,-0.671339,-0.67341,-0.676112,-0.679421,-0.683286,-0.687635,-0.69237,-0.69738,-0.70254,-0.707724,-0.712813,-0.717697,-0.72229,-0.726527,-0.730372,-0.73382,-0.736892,-0.739637,-0.742124,-0.744438,-0.746676,-0.748937,-0.751318,-0.753905,-0.756769,-0.75996,-0.763501,-0.767388,-0.771589,-0.776042,-0.78066,-0.785337,-0.789951,-0.794377,-0.798491,-0.80218,-0.805349,-0.807926,-0.809867,-0.811158,-0.811814,-0.81188,-0.811423,-0.81053,-0.809304,-0.807855,-0.806297,-0.804739,-0.803278,-0.802,-0.800964,-0.800211,-0.799748,-0.799557,-0.799592,-0.799778,-0.800021,-0.80021,-0.800224,-0.799942,-0.799249,-0.798044,-0.796246,-0.793799,-0.790671,-0.786864,-0.782404,-0.777344,-0.771759,-0.765743,-0.759403,-0.752854,-0.746217,-0.739607,-0.733137
-0.759874,-0.7541,-0.748558,-0.743326,-0.738468,-0.734025,-0.730016,-0.726442,-0.72328,-0.720492,-0.718027,-0.715827,-0.713828,-0.711973,-0.710209,-0.708499,-0.706819,-0.705165,-0.70355,-0.702007,-0.700583,-0.699341,-0.698351,-0.697688,-0.697428,-0.69764,-0.698384,-0.699701,-0.701615,-0.704125,-0.707206,-0.710806,-0.714849,-0.71924,-0.723865,-0.728604,-0.733334,-0.737938,-0.742313,-0.746376,-0.75007,-0.753363,-0.756254,-0.758769,-0.760959,-0.762895,-0.764665,-0.766365,-0.768093,-0.769945,-0.772006,-0.774344,-0.777009,-0.780021,-0.783376,-0.787041,-0.790954,-0.795029,-0.799163,-0.803237,-0.807129,-0.810719,-0.813898,-0.816575,-0.818684,-0.820185,-0.821066,-0.821348,-0.821076,-0.820322,-0.819174,-0.817737,-0.816125,-0.814451,-0.812825,-0.811349,-0.810105,-0.809157,-0.808543,-0.808272,-0.808324,-0.808651,-0.809178,-0.809808,-0.810425,-0.810908,-0.81113,-0.810973,-0.810333,-0.809124,-0.807286,-0.804789,-0.801627,-0.797827,-0.793439,-0.788535,-0.783209,-0.777565,-0.771717,-0.765782,-0.759874,-0.7541
-0.777288,-0.772229,-0.767392,-0.762852,-0.758669,-0.754877,-0.751494,-0.748513,-0.745908,-0.743638,-0.741647,-0.739876,-0.73826,-0.736741,-0.735267,-0.733801,-0.732323,-0.730831,-0.72934,-0.727886,-0.726519,-0.725303,-0.72431,-0.723617,-0.723299,-0.723426,-0.724054,-0.725225,-0.72696,-0.729257,-0.732089,-0.735401,-0.739119,-0.743145,-0.747369,-0.751672,-0.755934,-0.760043,-0.763899,-0.767426,-0.77057,-0.773305,-0.775633,-0.777585,-0.779213,-0.780591,-0.781807,-0.782956,-0.784138,-0.785445,-0.786963,-0.788759,-0.790878,-0.793343,-0.796148,-0.799259,-0.802617,-0.806137,-0.809718,-0.813244,-0.816597,-0.819661,-0.822332,-0.824522,-0.826169,-0.827235,-0.827716,-0.827631,-0.82703,-0.825985,-0.82459,-0.822948,-0.821176,-0.819389,-0.817698,-0.816206,-0.814997,-0.814135,-0.813659,-0.813578,-0.813874,-0.814496,-0.815368,-0.81639,-0.817445,-0.818408,-0.819148,-0.819544,-0.819487,-0.818889,-0.817686,-0.815842,-0.813351,-0.810236,-0.806545,-0.802348,-0.797737,-0.792813,-0.787687,-0.782475,-0.777288,-0.772229
