-0.120939,-0.112463,-0.104178,-0.0961108,-0.0882898,-0.0807406,-0.0734897,-0.0665641,-0.0599921,-0.0538025,-0.0480243,-0.0426858,-0.0378133,-0.0334298,-0.0295533,-0.0261951,-0.0233574,-0.0210324,-0.0192003,-0.0178288,-0.0168737,-0.0162808,-0.0159884,-0.0159321,-0.01605,-0.0162884,-0.0166088,-0.0169947,-0.0174602,-0.0180612,-0.0189118,-0.0202112,-0.0222892,-0.0256847,-0.0312643,-0.0402628,-0.0536627,-0.0702775,-0.085871,-0.0965188,-0.101485,-0.102035,-0.0997274,-0.0959233,-0.0919248,-0.089332,-0.0907559,-0.101479,-0.132038,-0.190379,-0.250117,-0.28113,-0.292714,-0.296165,-0.295455,-0.292321,-0.287784,-0.282465,-0.276779,-0.27102,-0.265418,-0.260169,-0.255449,-0.251429,-0.248279,-0.246168,-0.245253,-0.245656,-0.247432,-0.250527,-0.254736,-0.259695,-0.264915,-0.269868,-0.274084,-0.277225,-0.279104,-0.279669,-0.278959,-0.277067,-0.274108,-0.270206,-0.265477,-0.26003,-0.253961,-0.247358,-0.240296,-0.232841,-0.225052,-0.216982,-0.208677,-0.200179,-0.191526,-0.182756,-0.173902,-0.164999,-0.15608,-0.147179,-0.138331,-0.129573,-0.120939,-0.112463
-0.132433,-0.124225,-0.116214,-0.108428,-0.100895,-0.093643,-0.086699,-0.0800905,-0.0738452,-0.0679906,-0.0625536,-0.057559,-0.0530289,-0.0489807,-0.0454258,-0.0423678,-0.0398009,-0.0377088,-0.0360641,-0.0348283,-0.033954,-0.0333867,-0.0330694,-0.0329467,-0.0329703,-0.0331055,-0.033337,-0.0336774,-0.0341769,-0.0349382,-0.036139,-0.0380688,-0.0411891,-0.0462118,-0.054107,-0.0656551,-0.0801168,-0.0943553,-0.104882,-0.110464,-0.111841,-0.110328,-0.107193,-0.103659,-0.101171,-0.101935,-0.110099,-0.133785,-0.1821,-0.241894,-0.281153,-0.29832,-0.304823,-0.306029,-0.304123,-0.300336,-0.295418,-0.289853,-0.283982,-0.278058,-0.272288,-0.266852,-0.261924,-0.257675,-0.254286,-0.251942,-0.250826,-0.251098,-0.252855,-0.25608,-0.26059,-0.266008,-0.271792,-0.277336,-0.282098,-0.285688,-0.287904,-0.2887,-0.288133,-0.286319,-0.283395,-0.279501,-0.274767,-0.269312,-0.263239,-0.256642,-0.249599,-0.242179,-0.234443,-0.226445,-0.218231,-0.209844,-0.201323,-0.192704,-0.184022,-0.175309,-0.166598,-0.157922,-0.149313,-0.140806,-0.132433,-0.124225
-0.143532,-0.135616,-0.127904,-0.120425,-0.113207,-0.106278,-0.0996649,-0.0933955,-0.087496,-0.081992,-0.0769073,-0.072263,-0.0680759,-0.0643574,-0.0611119,-0.0583352,-0.0560138,-0.054124,-0.0526325,-0.0514975,-0.050671,-0.0501023,-0.049742,-0.0495472,-0.0494867,-0.049547,-0.0497398,-0.0501108,-0.0507523,-0.0518228,-0.0535765,-0.0564078,-0.0609032,-0.0678288,-0.0778028,-0.0903674,-0.103223,-0.113399,-0.119391,-0.121472,-0.120689,-0.118191,-0.11512,-0.112787,-0.113073,-0.119265,-0.137529,-0.176135,-0.231171,-0.276366,-0.300005,-0.310404,-0.31409,-0.313861,-0.311197,-0.306999,-0.301842,-0.296121,-0.290121,-0.284067,-0.278145,-0.272526,-0.267378,-0.262873,-0.2592,-0.256558,-0.255157,-0.255198,-0.256828,-0.260087,-0.264836,-0.270699,-0.27709,-0.283314,-0.28873,-0.292881,-0.295533,-0.296642,-0.296287,-0.294608,-0.291767,-0.287922,-0.283219,-0.277788,-0.271742,-0.265178,-0.258182,-0.250824,-0.243167,-0.235266,-0.227168,-0.218918,-0.210552,-0.202109,-0.19362,-0.185119,-0.176638,-0.168207,-0.159859,-0.151624,-0.143532,-0.135616
-0.154208,-0.146606,-0.139216,-0.132068,-0.125189,-0.118606,-0.112346,-0.106435,-0.100897,-0.0957552,-0.0910299,-0.0867375,-0.082889,-0.0794894,-0.0765358,-0.0740169,-0.0719121,-0.0701924,-0.0688207,-0.0677547,-0.0669493,-0.0663609,-0.0659512,-0.0656925,-0.0655734,-0.0656049,-0.0658287,-0.0663283,-0.067245,-0.0688014,-0.0713345,-0.0753281,-0.0813911,-0.0900136,-0.100915,-0.112419,-0.122073,-0.128282,-0.130937,-0.130808,-0.128902,-0.126275,-0.124117,-0.124049,-0.128706,-0.142758,-0.172966,-0.220372,-0.267566,-0.297492,-0.312537,-0.319277,-0.32118,-0.320024,-0.316878,-0.312427,-0.307129,-0.301313,-0.295226,-0.289067,-0.283008,-0.277209,-0.271831,-0.267048,-0.263048,-0.260046,-0.258274,-0.25797,-0.259343,-0.262507,-0.267388,-0.273649,-0.28067,-0.28766,-0.293856,-0.298699,-0.301906,-0.303428,-0.303366,-0.301888,-0.299182,-0.295431,-0.290797,-0.285424,-0.279435,-0.272935,-0.266011,-0.258741,-0.251189,-0.24341,-0.235454,-0.227363,-0.219178,-0.210933,-0.202662,-0.194396,-0.186166,-0.178003,-0.169936,-0.161994,-0.154208,-0.146606
-0.164426,-0.157161,-0.150118,-0.143324,-0.136806,-0.130589,-0.1247,-0.119163,-0.113998,-0.109226,-0.104863,-0.100919,-0.0973995,-0.0943029,-0.0916196,-0.0893316,-0.0874132,-0.0858318,-0.0845499,-0.0835274,-0.0827256,-0.0821106,-0.0816583,-0.0813589,-0.0812232,-0.0812894,-0.0816331,-0.0823799,-0.0837248,-0.0859552,-0.0894713,-0.0947596,-0.10221,-0.111656,-0.121876,-0.130892,-0.137145,-0.140243,-0.140682,-0.139316,-0.137103,-0.135125,-0.134785,-0.138226,-0.149007,-0.172386,-0.211348,-0.256464,-0.291003,-0.311009,-0.321311,-0.325778,-0.326506,-0.324746,-0.321298,-0.316699,-0.311328,-0.305463,-0.29932,-0.293079,-0.286896,-0.280922,-0.275312,-0.270232,-0.265874,-0.262457,-0.26023,-0.259467,-0.260436,-0.263336,-0.268195,-0.274749,-0.282384,-0.290216,-0.297327,-0.303018,-0.306925,-0.308983,-0.30931,-0.308108,-0.305598,-0.301989,-0.297465,-0.292186,-0.286286,-0.279878,-0.273055,-0.265899,-0.258476,-0.250844,-0.243053,-0.235147,-0.227165,-0.219143,-0.211112,-0.203104,-0.195149,-0.187275,-0.179511,-0.171885,-0.164426,-0.157161
-0.174154,-0.167248,-0.160573,-0.154154,-0.148016,-0.142184,-0.136682,-0.13153,-0.126747,-0.122348,-0.118344,-0.11474,-0.111536,-0.108723,-0.106285,-0.1042,-0.102438,-0.100967,-0.0997512,-0.0987555,-0.0979504,-0.0973148,-0.0968409,-0.0965391,-0.0964446,-0.0966256,-0.0971939,-0.0983197,-0.100248,-0.103311,-0.1079,-0.114326,-0.122494,-0.131519,-0.139828,-0.14598,-0.14939,-0.150309,-0.149427,-0.147594,-0.145787,-0.145234,-0.147694,-0.155913,-0.173896,-0.204965,-0.24512,-0.281459,-0.305912,-0.320059,-0.327444,-0.330395,-0.330333,-0.328175,-0.324544,-0.319871,-0.314475,-0.308595,-0.302423,-0.296118,-0.289827,-0.283688,-0.277848,-0.272467,-0.267731,-0.263857,-0.261106,-0.259775,-0.260186,-0.262629,-0.267255,-0.273928,-0.282095,-0.290807,-0.298971,-0.30569,-0.310474,-0.313214,-0.314047,-0.313211,-0.310967,-0.307556,-0.303187,-0.29804,-0.292261,-0.285974,-0.279279,-0.272262,-0.264994,-0.257533,-0.249932,-0.242235,-0.23448,-0.226703,-0.218936,-0.211209,-0.203551,-0.195989,-0.188551,-0.181264,-0.174154,-0.167248
-0.183357,-0.176832,-0.170544,-0.164519,-0.15878,-0.153348,-0.148244,-0.143485,-0.139087,-0.13506,-0.131409,-0.128133,-0.125226,-0.122674,-0.120456,-0.118546,-0.116916,-0.115533,-0.114367,-0.113392,-0.112589,-0.111952,-0.111492,-0.11124,-0.111258,-0.111646,-0.112552,-0.114185,-0.11682,-0.120774,-0.126299,-0.133345,-0.141269,-0.148839,-0.154772,-0.158374,-0.159686,-0.159228,-0.157739,-0.156093,-0.155367,-0.157024,-0.163211,-0.176969,-0.201289,-0.235192,-0.270359,-0.297787,-0.315608,-0.326098,-0.331531,-0.333434,-0.332829,-0.330412,-0.326678,-0.321983,-0.316597,-0.310729,-0.304548,-0.2982,-0.291817,-0.285529,-0.279471,-0.273795,-0.268675,-0.264323,-0.260998,-0.259011,-0.258722,-0.260501,-0.264638,-0.271173,-0.279693,-0.289253,-0.298586,-0.306534,-0.312407,-0.316014,-0.317495,-0.317134,-0.315237,-0.312086,-0.307923,-0.302947,-0.297325,-0.291189,-0.28465,-0.277799,-0.270709,-0.263445,-0.256057,-0.248591,-0.241087,-0.233579,-0.226099,-0.218676,-0.211338,-0.204111,-0.197022,-0.190095,-0.183357,-0.176832
-0.191998,-0.185874,-0.179994,-0.17438,-0.169054,-0.164034,-0.159337,-0.154976,-0.150963,-0.147302,-0.143992,-0.141029,-0.138398,-0.136083,-0.134061,-0.132304,-0.130784,-0.129475,-0.128354,-0.127404,-0.126621,-0.126014,-0.125614,-0.125476,-0.125688,-0.126379,-0.127727,-0.129962,-0.133341,-0.13807,-0.144128,-0.151049,-0.157876,-0.163501,-0.167186,-0.168805,-0.168714,-0.167533,-0.166037,-0.165169,-0.166159,-0.170713,-0.181156,-0.199963,-0.227563,-0.25934,-0.287656,-0.308361,-0.321852,-0.32988,-0.333938,-0.335094,-0.334108,-0.331525,-0.327743,-0.323061,-0.317712,-0.311876,-0.305707,-0.299336,-0.292882,-0.286465,-0.280209,-0.274254,-0.268761,-0.263931,-0.260011,-0.25731,-0.256206,-0.25713,-0.2605,-0.266562,-0.275134,-0.285392,-0.295946,-0.305328,-0.312543,-0.317244,-0.319554,-0.3198,-0.318349,-0.315532,-0.31163,-0.306871,-0.301442,-0.295489,-0.289135,-0.282475,-0.275589,-0.268544,-0.261393,-0.254182,-0.246952,-0.239736,-0.232566,-0.22547,-0.218475,-0.211606,-0.204887,-0.198343,-0.191998,-0.185874
-0.200041,-0.194336,-0.188881,-0.183694,-0.178793,-0.174194,-0.169909,-0.165947,-0.162314,-0.15901,-0.156028,-0.153358,-0.150984,-0.148884,-0.147035,-0.145412,-0.143991,-0.142751,-0.141679,-0.140771,-0.140037,-0.139503,-0.13922,-0.139266,-0.139753,-0.140832,-0.142696,-0.145555,-0.149579,-0.154766,-0.16078,-0.166881,-0.172133,-0.175809,-0.177654,-0.177875,-0.176969,-0.175612,-0.17463,-0.175063,-0.17829,-0.18611,-0.200505,-0.222421,-0.249669,-0.276819,-0.299075,-0.31506,-0.325579,-0.331851,-0.334901,-0.335508,-0.334251,-0.331562,-0.32777,-0.323128,-0.317834,-0.31205,-0.305911,-0.299536,-0.293034,-0.286513,-0.280086,-0.273879,-0.26804,-0.262751,-0.258243,-0.254807,-0.25282,-0.25274,-0.255082,-0.260293,-0.268492,-0.279124,-0.290822,-0.301806,-0.31065,-0.316731,-0.320096,-0.321118,-0.320233,-0.317838,-0.314263,-0.309772,-0.304575,-0.29884,-0.292699,-0.286257,-0.2796,-0.272798,-0.265907,-0.258975,-0.252041,-0.245141,-0.238304,-0.231558,-0.224928,-0.218439,-0.212113,-0.205973,-0.200041,-0.194336
-0.207448,-0.202181,-0.197166,-0.192418,-0.187952,-0.183779,-0.179908,-0.176342,-0.173082,-0.170122,-0.167452,-0.165057,-0.162919,-0.161015,-0.159324,-0.157824,-0.156497,-0.155331,-0.154323,-0.153483,-0.152835,-0.152424,-0.152319,-0.152618,-0.153449,-0.154974,-0.157367,-0.160767,-0.165186,-0.170383,-0.175789,-0.180631,-0.184218,-0.186215,-0.186695,-0.186036,-0.184811,-0.183739,-0.183709,-0.185849,-0.191575,-0.202456,-0.219542,-0.242025,-0.266512,-0.288764,-0.306342,-0.318964,-0.327333,-0.332294,-0.334579,-0.334769,-0.333314,-0.330562,-0.326785,-0.322199,-0.316976,-0.311259,-0.305168,-0.29881,-0.292283,-0.285686,-0.27912,-0.272697,-0.266551,-0.260842,-0.255778,-0.251627,-0.24874,-0.247573,-0.248688,-0.252685,-0.259997,-0.270485,-0.283032,-0.295669,-0.306437,-0.314245,-0.31896,-0.320972,-0.320806,-0.318941,-0.31577,-0.311605,-0.306687,-0.301205,-0.295308,-0.289112,-0.282709,-0.276174,-0.269567,-0.262936,-0.256321,-0.249759,-0.243277,-0.236904,-0.230663,-0.224576,-0.218664,-0.212948,-0.207448,-0.202181
-0.214182,-0.209369,-0.204807,-0.200508,-0.196484,-0.19274,-0.18928,-0.186104,-0.183206,-0.180577,-0.178202,-0.176066,-0.174147,-0.172425,-0.170882,-0.169501,-0.168273,-0.167194,-0.166274,-0.165535,-0.165018,-0.164782,-0.164913,-0.165521,-0.166741,-0.168718,-0.171569,-0.175313,-0.179779,-0.184533,-0.188943,-0.192382,-0.194466,-0.195155,-0.194716,-0.193619,-0.192484,-0.192073,-0.19332,-0.197359,-0.205439,-0.21854,-0.236565,-0.257606,-0.278488,-0.296525,-0.310582,-0.320718,-0.327459,-0.331404,-0.333087,-0.332949,-0.331343,-0.328554,-0.324809,-0.32029,-0.315149,-0.309511,-0.303484,-0.297163,-0.290638,-0.283995,-0.277325,-0.270729,-0.264321,-0.258246,-0.252682,-0.247867,-0.244116,-0.241853,-0.241635,-0.244143,-0.250061,-0.259724,-0.272534,-0.286631,-0.299547,-0.309487,-0.315929,-0.319215,-0.319964,-0.318765,-0.316095,-0.312324,-0.307737,-0.302549,-0.296929,-0.291007,-0.284884,-0.27864,-0.272339,-0.266031,-0.259759,-0.253557,-0.247454,-0.241476,-0.235644,-0.229981,-0.224504,-0.219232,-0.214182,-0.209369
-0.220205,-0.215859,-0.211761,-0.20792,-0.204341,-0.201026,-0.197974,-0.195178,-0.192631,-0.190318,-0.188224,-0.18633,-0.184618,-0.18307,-0.181672,-0.180415,-0.179297,-0.178327,-0.177525,-0.176926,-0.176584,-0.176572,-0.176986,-0.177938,-0.179549,-0.181919,-0.185073,-0.18889,-0.193041,-0.197017,-0.200262,-0.202375,-0.20323,-0.202987,-0.202018,-0.200848,-0.20013,-0.200646,-0.20332,-0.209155,-0.219012,-0.233123,-0.250532,-0.269112,-0.2865,-0.301139,-0.312507,-0.32073,-0.326191,-0.329319,-0.330509,-0.330101,-0.328376,-0.325565,-0.32186,-0.317416,-0.312365,-0.306817,-0.300868,-0.294603,-0.288103,-0.281446,-0.27471,-0.267985,-0.26137,-0.254989,-0.248996,-0.243595,-0.239058,-0.235758,-0.234208,-0.235089,-0.239221,-0.247346,-0.259551,-0.274527,-0.289587,-0.302066,-0.310712,-0.315649,-0.317575,-0.317219,-0.315169,-0.311878,-0.307681,-0.302833,-0.297527,-0.291909,-0.286092,-0.280164,-0.274192,-0.268231,-0.262323,-0.256504,-0.250801,-0.245239,-0.23984,-0.234621,-0.229598,-0.224789,-0.220205,-0.215859
