-0.533005,-0.528302,-0.523673,-0.519192,-0.514927,-0.510934,-0.507257,-0.503927,-0.500956,-0.498344,-0.496076,-0.494124,-0.492449,-0.491008,-0.489751,-0.488631,-0.487604,-0.486632,-0.485688,-0.484757,-0.483836,-0.482934,-0.482075,-0.481292,-0.480627,-0.480127,-0.479843,-0.479824,-0.480116,-0.480754,-0.481765,-0.483162,-0.484944,-0.487095,-0.489584,-0.492367,-0.495388,-0.498583,-0.501885,-0.505223,-0.508531,-0.511748,-0.514824,-0.517722,-0.520418,-0.522905,-0.525192,-0.5273,-0.529265,-0.531131,-0.532952,-0.534783,-0.536677,-0.538684,-0.540848,-0.543198,-0.545752,-0.548512,-0.551465,-0.554583,-0.557822,-0.561128,-0.564437,-0.567682,-0.570792,-0.573699,-0.576342,-0.57867,-0.580644,-0.582238,-0.583443,-0.584264,-0.584721,-0.584847,-0.584683,-0.58428,-0.583689,-0.582963,-0.582152,-0.581296,-0.580429,-0.57957,-0.578725,-0.577888,-0.577039,-0.576144,-0.575164,-0.574048,-0.572745,-0.571203,-0.569375,-0.567219,-0.564708,-0.561824,-0.558567,-0.554951,-0.551005,-0.546775,-0.542319,-0.537704,-0.533005,-0.528302
-0.581017,-0.576482,-0.572023,-0.567713,-0.563618,-0.559794,-0.556282,-0.553112,-0.550295,-0.54783,-0.5457,-0.543875,-0.542317,-0.540981,-0.539817,-0.538778,-0.537821,-0.536908,-0.536012,-0.535119,-0.534227,-0.533346,-0.5325,-0.531724,-0.531059,-0.530554,-0.53026,-0.530226,-0.530496,-0.531107,-0.532084,-0.533441,-0.535176,-0.537272,-0.539697,-0.542408,-0.545348,-0.548454,-0.551658,-0.55489,-0.558085,-0.561182,-0.564134,-0.566903,-0.569469,-0.571824,-0.573978,-0.575954,-0.577789,-0.579529,-0.581226,-0.582935,-0.584711,-0.586604,-0.588656,-0.590896,-0.593341,-0.595994,-0.598839,-0.601848,-0.604978,-0.608174,-0.611372,-0.614505,-0.617502,-0.620297,-0.62283,-0.62505,-0.626919,-0.628414,-0.629527,-0.630263,-0.630646,-0.630707,-0.630491,-0.630047,-0.629429,-0.628689,-0.627877,-0.627034,-0.626192,-0.625371,-0.624575,-0.623799,-0.623019,-0.622205,-0.621312,-0.620291,-0.61909,-0.617657,-0.615943,-0.613908,-0.611523,-0.608771,-0.60565,-0.602176,-0.598378,-0.594301,-0.590002,-0.585549,-0.581017,-0.576482
-0.626764,-0.622412,-0.618137,-0.614012,-0.6101,-0.606457,-0.603122,-0.600124,-0.597472,-0.595163,-0.59318,-0.591491,-0.590058,-0.588834,-0.58777,-0.586819,-0.585936,-0.585086,-0.584241,-0.583389,-0.582527,-0.581668,-0.580836,-0.580065,-0.579399,-0.578886,-0.578578,-0.578523,-0.578767,-0.579344,-0.580282,-0.581592,-0.583271,-0.585303,-0.587657,-0.590286,-0.593136,-0.596143,-0.599239,-0.602356,-0.605428,-0.608396,-0.611214,-0.613846,-0.616271,-0.618484,-0.620496,-0.622331,-0.624026,-0.625629,-0.627191,-0.628769,-0.630417,-0.632185,-0.634114,-0.636233,-0.638559,-0.641093,-0.64382,-0.646711,-0.649721,-0.652798,-0.655876,-0.658887,-0.661764,-0.66444,-0.666856,-0.668961,-0.670721,-0.672113,-0.673129,-0.673779,-0.674084,-0.674079,-0.673809,-0.673325,-0.67268,-0.671927,-0.671116,-0.670288,-0.669475,-0.668695,-0.667953,-0.667242,-0.66654,-0.665812,-0.665015,-0.664098,-0.66301,-0.661696,-0.660109,-0.658207,-0.65596,-0.653353,-0.650383,-0.647066,-0.64343,-0.63952,-0.635394,-0.631117,-0.626764,-0.622412
-0.670069,-0.665913,-0.661835,-0.657906,-0.65419,-0.65074,-0.647593,-0.644777,-0.6423,-0.640157,-0.638329,-0.636785,-0.635484,-0.634379,-0.633422,-0.632563,-0.63176,-0.630976,-0.630186,-0.629377,-0.628547,-0.62771,-0.626891,-0.626124,-0.625455,-0.624932,-0.624606,-0.624526,-0.624738,-0.625276,-0.626167,-0.627422,-0.629038,-0.630999,-0.633271,-0.635811,-0.638562,-0.641461,-0.644441,-0.647433,-0.650373,-0.653204,-0.655879,-0.658363,-0.660639,-0.662701,-0.664562,-0.666247,-0.667794,-0.669249,-0.670668,-0.672105,-0.673614,-0.675247,-0.677042,-0.67903,-0.681226,-0.683631,-0.68623,-0.688992,-0.691875,-0.694822,-0.697771,-0.700655,-0.703404,-0.705953,-0.708245,-0.710232,-0.711878,-0.713162,-0.714079,-0.714639,-0.714865,-0.714793,-0.714468,-0.713943,-0.713271,-0.712506,-0.711698,-0.710887,-0.710105,-0.70937,-0.708687,-0.708048,-0.707428,-0.706793,-0.7061,-0.705297,-0.704331,-0.703147,-0.701697,-0.69994,-0.697845,-0.695396,-0.69259,-0.689443,-0.685983,-0.682255,-0.678315,-0.674228,-0.670069,-0.665913
-0.71076,-0.706812,-0.702943,-0.699224,-0.695715,-0.692467,-0.68952,-0.686896,-0.684603,-0.682635,-0.680971,-0.679578,-0.678416,-0.677437,-0.676591,-0.67583,-0.675111,-0.674397,-0.673665,-0.672901,-0.672104,-0.67129,-0.670483,-0.66972,-0.669046,-0.668509,-0.668161,-0.668052,-0.668226,-0.66872,-0.669557,-0.67075,-0.672296,-0.674177,-0.676361,-0.678802,-0.681446,-0.684228,-0.687083,-0.689942,-0.692742,-0.695427,-0.697951,-0.700281,-0.702398,-0.704302,-0.706003,-0.707528,-0.708917,-0.710218,-0.711483,-0.712769,-0.714131,-0.715618,-0.717271,-0.719118,-0.721174,-0.723441,-0.725902,-0.728526,-0.731271,-0.734081,-0.736894,-0.739641,-0.742255,-0.744673,-0.746836,-0.748699,-0.750226,-0.751399,-0.752214,-0.752681,-0.752826,-0.752686,-0.752306,-0.75174,-0.751042,-0.750266,-0.749462,-0.748671,-0.747923,-0.747237,-0.746617,-0.746053,-0.745522,-0.744988,-0.744406,-0.743725,-0.742889,-0.741846,-0.740544,-0.738943,-0.737012,-0.734733,-0.732105,-0.729141,-0.72587,-0.722337,-0.718595,-0.714712,-0.71076,-0.706812
-0.748675,-0.744948,-0.7413,-0.7378,-0.734509,-0.731476,-0.728737,-0.726314,-0.724213,-0.722428,-0.720935,-0.719702,-0.718685,-0.717837,-0.717108,-0.71645,-0.715818,-0.715179,-0.714506,-0.713789,-0.713027,-0.712236,-0.711441,-0.710681,-0.709998,-0.709445,-0.709072,-0.708929,-0.709061,-0.709504,-0.710281,-0.711406,-0.712874,-0.714668,-0.716755,-0.71909,-0.721619,-0.724277,-0.726998,-0.729717,-0.732369,-0.7349,-0.737265,-0.739432,-0.741384,-0.74312,-0.744654,-0.746013,-0.747236,-0.748372,-0.749476,-0.750603,-0.751808,-0.75314,-0.754641,-0.756337,-0.758245,-0.760364,-0.762678,-0.765157,-0.767756,-0.770421,-0.773089,-0.775693,-0.778167,-0.780446,-0.782476,-0.78421,-0.785616,-0.786675,-0.787385,-0.787758,-0.78782,-0.78761,-0.787175,-0.786567,-0.785844,-0.785058,-0.784259,-0.783489,-0.782779,-0.782145,-0.781592,-0.781109,-0.780672,-0.780244,-0.779781,-0.779229,-0.778534,-0.777639,-0.776496,-0.775062,-0.773305,-0.771209,-0.76877,-0.766002,-0.762933,-0.759607,-0.756077,-0.75241,-0.748675,-0.744948
-0.783666,-0.78017,-0.776753,-0.773484,-0.77042,-0.767609,-0.765087,-0.762874,-0.760974,-0.759379,-0.758064,-0.756996,-0.756131,-0.75542,-0.754813,-0.754261,-0.753721,-0.753158,-0.752548,-0.751879,-0.751154,-0.750386,-0.749603,-0.748843,-0.748151,-0.747579,-0.747177,-0.746996,-0.74708,-0.747467,-0.748179,-0.749228,-0.750612,-0.752311,-0.754294,-0.756516,-0.758922,-0.761448,-0.764029,-0.766599,-0.769097,-0.771467,-0.773665,-0.775663,-0.777443,-0.779005,-0.780364,-0.781548,-0.782598,-0.783563,-0.784496,-0.785456,-0.786496,-0.787666,-0.789005,-0.790543,-0.792293,-0.794255,-0.796414,-0.798738,-0.801184,-0.803696,-0.806213,-0.808669,-0.810996,-0.813133,-0.815024,-0.816626,-0.817906,-0.818849,-0.819452,-0.819729,-0.819708,-0.819427,-0.818936,-0.818288,-0.817539,-0.816744,-0.815953,-0.815206,-0.814535,-0.813956,-0.813474,-0.813076,-0.812738,-0.812423,-0.812085,-0.81167,-0.811122,-0.810386,-0.80941,-0.808153,-0.806582,-0.804679,-0.802441,-0.79988,-0.797025,-0.793917,-0.790611,-0.787171,-0.783666,-0.78017
-0.815592,-0.812337,-0.809162,-0.806131,-0.803304,-0.800725,-0.798428,-0.796432,-0.79474,-0.793341,-0.792211,-0.791313,-0.790605,-0.790036,-0.789555,-0.789114,-0.788669,-0.788186,-0.78764,-0.787022,-0.786333,-0.785589,-0.784817,-0.784057,-0.783354,-0.782759,-0.782325,-0.782102,-0.782134,-0.782458,-0.783099,-0.784067,-0.78536,-0.786958,-0.788831,-0.790932,-0.793208,-0.795596,-0.79803,-0.800445,-0.802781,-0.804983,-0.80701,-0.808831,-0.810432,-0.811814,-0.812992,-0.813995,-0.814865,-0.81565,-0.816407,-0.817192,-0.818059,-0.819058,-0.820228,-0.821599,-0.823183,-0.824982,-0.826977,-0.82914,-0.831425,-0.833778,-0.836138,-0.838438,-0.840614,-0.842604,-0.844353,-0.845819,-0.846972,-0.847795,-0.848289,-0.848469,-0.848364,-0.848013,-0.847465,-0.846776,-0.846003,-0.845199,-0.844416,-0.843695,-0.843065,-0.842545,-0.842136,-0.841827,-0.841593,-0.841396,-0.841188,-0.840917,-0.840525,-0.839955,-0.839156,-0.838085,-0.836709,-0.83501,-0.832983,-0.830641,-0.82801,-0.825131,-0.82206,-0.818857,-0.815592,-0.812337
-0.844326,-0.841321,-0.838396,-0.835613,-0.83303,-0.83069,-0.828625,-0.826853,-0.825375,-0.824179,-0.823239,-0.822518,-0.821971,-0.821547,-0.821197,-0.82087,-0.820523,-0.820122,-0.819644,-0.819078,-0.818426,-0.817705,-0.816945,-0.816183,-0.815466,-0.814847,-0.814377,-0.814108,-0.814084,-0.814341,-0.814905,-0.815786,-0.816981,-0.818473,-0.820228,-0.822203,-0.824343,-0.826585,-0.828866,-0.831121,-0.833289,-0.835318,-0.837167,-0.838806,-0.840223,-0.841419,-0.84241,-0.843226,-0.843909,-0.84451,-0.845083,-0.845685,-0.846373,-0.847193,-0.848188,-0.849384,-0.850795,-0.852422,-0.854248,-0.856241,-0.858359,-0.860548,-0.862745,-0.864886,-0.866906,-0.868744,-0.870348,-0.871676,-0.872698,-0.873401,-0.873785,-0.873867,-0.873676,-0.873254,-0.87265,-0.871921,-0.871123,-0.870312,-0.869538,-0.868844,-0.868257,-0.867797,-0.867465,-0.867248,-0.867122,-0.867047,-0.866977,-0.866855,-0.866624,-0.866228,-0.865614,-0.864738,-0.863567,-0.86208,-0.860274,-0.85816,-0.855763,-0.853125,-0.850297,-0.847341,-0.844326,-0.841321
-0.869752,-0.867006,-0.864338,-0.861811,-0.859478,-0.857384,-0.855558,-0.854016,-0.852757,-0.851769,-0.851024,-0.850484,-0.850103,-0.84983,-0.849613,-0.849404,-0.849158,-0.848842,-0.848432,-0.847919,-0.847306,-0.846609,-0.845859,-0.845094,-0.844362,-0.843716,-0.843207,-0.842888,-0.842803,-0.84299,-0.843471,-0.84426,-0.845353,-0.846731,-0.848364,-0.850206,-0.852204,-0.854296,-0.856418,-0.858507,-0.860502,-0.862353,-0.864019,-0.865472,-0.866699,-0.867704,-0.868503,-0.869127,-0.869618,-0.870028,-0.870411,-0.870826,-0.871326,-0.871963,-0.872774,-0.873789,-0.875021,-0.876469,-0.878118,-0.879937,-0.881882,-0.8839,-0.88593,-0.887907,-0.889767,-0.891451,-0.892907,-0.894094,-0.894985,-0.895565,-0.895838,-0.895821,-0.895545,-0.895051,-0.894391,-0.893622,-0.8928,-0.891982,-0.891219,-0.890552,-0.890011,-0.889613,-0.889359,-0.889239,-0.889224,-0.889276,-0.889346,-0.889379,-0.889317,-0.889101,-0.888679,-0.888005,-0.887046,-0.885781,-0.884205,-0.882327,-0.880174,-0.877784,-0.875209,-0.87251,-0.869752,-0.867006
-0.891768,-0.889287,-0.886883,-0.884618,-0.882543,-0.8807,-0.879118,-0.877811,-0.876777,-0.876002,-0.875456,-0.8751,-0.874889,-0.87477,-0.87469,-0.874601,-0.874459,-0.87423,-0.873891,-0.873432,-0.872858,-0.872185,-0.871445,-0.870676,-0.869928,-0.869252,-0.868702,-0.868329,-0.86818,-0.868291,-0.868686,-0.869377,-0.870362,-0.871622,-0.873126,-0.874831,-0.876682,-0.878618,-0.880577,-0.882495,-0.884314,-0.885982,-0.887461,-0.888723,-0.889757,-0.890566,-0.891169,-0.891596,-0.891891,-0.892105,-0.892293,-0.892514,-0.892823,-0.893269,-0.893891,-0.894718,-0.895765,-0.897029,-0.898496,-0.900135,-0.901902,-0.903745,-0.905603,-0.907412,-0.90911,-0.910637,-0.911943,-0.912987,-0.913744,-0.914202,-0.914363,-0.914247,-0.913884,-0.91332,-0.912604,-0.911794,-0.910949,-0.910125,-0.909373,-0.908734,-0.90824,-0.907905,-0.907733,-0.90771,-0.907809,-0.907991,-0.908207,-0.908399,-0.90851,-0.908481,-0.908257,-0.907793,-0.907054,-0.906018,-0.904679,-0.903046,-0.901144,-0.89901,-0.896696,-0.89426,-0.891768,-0.889287
-0.910284,-0.908074,-0.905941,-0.903942,-0.90213,-0.900544,-0.89921,-0.898142,-0.897337,-0.896778,-0.896435,-0.896268,-0.89623,-0.896267,-0.896328,-0.896362,-0.896326,-0.896186,-0.895919,-0.895516,-0.894981,-0.894333,-0.893602,-0.892829,-0.892062,-0.891354,-0.89076,-0.890332,-0.890114,-0.890145,-0.890449,-0.891038,-0.891911,-0.893048,-0.89442,-0.895982,-0.897682,-0.899459,-0.90125,-0.902993,-0.904631,-0.906113,-0.907402,-0.90847,-0.909307,-0.909917,-0.91032,-0.910547,-0.910641,-0.910655,-0.910644,-0.910667,-0.910779,-0.911029,-0.911457,-0.912092,-0.912947,-0.914023,-0.915303,-0.916757,-0.918342,-0.920005,-0.921688,-0.923327,-0.924859,-0.926227,-0.927381,-0.928282,-0.928905,-0.929239,-0.929288,-0.929072,-0.928624,-0.927988,-0.927216,-0.926367,-0.925498,-0.924669,-0.923928,-0.923319,-0.922871,-0.922601,-0.922511,-0.922588,-0.922804,-0.923119,-0.923483,-0.923839,-0.924128,-0.924289,-0.924269,-0.92402,-0.923507,-0.922706,-0.921612,-0.920231,-0.918586,-0.916716,-0.91467,-0.912504,-0.910284,-0.908074
