-0.151169,-0.141227,-0.13149,-0.121999,-0.112791,-0.103904,-0.0953741,-0.0872365,-0.0795274,-0.0722816,-0.0655327,-0.059311,-0.0536427,-0.048548,-0.0440399,-0.0401224,-0.0367893,-0.0340238,-0.0317985,-0.0300763,-0.0288126,-0.0279583,-0.0274636,-0.0272826,-0.0273786,-0.0277294,-0.0283337,-0.0292178,-0.0304439,-0.0321214,-0.0344207,-0.0375908,-0.0419764,-0.0480178,-0.0561818,-0.0667301,-0.0792825,-0.092492,-0.104436,-0.113624,-0.119603,-0.122774,-0.123944,-0.124056,-0.124137,-0.125362,-0.129197,-0.137541,-0.152631,-0.176003,-0.206066,-0.236914,-0.262349,-0.280335,-0.292004,-0.299083,-0.302934,-0.304527,-0.304552,-0.303517,-0.301807,-0.299728,-0.297534,-0.295444,-0.293653,-0.292338,-0.291654,-0.291728,-0.292647,-0.294443,-0.297067,-0.300386,-0.304172,-0.308123,-0.311901,-0.315175,-0.317665,-0.319167,-0.319561,-0.318802,-0.316904,-0.313917,-0.309917,-0.30499,-0.299227,-0.292715,-0.28554,-0.27778,-0.269509,-0.260793,-0.251694,-0.242272,-0.232578,-0.222665,-0.212581,-0.202375,-0.192094,-0.181784,-0.171495,-0.161274,-0.151169,-0.141227
-0.165501,-0.155893,-0.146495,-0.137349,-0.128494,-0.119966,-0.111802,-0.104038,-0.0967076,-0.0898436,-0.0834758,-0.0776302,-0.0723276,-0.0675818,-0.0633991,-0.0597761,-0.0567003,-0.0541488,-0.0520904,-0.0504862,-0.0492931,-0.0484667,-0.0479657,-0.0477563,-0.0478177,-0.0481472,-0.0487665,-0.0497295,-0.0511314,-0.0531203,-0.0559116,-0.0598002,-0.0651581,-0.0723812,-0.0817141,-0.092918,-0.104973,-0.116266,-0.125351,-0.131585,-0.135142,-0.136669,-0.137012,-0.137115,-0.138056,-0.14115,-0.148071,-0.160833,-0.181136,-0.208547,-0.238778,-0.265756,-0.286107,-0.299958,-0.308754,-0.313873,-0.316354,-0.316951,-0.316217,-0.314575,-0.312353,-0.309823,-0.307219,-0.304749,-0.302605,-0.300966,-0.299999,-0.299844,-0.300609,-0.302342,-0.305012,-0.308488,-0.312533,-0.31682,-0.320974,-0.324625,-0.327462,-0.329262,-0.329898,-0.329329,-0.327577,-0.324704,-0.320797,-0.315953,-0.31027,-0.303842,-0.29676,-0.289106,-0.280956,-0.272378,-0.263436,-0.25419,-0.244692,-0.234995,-0.225147,-0.215196,-0.205187,-0.195168,-0.185184,-0.17528,-0.165501,-0.155893
-0.179368,-0.170122,-0.161094,-0.152325,-0.143852,-0.135713,-0.127942,-0.120575,-0.113643,-0.107176,-0.1012,-0.0957359,-0.0907981,-0.0863945,-0.0825244,-0.0791784,-0.0763379,-0.0739762,-0.0720598,-0.0705508,-0.0694099,-0.0686,-0.0680907,-0.0678625,-0.0679122,-0.0682582,-0.0689474,-0.0700627,-0.0717336,-0.0741462,-0.0775529,-0.0822691,-0.0886297,-0.0968576,-0.106811,-0.117726,-0.128278,-0.137123,-0.143498,-0.147373,-0.149231,-0.149807,-0.149963,-0.150681,-0.153141,-0.158812,-0.169472,-0.186805,-0.21113,-0.2397,-0.267248,-0.289573,-0.305641,-0.316356,-0.322988,-0.326603,-0.328005,-0.327795,-0.326428,-0.32426,-0.321579,-0.31863,-0.315629,-0.312776,-0.310262,-0.30827,-0.306977,-0.306541,-0.307093,-0.308706,-0.311372,-0.314974,-0.319272,-0.323916,-0.32849,-0.33258,-0.335835,-0.338004,-0.33895,-0.338634,-0.337085,-0.334379,-0.330613,-0.325895,-0.320333,-0.314029,-0.307077,-0.299565,-0.291571,-0.283166,-0.274416,-0.265378,-0.25611,-0.24666,-0.237079,-0.227412,-0.217706,-0.208005,-0.198352,-0.188792,-0.179368,-0.170122
-0.192731,-0.183876,-0.175247,-0.166883,-0.15882,-0.151095,-0.143741,-0.136791,-0.130275,-0.124216,-0.118638,-0.113556,-0.108977,-0.104905,-0.101331,-0.0982416,-0.0956133,-0.0934173,-0.0916205,-0.090188,-0.0890871,-0.0882901,-0.0877796,-0.0875522,-0.0876237,-0.0880351,-0.0888594,-0.0902094,-0.0922464,-0.0951868,-0.0992982,-0.104864,-0.112085,-0.120884,-0.130695,-0.140449,-0.148939,-0.155342,-0.159459,-0.161611,-0.162415,-0.162643,-0.163188,-0.165106,-0.169686,-0.178478,-0.193051,-0.214145,-0.240257,-0.2673,-0.290908,-0.308998,-0.321714,-0.33005,-0.335022,-0.337458,-0.337996,-0.337122,-0.335218,-0.33259,-0.329493,-0.32615,-0.322764,-0.319525,-0.316625,-0.314249,-0.312586,-0.311812,-0.312083,-0.313504,-0.316099,-0.319777,-0.324305,-0.329315,-0.334352,-0.338947,-0.342697,-0.345316,-0.346651,-0.346658,-0.345375,-0.342892,-0.339318,-0.334773,-0.329374,-0.323233,-0.31645,-0.309116,-0.301314,-0.293116,-0.28459,-0.275795,-0.266787,-0.257617,-0.248333,-0.238982,-0.229607,-0.220252,-0.21096,-0.201773,-0.192731,-0.183876
-0.205548,-0.197112,-0.188909,-0.180976,-0.173349,-0.166062,-0.159145,-0.152629,-0.14654,-0.140897,-0.135719,-0.131014,-0.126786,-0.12303,-0.119734,-0.116879,-0.11444,-0.112388,-0.110693,-0.109324,-0.108258,-0.107479,-0.106984,-0.106787,-0.106924,-0.107458,-0.10849,-0.110158,-0.112649,-0.11619,-0.121022,-0.127323,-0.13506,-0.143817,-0.152743,-0.160786,-0.167111,-0.171391,-0.173792,-0.174809,-0.175121,-0.175532,-0.176987,-0.180618,-0.187767,-0.199845,-0.217779,-0.240953,-0.266509,-0.290491,-0.310143,-0.324767,-0.334898,-0.3414,-0.345074,-0.346571,-0.346404,-0.344977,-0.342613,-0.339579,-0.336104,-0.332391,-0.328631,-0.325007,-0.321706,-0.318919,-0.316842,-0.315671,-0.315586,-0.31673,-0.319169,-0.322849,-0.327561,-0.33293,-0.338462,-0.343626,-0.347956,-0.351117,-0.352927,-0.353337,-0.352392,-0.350193,-0.346865,-0.342541,-0.337351,-0.331414,-0.324837,-0.317718,-0.310142,-0.302186,-0.293917,-0.285397,-0.276682,-0.267823,-0.258868,-0.249861,-0.240847,-0.231868,-0.222965,-0.214178,-0.205548,-0.197112
-0.217775,-0.209785,-0.202035,-0.194559,-0.18739,-0.18056,-0.174097,-0.168028,-0.162374,-0.157151,-0.152369,-0.148035,-0.144144,-0.140687,-0.137649,-0.135007,-0.132737,-0.130811,-0.129204,-0.127894,-0.126867,-0.12612,-0.125666,-0.125537,-0.12579,-0.126511,-0.127822,-0.129883,-0.132887,-0.13704,-0.142498,-0.14926,-0.157021,-0.165113,-0.172638,-0.178791,-0.183153,-0.185754,-0.186963,-0.187364,-0.187673,-0.188734,-0.191541,-0.197255,-0.207119,-0.222101,-0.242151,-0.265472,-0.288866,-0.309383,-0.325601,-0.337478,-0.345597,-0.35066,-0.353299,-0.354034,-0.353286,-0.351393,-0.348633,-0.345241,-0.341422,-0.337363,-0.333242,-0.329237,-0.325529,-0.322309,-0.319781,-0.318154,-0.317636,-0.318408,-0.320585,-0.324167,-0.328986,-0.334679,-0.34072,-0.346514,-0.351513,-0.355315,-0.3577,-0.358603,-0.358075,-0.356229,-0.353206,-0.349156,-0.34422,-0.338528,-0.332196,-0.325328,-0.318014,-0.310333,-0.302354,-0.294142,-0.285751,-0.277234,-0.268638,-0.260007,-0.251384,-0.24281,-0.234325,-0.225967,-0.217775,-0.209785
-0.229367,-0.221849,-0.214576,-0.207579,-0.200888,-0.194533,-0.188538,-0.182925,-0.17771,-0.172905,-0.168515,-0.164539,-0.160971,-0.157796,-0.154995,-0.152547,-0.150429,-0.148616,-0.147092,-0.145842,-0.144866,-0.144174,-0.143795,-0.143779,-0.144203,-0.145172,-0.146825,-0.149326,-0.152851,-0.157539,-0.163405,-0.170234,-0.177503,-0.184461,-0.190361,-0.194728,-0.197474,-0.198852,-0.199342,-0.199575,-0.200302,-0.202395,-0.206861,-0.214782,-0.227089,-0.244058,-0.264691,-0.286646,-0.307197,-0.324479,-0.33787,-0.347571,-0.354097,-0.35801,-0.35981,-0.35992,-0.358687,-0.356399,-0.353296,-0.349587,-0.345457,-0.341078,-0.336615,-0.332238,-0.328123,-0.324458,-0.321449,-0.319317,-0.318292,-0.318591,-0.320386,-0.323742,-0.328555,-0.334499,-0.341035,-0.347502,-0.353258,-0.357813,-0.360883,-0.362383,-0.362361,-0.360944,-0.358292,-0.35457,-0.349937,-0.344533,-0.338487,-0.331906,-0.324888,-0.317515,-0.30986,-0.301986,-0.293952,-0.285807,-0.277601,-0.269375,-0.261173,-0.253033,-0.244994,-0.237093,-0.229367,-0.221849
-0.240276,-0.233256,-0.226482,-0.219985,-0.21379,-0.207924,-0.202406,-0.197254,-0.192479,-0.188088,-0.18408,-0.180451,-0.177188,-0.174276,-0.171695,-0.169426,-0.167447,-0.165742,-0.164301,-0.163122,-0.162216,-0.161608,-0.161343,-0.161489,-0.162136,-0.163406,-0.165439,-0.168386,-0.172369,-0.177417,-0.183378,-0.189849,-0.196211,-0.201791,-0.206091,-0.208929,-0.210446,-0.211023,-0.211203,-0.211647,-0.213125,-0.216509,-0.22274,-0.232673,-0.246746,-0.264512,-0.284401,-0.304165,-0.321827,-0.336317,-0.347412,-0.355366,-0.360608,-0.363583,-0.364693,-0.364282,-0.362641,-0.360016,-0.356618,-0.352631,-0.348223,-0.34355,-0.338769,-0.334038,-0.329524,-0.325412,-0.321905,-0.31923,-0.317633,-0.317365,-0.318649,-0.321628,-0.326282,-0.332355,-0.339328,-0.346484,-0.353077,-0.358498,-0.362381,-0.364594,-0.365181,-0.364279,-0.362069,-0.358737,-0.354457,-0.349388,-0.343666,-0.337411,-0.330723,-0.323692,-0.316391,-0.308888,-0.30124,-0.293499,-0.285712,-0.277922,-0.270169,-0.262492,-0.254928,-0.247511,-0.240276,-0.233256
-0.250455,-0.243955,-0.237702,-0.231722,-0.226038,-0.220672,-0.215638,-0.210949,-0.206612,-0.202627,-0.198991,-0.195693,-0.19272,-0.190055,-0.18768,-0.185577,-0.183732,-0.182135,-0.180787,-0.179695,-0.178885,-0.178395,-0.178286,-0.178637,-0.179552,-0.181154,-0.183572,-0.186913,-0.191215,-0.196373,-0.202081,-0.207835,-0.213044,-0.217211,-0.220088,-0.221715,-0.222373,-0.222519,-0.22273,-0.223681,-0.226133,-0.230901,-0.238754,-0.250194,-0.265123,-0.282577,-0.300869,-0.318183,-0.333209,-0.345353,-0.35457,-0.3611,-0.365287,-0.367484,-0.368015,-0.367165,-0.365178,-0.362267,-0.358614,-0.354386,-0.349732,-0.344797,-0.339725,-0.334663,-0.32977,-0.32522,-0.321214,-0.317975,-0.315759,-0.314839,-0.315489,-0.317925,-0.322233,-0.32826,-0.335548,-0.343362,-0.350846,-0.357249,-0.362081,-0.365143,-0.366456,-0.366168,-0.364481,-0.361605,-0.357735,-0.353048,-0.347693,-0.3418,-0.335478,-0.328821,-0.321907,-0.314805,-0.307574,-0.300266,-0.292928,-0.285602,-0.278328,-0.271142,-0.26408,-0.257173,-0.250455,-0.243955
-0.259855,-0.253897,-0.248183,-0.242736,-0.237575,-0.232716,-0.22817,-0.223944,-0.220039,-0.216451,-0.213174,-0.210193,-0.207496,-0.205064,-0.202884,-0.200942,-0.199231,-0.19775,-0.196508,-0.195527,-0.194842,-0.194506,-0.19459,-0.195183,-0.196393,-0.19833,-0.20109,-0.204714,-0.209135,-0.214122,-0.219271,-0.224073,-0.228054,-0.230919,-0.232624,-0.233356,-0.233486,-0.233509,-0.234015,-0.235668,-0.239177,-0.245225,-0.254323,-0.266577,-0.281463,-0.297808,-0.314113,-0.329045,-0.341766,-0.351946,-0.359607,-0.364952,-0.368253,-0.369792,-0.369832,-0.368608,-0.366326,-0.36317,-0.359301,-0.354865,-0.349999,-0.344835,-0.339503,-0.33414,-0.328895,-0.323931,-0.319438,-0.315634,-0.312773,-0.311143,-0.31105,-0.312782,-0.316533,-0.322285,-0.329696,-0.338063,-0.346447,-0.353931,-0.359858,-0.363921,-0.366097,-0.366539,-0.365468,-0.363123,-0.359724,-0.355469,-0.350525,-0.345032,-0.339111,-0.332861,-0.326365,-0.319694,-0.31291,-0.306064,-0.299204,-0.292372,-0.285604,-0.278937,-0.272403,-0.266033,-0.259855,-0.253897
-0.268425,-0.263028,-0.257871,-0.25297,-0.248342,-0.243996,-0.239939,-0.236171,-0.232691,-0.229491,-0.22656,-0.223884,-0.22145,-0.219243,-0.217252,-0.215471,-0.2139,-0.212546,-0.211431,-0.210585,-0.210056,-0.209906,-0.210215,-0.211073,-0.212578,-0.214816,-0.21783,-0.22158,-0.225893,-0.230452,-0.234824,-0.238574,-0.241383,-0.243135,-0.243933,-0.244063,-0.24394,-0.244077,-0.245052,-0.247484,-0.251978,-0.259024,-0.26884,-0.281196,-0.295337,-0.310124,-0.324363,-0.33712,-0.347854,-0.356374,-0.362723,-0.367062,-0.369606,-0.370579,-0.370194,-0.368647,-0.366112,-0.362747,-0.358695,-0.354084,-0.349039,-0.343679,-0.338122,-0.332495,-0.326932,-0.321588,-0.316636,-0.312285,-0.30878,-0.306408,-0.305497,-0.306385,-0.309368,-0.314578,-0.321841,-0.330564,-0.339779,-0.348404,-0.355571,-0.360804,-0.364004,-0.365308,-0.364962,-0.363233,-0.360375,-0.356608,-0.35212,-0.347069,-0.341584,-0.335773,-0.329725,-0.323516,-0.317207,-0.310852,-0.304499,-0.298187,-0.291954,-0.285832,-0.279851,-0.27404,-0.268425,-0.263028
-0.276116,-0.271298,-0.266711,-0.262369,-0.25828,-0.25445,-0.250879,-0.247566,-0.244503,-0.241679,-0.239084,-0.236702,-0.234523,-0.232535,-0.230733,-0.229118,-0.227697,-0.226489,-0.225522,-0.224838,-0.224492,-0.224555,-0.225106,-0.22623,-0.228005,-0.230474,-0.233617,-0.237309,-0.241301,-0.245237,-0.248722,-0.251434,-0.253204,-0.25406,-0.254204,-0.253976,-0.253815,-0.254224,-0.255743,-0.258907,-0.264175,-0.271819,-0.281796,-0.293661,-0.306608,-0.319662,-0.331922,-0.34274,-0.351757,-0.358857,-0.364077,-0.367545,-0.369429,-0.369905,-0.369147,-0.367316,-0.364562,-0.36102,-0.356814,-0.35206,-0.346868,-0.341346,-0.335601,-0.329748,-0.323911,-0.318228,-0.31286,-0.307998,-0.303874,-0.300764,-0.298996,-0.298942,-0.300972,-0.305365,-0.312149,-0.320921,-0.330785,-0.340539,-0.349063,-0.355647,-0.360054,-0.362381,-0.362887,-0.361876,-0.359635,-0.356418,-0.352437,-0.347868,-0.342856,-0.337517,-0.331949,-0.326229,-0.320424,-0.314588,-0.308768,-0.303004,-0.297331,-0.291779,-0.286377,-0.281148,-0.276116,-0.271298
