-0.100851,-0.0933099,-0.0859505,-0.0787939,-0.0718589,-0.065164,-0.058728,-0.052571,-0.0467148,-0.0411824,-0.0359982,-0.031187,-0.0267736,-0.0227808,-0.0192289,-0.0161333,-0.0135028,-0.0113374,-0.00962609,-0.00834492,-0.00745633,-0.00690915,-0.00664042,-0.00657886,-0.00664977,-0.00678107,-0.00690987,-0.00698943,-0.00699651,-0.00694005,-0.00687332,-0.00691364,-0.00727898,-0.00836353,-0.010921,-0.0165608,-0.0285651,-0.0497972,-0.0739937,-0.0897899,-0.0951971,-0.0937083,-0.0882021,-0.0804487,-0.0718153,-0.0639588,-0.0603193,-0.0746357,-0.183731,-0.380592,-0.388829,-0.372911,-0.359042,-0.343557,-0.32812,-0.313326,-0.299359,-0.286338,-0.274314,-0.263325,-0.253411,-0.24463,-0.237067,-0.230839,-0.226093,-0.223002,-0.22174,-0.222435,-0.225092,-0.229498,-0.235163,-0.241357,-0.24727,-0.252216,-0.255768,-0.257762,-0.258229,-0.2573,-0.255146,-0.251941,-0.247846,-0.243002,-0.237528,-0.231529,-0.225091,-0.218287,-0.211179,-0.203822,-0.19626,-0.188532,-0.180673,-0.172715,-0.164684,-0.156606,-0.148507,-0.14041,-0.13234,-0.124323,-0.116384,-0.108551,-0.100851,-0.0933099
-0.110473,-0.103152,-0.0960192,-0.0890965,-0.0824039,-0.0759615,-0.0697894,-0.0639087,-0.0583413,-0.0531099,-0.0482374,-0.0437467,-0.039659,-0.035993,-0.0327632,-0.029978,-0.0276381,-0.0257342,-0.0242457,-0.0231396,-0.0223712,-0.0218849,-0.0216179,-0.0215041,-0.0214798,-0.0214892,-0.0214913,-0.0214666,-0.0214253,-0.0214191,-0.021559,-0.0220487,-0.0232502,-0.0258318,-0.0311096,-0.041481,-0.0589627,-0.0796231,-0.0947878,-0.101314,-0.101319,-0.0973083,-0.0910033,-0.0837387,-0.0770356,-0.0737115,-0.0828914,-0.15,-0.335229,-0.38979,-0.381156,-0.370029,-0.356778,-0.342465,-0.328225,-0.314419,-0.301266,-0.288883,-0.277339,-0.266687,-0.256984,-0.248302,-0.24074,-0.234433,-0.229551,-0.226303,-0.224918,-0.225596,-0.228429,-0.233272,-0.239643,-0.246729,-0.253571,-0.259336,-0.263515,-0.265934,-0.266652,-0.265846,-0.263726,-0.260498,-0.256347,-0.251428,-0.245877,-0.239803,-0.233299,-0.226444,-0.219301,-0.211926,-0.204365,-0.196659,-0.188842,-0.180946,-0.172997,-0.165022,-0.157045,-0.14909,-0.14118,-0.133338,-0.12559,-0.117961,-0.110473,-0.103152
-0.119752,-0.112669,-0.105785,-0.0991184,-0.0926916,-0.0865248,-0.0806389,-0.0750552,-0.0697951,-0.0648802,-0.0603317,-0.0561693,-0.0524103,-0.0490681,-0.0461507,-0.0436589,-0.0415847,-0.0399099,-0.0386056,-0.0376319,-0.0369398,-0.0364736,-0.0361749,-0.0359871,-0.0358613,-0.0357617,-0.0356726,-0.0356056,-0.0356109,-0.0357934,-0.0363426,-0.0375881,-0.0401155,-0.0449962,-0.0539964,-0.0685379,-0.0861161,-0.100278,-0.107498,-0.108731,-0.106024,-0.100996,-0.0949449,-0.0892812,-0.0863772,-0.0926732,-0.134836,-0.275179,-0.37677,-0.382614,-0.375714,-0.365829,-0.353592,-0.340601,-0.327514,-0.314692,-0.302344,-0.290596,-0.279531,-0.269215,-0.259716,-0.251119,-0.243531,-0.237097,-0.232008,-0.2285,-0.226852,-0.227346,-0.230182,-0.235328,-0.242363,-0.250412,-0.25834,-0.265114,-0.270094,-0.273074,-0.274146,-0.273537,-0.271507,-0.2683,-0.264126,-0.259162,-0.253557,-0.247431,-0.240883,-0.233995,-0.226836,-0.219462,-0.211922,-0.204256,-0.196499,-0.188683,-0.180835,-0.172981,-0.165143,-0.157346,-0.149612,-0.141962,-0.134421,-0.127009,-0.119752,-0.112669
-0.128662,-0.121838,-0.115222,-0.108833,-0.102694,-0.0968234,-0.0912435,-0.0859747,-0.0810374,-0.0764514,-0.072235,-0.0684044,-0.0649717,-0.0619445,-0.0593235,-0.0571016,-0.0552625,-0.0537803,-0.0526195,-0.0517364,-0.0510816,-0.050603,-0.050251,-0.0499823,-0.0497665,-0.0495909,-0.0494687,-0.0494486,-0.0496295,-0.0501865,-0.0514171,-0.0538298,-0.0582934,-0.0661202,-0.0783179,-0.0932635,-0.106228,-0.113776,-0.115981,-0.114387,-0.110469,-0.105468,-0.100696,-0.0981785,-0.102646,-0.130186,-0.225254,-0.345796,-0.3757,-0.375741,-0.370137,-0.36094,-0.349932,-0.338157,-0.326159,-0.31427,-0.302692,-0.291557,-0.280955,-0.270965,-0.261661,-0.253134,-0.245495,-0.238897,-0.233536,-0.229669,-0.227616,-0.227732,-0.230344,-0.23558,-0.24315,-0.252184,-0.261361,-0.269373,-0.275374,-0.279091,-0.280645,-0.280326,-0.278452,-0.275313,-0.271154,-0.266177,-0.260544,-0.254387,-0.247815,-0.240914,-0.233757,-0.226403,-0.218901,-0.211293,-0.203615,-0.195897,-0.188168,-0.180451,-0.172771,-0.16515,-0.157607,-0.150166,-0.142848,-0.135673,-0.128662,-0.121838
-0.13718,-0.130633,-0.124304,-0.118213,-0.11238,-0.106825,-0.101569,-0.0966298,-0.0920274,-0.0877786,-0.0838982,-0.0803975,-0.0772833,-0.0745562,-0.0722097,-0.070229,-0.0685907,-0.0672628,-0.0662062,-0.0653768,-0.0647284,-0.0642171,-0.0638051,-0.0634662,-0.0631911,-0.0629942,-0.0629224,-0.0630685,-0.0635934,-0.0647635,-0.0670165,-0.0710554,-0.0778633,-0.0881609,-0.100878,-0.112573,-0.120157,-0.123093,-0.122434,-0.119468,-0.115362,-0.111335,-0.109135,-0.112347,-0.131131,-0.193452,-0.302344,-0.358926,-0.369795,-0.369455,-0.364126,-0.355816,-0.345937,-0.335261,-0.324261,-0.313236,-0.302379,-0.291822,-0.281663,-0.271984,-0.262865,-0.254397,-0.246693,-0.239902,-0.234221,-0.229914,-0.227322,-0.226863,-0.228981,-0.234004,-0.241866,-0.251808,-0.262365,-0.271881,-0.279186,-0.283869,-0.28607,-0.286154,-0.284516,-0.281503,-0.277402,-0.272443,-0.266809,-0.260645,-0.254069,-0.247174,-0.240037,-0.23272,-0.225274,-0.217742,-0.210159,-0.202558,-0.194965,-0.187405,-0.1799,-0.172471,-0.165139,-0.157923,-0.150845,-0.143924,-0.13718,-0.130633
-0.145277,-0.139026,-0.133003,-0.127228,-0.121719,-0.116497,-0.111578,-0.106981,-0.102722,-0.098814,-0.0952683,-0.0920904,-0.089281,-0.0868337,-0.0847351,-0.0829636,-0.0814904,-0.0802803,-0.0792936,-0.0784895,-0.0778288,-0.0772788,-0.0768171,-0.0764373,-0.0761544,-0.0760136,-0.0761016,-0.0765651,-0.0776408,-0.0797028,-0.0833195,-0.0892333,-0.0979658,-0.108799,-0.119238,-0.126633,-0.130081,-0.130192,-0.128037,-0.124687,-0.121272,-0.119312,-0.121592,-0.134844,-0.176125,-0.26012,-0.332159,-0.357443,-0.363779,-0.362984,-0.358004,-0.350558,-0.341674,-0.331979,-0.321878,-0.31164,-0.301448,-0.291432,-0.281691,-0.272309,-0.263366,-0.254953,-0.247178,-0.240183,-0.234157,-0.229355,-0.226122,-0.224908,-0.226255,-0.230689,-0.238452,-0.249059,-0.261037,-0.272337,-0.281301,-0.287254,-0.290319,-0.290952,-0.289648,-0.28683,-0.282835,-0.277931,-0.272324,-0.266177,-0.259618,-0.252748,-0.245649,-0.238386,-0.231013,-0.223573,-0.216104,-0.208637,-0.201198,-0.193811,-0.186499,-0.179281,-0.172176,-0.165205,-0.158385,-0.151736,-0.145277,-0.139026
-0.152925,-0.146989,-0.14129,-0.135848,-0.130679,-0.125802,-0.121233,-0.116986,-0.113074,-0.109507,-0.106289,-0.103422,-0.100898,-0.0987063,-0.096826,-0.095231,-0.0938894,-0.0927656,-0.0918231,-0.0910274,-0.0903497,-0.0897712,-0.0892878,-0.0889151,-0.0886961,-0.0887112,-0.0890933,-0.0900512,-0.091903,-0.0951079,-0.100232,-0.107657,-0.116896,-0.126138,-0.133185,-0.136954,-0.137683,-0.136212,-0.1335,-0.130583,-0.128789,-0.130331,-0.139856,-0.167913,-0.228052,-0.299285,-0.338602,-0.353197,-0.35755,-0.356404,-0.351853,-0.345175,-0.337161,-0.328331,-0.319032,-0.309506,-0.299924,-0.290411,-0.281064,-0.271966,-0.263197,-0.254841,-0.247001,-0.239806,-0.233431,-0.228112,-0.224179,-0.222082,-0.222411,-0.225856,-0.232996,-0.243798,-0.257035,-0.27035,-0.281405,-0.289034,-0.293256,-0.294632,-0.293787,-0.291246,-0.287416,-0.282609,-0.27706,-0.270955,-0.264433,-0.257607,-0.250564,-0.243372,-0.236089,-0.228759,-0.221421,-0.214104,-0.206837,-0.199642,-0.19254,-0.185551,-0.178693,-0.171983,-0.165441,-0.159082,-0.152925,-0.146989
-0.160097,-0.154492,-0.149134,-0.14404,-0.139225,-0.134705,-0.130492,-0.1266,-0.123035,-0.119802,-0.116902,-0.114328,-0.112068,-0.110104,-0.108413,-0.106963,-0.105725,-0.104665,-0.103752,-0.102961,-0.102277,-0.101696,-0.101236,-0.100936,-0.100871,-0.10116,-0.101987,-0.103619,-0.106429,-0.110852,-0.117173,-0.125057,-0.133188,-0.139782,-0.14371,-0.14492,-0.144021,-0.141848,-0.139335,-0.13765,-0.138579,-0.14545,-0.165003,-0.207083,-0.267256,-0.314489,-0.337942,-0.348019,-0.351077,-0.349779,-0.345647,-0.339639,-0.332383,-0.324312,-0.315727,-0.306844,-0.297819,-0.288773,-0.279798,-0.270974,-0.262378,-0.254088,-0.246198,-0.238823,-0.232119,-0.226296,-0.221652,-0.218608,-0.217752,-0.219859,-0.22579,-0.236072,-0.250073,-0.265445,-0.279063,-0.288908,-0.294693,-0.297074,-0.296854,-0.294697,-0.291102,-0.286439,-0.280985,-0.274948,-0.268487,-0.261724,-0.254754,-0.247651,-0.240474,-0.233271,-0.22608,-0.218932,-0.211853,-0.204868,-0.197995,-0.191253,-0.184659,-0.17823,-0.171983,-0.165933,-0.160097,-0.154492
-0.166762,-0.161505,-0.156503,-0.15177,-0.14732,-0.143165,-0.139314,-0.135776,-0.132553,-0.129645,-0.127047,-0.124746,-0.122725,-0.120963,-0.119432,-0.118103,-0.116948,-0.115939,-0.115053,-0.114278,-0.113612,-0.113072,-0.112695,-0.112549,-0.112741,-0.11343,-0.114843,-0.117281,-0.121082,-0.126461,-0.133189,-0.140304,-0.146384,-0.150339,-0.151909,-0.151486,-0.149767,-0.147587,-0.145968,-0.146376,-0.15127,-0.165123,-0.19462,-0.241208,-0.28823,-0.318761,-0.334756,-0.342233,-0.344423,-0.343086,-0.339335,-0.333906,-0.327308,-0.319903,-0.311952,-0.303649,-0.295135,-0.286523,-0.277901,-0.269345,-0.260925,-0.252715,-0.244797,-0.237274,-0.230278,-0.223992,-0.218673,-0.214692,-0.212587,-0.21313,-0.217336,-0.226236,-0.240079,-0.257127,-0.273682,-0.286435,-0.294361,-0.298117,-0.298745,-0.29711,-0.293839,-0.289381,-0.284063,-0.278126,-0.271749,-0.265069,-0.25819,-0.251193,-0.244139,-0.237079,-0.230052,-0.22309,-0.216219,-0.20946,-0.202834,-0.196358,-0.190047,-0.183917,-0.177983,-0.17226,-0.166762,-0.161505
-0.172892,-0.167997,-0.163364,-0.159004,-0.154927,-0.151141,-0.147653,-0.144465,-0.141576,-0.138979,-0.136664,-0.134614,-0.132809,-0.131223,-0.129831,-0.128606,-0.127523,-0.126564,-0.125716,-0.124981,-0.124373,-0.123927,-0.123705,-0.123802,-0.124355,-0.125556,-0.127649,-0.130898,-0.135471,-0.141207,-0.147406,-0.152944,-0.156824,-0.158646,-0.158614,-0.157282,-0.15538,-0.153802,-0.153764,-0.157135,-0.167001,-0.187862,-0.222471,-0.263681,-0.2973,-0.318424,-0.330254,-0.336,-0.337596,-0.336271,-0.332855,-0.327925,-0.321897,-0.315077,-0.307692,-0.299912,-0.291868,-0.283662,-0.275376,-0.267083,-0.258847,-0.250733,-0.242816,-0.235183,-0.227946,-0.221259,-0.215336,-0.210487,-0.207175,-0.206092,-0.208254,-0.214983,-0.227416,-0.245084,-0.264536,-0.280966,-0.29185,-0.297526,-0.299322,-0.298397,-0.295566,-0.291387,-0.286255,-0.280453,-0.274187,-0.267613,-0.260844,-0.25397,-0.247056,-0.240156,-0.23331,-0.226551,-0.219904,-0.213391,-0.207031,-0.200839,-0.194829,-0.189017,-0.183414,-0.178035,-0.172892,-0.167997
-0.178455,-0.173937,-0.169685,-0.165706,-0.162007,-0.158592,-0.155464,-0.152619,-0.150051,-0.147749,-0.145698,-0.143877,-0.142265,-0.140837,-0.139569,-0.138438,-0.137429,-0.13653,-0.135744,-0.135083,-0.134582,-0.134294,-0.134303,-0.134729,-0.135731,-0.137509,-0.140272,-0.144152,-0.149038,-0.154418,-0.159412,-0.163138,-0.165122,-0.165407,-0.164407,-0.162743,-0.161194,-0.160778,-0.16295,-0.169918,-0.184763,-0.210051,-0.243433,-0.2759,-0.300152,-0.315753,-0.324886,-0.329403,-0.330572,-0.329277,-0.326148,-0.321646,-0.316114,-0.309808,-0.302927,-0.295621,-0.288009,-0.280184,-0.272222,-0.264189,-0.256145,-0.248148,-0.240263,-0.232564,-0.225144,-0.218129,-0.211694,-0.206089,-0.20169,-0.199073,-0.199133,-0.203212,-0.213003,-0.229552,-0.250942,-0.271585,-0.286527,-0.294948,-0.298384,-0.298435,-0.2962,-0.292397,-0.287514,-0.281891,-0.275768,-0.269323,-0.262686,-0.255952,-0.249196,-0.242473,-0.235826,-0.229287,-0.222882,-0.216633,-0.210556,-0.204667,-0.198978,-0.193501,-0.188247,-0.183228,-0.178455,-0.173937
-0.183422,-0.179293,-0.17543,-0.171838,-0.16852,-0.165475,-0.1627,-0.160187,-0.157927,-0.155903,-0.154096,-0.152487,-0.151052,-0.149768,-0.148617,-0.147583,-0.146657,-0.14584,-0.145147,-0.144606,-0.144266,-0.1442,-0.144512,-0.145335,-0.146832,-0.149169,-0.152453,-0.156611,-0.161264,-0.165729,-0.169249,-0.171319,-0.171857,-0.171145,-0.169692,-0.168171,-0.16744,-0.168658,-0.173454,-0.184,-0.20235,-0.228195,-0.256715,-0.281488,-0.299633,-0.311649,-0.318877,-0.322476,-0.323317,-0.322051,-0.319165,-0.315027,-0.309923,-0.30407,-0.297639,-0.290764,-0.283551,-0.276085,-0.268435,-0.260662,-0.25282,-0.244961,-0.237139,-0.229418,-0.221876,-0.214613,-0.207768,-0.201538,-0.196218,-0.192261,-0.190386,-0.191755,-0.198142,-0.211653,-0.232782,-0.257187,-0.277396,-0.289813,-0.295631,-0.297052,-0.295634,-0.292339,-0.287788,-0.282397,-0.276455,-0.270168,-0.263684,-0.257111,-0.250531,-0.244002,-0.237571,-0.23127,-0.225126,-0.219159,-0.213384,-0.207816,-0.202465,-0.197342,-0.192454,-0.187812,-0.183422,-0.179293
