-0.492349,-0.483591,-0.475,-0.466685,-0.458745,-0.45126,-0.444292,-0.437882,-0.432052,-0.426801,-0.422107,-0.417934,-0.414231,-0.41094,-0.407999,-0.405346,-0.402928,-0.400701,-0.398638,-0.396726,-0.394971,-0.393398,-0.392046,-0.39097,-0.390232,-0.389904,-0.390054,-0.39075,-0.392048,-0.393992,-0.396606,-0.399894,-0.403836,-0.40839,-0.413489,-0.419049,-0.424968,-0.431134,-0.437431,-0.443746,-0.449973,-0.456024,-0.461828,-0.46734,-0.472538,-0.477427,-0.482036,-0.486415,-0.49063,-0.494761,-0.498893,-0.50311,-0.507491,-0.512102,-0.516993,-0.52219,-0.527697,-0.533491,-0.539524,-0.545723,-0.551998,-0.558242,-0.564339,-0.570173,-0.575631,-0.580611,-0.58503,-0.588824,-0.591955,-0.594407,-0.596192,-0.597341,-0.597907,-0.597957,-0.597566,-0.596818,-0.595791,-0.59456,-0.593188,-0.591724,-0.590197,-0.588617,-0.586973,-0.585233,-0.583348,-0.581255,-0.57888,-0.576144,-0.57297,-0.569286,-0.565033,-0.560168,-0.554667,-0.548531,-0.541782,-0.534467,-0.526651,-0.518424,-0.509887,-0.501155,-0.492349,-0.483591
-0.536777,-0.528348,-0.520089,-0.51211,-0.504505,-0.497352,-0.49071,-0.484618,-0.479093,-0.47413,-0.469706,-0.465781,-0.462304,-0.459214,-0.45645,-0.453949,-0.451661,-0.449544,-0.447571,-0.445733,-0.44404,-0.442516,-0.441206,-0.440163,-0.439454,-0.439148,-0.439316,-0.440022,-0.441322,-0.443258,-0.445851,-0.449102,-0.452989,-0.457466,-0.462465,-0.4679,-0.473667,-0.479656,-0.485752,-0.491842,-0.497826,-0.503617,-0.50915,-0.514383,-0.519299,-0.523906,-0.528237,-0.532346,-0.5363,-0.540181,-0.544073,-0.548062,-0.552224,-0.556623,-0.561307,-0.5663,-0.571602,-0.577188,-0.583006,-0.588984,-0.595028,-0.601032,-0.60688,-0.612458,-0.617654,-0.622371,-0.626528,-0.630066,-0.632951,-0.635171,-0.636742,-0.6377,-0.6381,-0.63801,-0.637511,-0.636685,-0.635612,-0.634366,-0.633011,-0.631592,-0.630138,-0.628657,-0.627134,-0.625535,-0.623809,-0.62189,-0.619702,-0.617163,-0.614196,-0.610727,-0.606698,-0.602065,-0.596805,-0.590919,-0.584429,-0.577383,-0.569849,-0.561914,-0.553681,-0.545262,-0.536777,-0.528348
-0.579194,-0.57112,-0.563221,-0.555603,-0.548357,-0.54156,-0.535267,-0.529512,-0.52431,-0.519652,-0.515514,-0.511852,-0.508612,-0.505735,-0.503156,-0.500817,-0.498665,-0.496663,-0.494784,-0.493023,-0.491391,-0.489917,-0.488645,-0.487632,-0.486944,-0.486653,-0.486827,-0.487531,-0.48882,-0.490731,-0.493286,-0.496481,-0.500292,-0.504671,-0.509549,-0.514836,-0.520431,-0.526221,-0.532094,-0.537939,-0.543659,-0.549171,-0.554414,-0.559349,-0.563964,-0.568272,-0.572308,-0.576128,-0.579803,-0.583414,-0.587048,-0.590787,-0.594708,-0.598874,-0.603328,-0.608093,-0.613167,-0.618521,-0.624103,-0.629837,-0.63563,-0.641374,-0.646955,-0.65226,-0.657181,-0.661623,-0.665509,-0.668783,-0.671416,-0.673401,-0.674756,-0.675522,-0.675756,-0.67553,-0.674925,-0.674025,-0.672911,-0.671658,-0.670326,-0.668962,-0.667591,-0.66622,-0.664831,-0.663388,-0.661838,-0.66011,-0.658128,-0.655809,-0.653072,-0.649844,-0.646065,-0.641691,-0.6367,-0.631093,-0.624892,-0.618146,-0.610923,-0.603309,-0.595407,-0.587329,-0.579194,-0.57112
-0.619436,-0.611743,-0.604228,-0.596995,-0.590133,-0.583713,-0.577788,-0.572389,-0.567527,-0.563191,-0.559352,-0.555965,-0.552974,-0.550319,-0.547935,-0.545764,-0.543756,-0.541872,-0.540091,-0.538408,-0.536838,-0.535412,-0.534175,-0.533186,-0.532514,-0.532227,-0.532398,-0.533088,-0.53435,-0.536221,-0.538719,-0.54184,-0.545556,-0.549817,-0.554552,-0.559671,-0.565071,-0.570642,-0.576271,-0.581852,-0.58729,-0.592504,-0.597439,-0.602059,-0.606357,-0.610349,-0.614073,-0.617587,-0.620965,-0.624289,-0.627644,-0.631114,-0.634774,-0.638684,-0.642887,-0.647402,-0.652225,-0.657326,-0.662649,-0.668119,-0.67364,-0.679106,-0.684405,-0.689423,-0.694056,-0.698213,-0.701819,-0.704824,-0.7072,-0.708947,-0.710085,-0.710659,-0.710728,-0.710368,-0.709661,-0.708692,-0.707543,-0.706288,-0.704987,-0.703686,-0.702408,-0.701157,-0.699915,-0.698643,-0.697283,-0.695765,-0.694009,-0.69193,-0.689446,-0.686483,-0.682979,-0.678892,-0.674198,-0.668897,-0.663014,-0.656597,-0.649712,-0.642448,-0.634906,-0.627196,-0.619436,-0.611743
-0.657348,-0.65006,-0.642953,-0.636127,-0.629668,-0.623645,-0.618107,-0.613082,-0.608576,-0.604575,-0.601048,-0.597947,-0.595216,-0.592792,-0.590611,-0.588615,-0.586754,-0.584993,-0.583312,-0.58171,-0.580201,-0.57882,-0.577614,-0.576645,-0.57598,-0.57569,-0.575845,-0.576508,-0.57773,-0.579545,-0.58197,-0.584997,-0.588599,-0.592722,-0.597293,-0.602223,-0.607409,-0.612741,-0.618109,-0.623407,-0.628544,-0.633445,-0.638055,-0.642345,-0.646311,-0.64997,-0.653367,-0.65656,-0.659624,-0.662642,-0.665701,-0.668883,-0.672261,-0.675895,-0.679826,-0.68407,-0.688621,-0.693446,-0.698491,-0.703676,-0.708908,-0.71408,-0.719081,-0.7238,-0.728135,-0.731997,-0.735316,-0.738046,-0.740164,-0.74167,-0.742591,-0.742973,-0.742881,-0.742389,-0.741584,-0.74055,-0.739371,-0.73812,-0.736857,-0.735626,-0.73445,-0.733331,-0.732247,-0.731158,-0.730005,-0.728713,-0.727201,-0.725383,-0.723174,-0.720499,-0.717295,-0.71352,-0.709149,-0.704182,-0.698645,-0.692583,-0.686066,-0.679178,-0.672022,-0.664707,-0.657348,-0.65006
-0.692778,-0.685919,-0.679241,-0.672843,-0.666808,-0.6612,-0.656066,-0.651429,-0.647293,-0.643641,-0.640437,-0.637634,-0.635171,-0.632986,-0.631015,-0.629199,-0.627491,-0.625856,-0.624278,-0.622755,-0.621307,-0.619969,-0.618791,-0.617835,-0.617169,-0.616866,-0.616995,-0.617618,-0.618785,-0.620528,-0.622862,-0.625779,-0.629247,-0.633213,-0.637602,-0.642325,-0.647278,-0.652353,-0.657441,-0.66244,-0.667261,-0.671832,-0.676103,-0.680049,-0.683667,-0.686981,-0.690035,-0.692891,-0.695626,-0.698322,-0.701067,-0.703943,-0.707021,-0.710359,-0.713997,-0.71795,-0.722208,-0.726739,-0.731486,-0.73637,-0.741296,-0.746159,-0.750849,-0.755257,-0.759284,-0.762844,-0.765872,-0.768323,-0.770179,-0.771444,-0.772148,-0.772341,-0.772088,-0.771468,-0.770568,-0.769473,-0.768268,-0.767027,-0.765809,-0.764656,-0.76359,-0.762612,-0.761698,-0.760804,-0.759871,-0.758821,-0.757571,-0.756032,-0.754119,-0.751754,-0.748875,-0.745436,-0.741414,-0.736808,-0.731643,-0.725964,-0.719839,-0.713354,-0.706609,-0.699713,-0.692778,-0.685919
-0.725586,-0.719176,-0.712948,-0.706997,-0.701403,-0.696227,-0.691511,-0.687277,-0.683524,-0.680232,-0.677363,-0.674866,-0.67268,-0.670741,-0.668986,-0.667356,-0.665804,-0.664299,-0.662824,-0.661382,-0.659993,-0.658696,-0.65754,-0.656591,-0.655918,-0.655592,-0.655684,-0.656254,-0.657351,-0.659007,-0.661235,-0.664023,-0.66734,-0.67113,-0.675319,-0.679816,-0.684519,-0.68932,-0.694112,-0.698797,-0.703287,-0.707515,-0.711435,-0.715022,-0.718281,-0.721236,-0.723934,-0.72644,-0.72883,-0.73119,-0.733605,-0.736156,-0.738916,-0.741941,-0.745267,-0.748909,-0.752856,-0.757074,-0.761505,-0.766071,-0.770676,-0.775216,-0.779584,-0.783671,-0.787383,-0.790636,-0.793367,-0.795537,-0.79713,-0.798155,-0.798643,-0.798647,-0.798236,-0.797491,-0.796499,-0.795348,-0.794123,-0.792896,-0.791727,-0.790659,-0.789711,-0.788882,-0.788147,-0.787462,-0.786761,-0.785968,-0.784996,-0.783755,-0.782157,-0.780124,-0.777591,-0.774512,-0.770863,-0.766643,-0.761874,-0.756603,-0.750896,-0.744839,-0.738529,-0.732074,-0.725586,-0.719176
-0.755638,-0.749697,-0.743937,-0.73845,-0.733313,-0.728584,-0.724301,-0.720482,-0.717124,-0.714202,-0.711677,-0.709494,-0.707593,-0.705907,-0.704373,-0.702933,-0.701542,-0.700168,-0.698798,-0.697437,-0.696106,-0.694845,-0.693709,-0.69276,-0.692071,-0.691714,-0.691757,-0.692261,-0.693275,-0.694829,-0.696933,-0.699577,-0.702725,-0.706323,-0.710295,-0.71455,-0.718986,-0.723498,-0.72798,-0.732337,-0.736484,-0.740357,-0.743912,-0.747131,-0.750018,-0.752602,-0.754932,-0.757075,-0.759108,-0.761116,-0.763185,-0.765397,-0.767822,-0.770515,-0.773512,-0.776826,-0.780445,-0.784333,-0.788432,-0.792664,-0.796935,-0.801141,-0.805176,-0.808935,-0.812325,-0.815266,-0.817698,-0.819585,-0.820915,-0.821699,-0.821973,-0.821792,-0.821226,-0.820358,-0.819278,-0.818074,-0.816831,-0.815623,-0.81451,-0.813532,-0.812708,-0.812036,-0.811489,-0.811021,-0.810565,-0.810043,-0.809364,-0.808437,-0.807172,-0.805491,-0.803325,-0.800628,-0.797375,-0.793563,-0.789215,-0.784375,-0.77911,-0.773502,-0.76765,-0.761659,-0.755638,-0.749697
-0.782809,-0.777355,-0.77208,-0.767072,-0.762407,-0.758137,-0.7543,-0.750908,-0.747954,-0.745412,-0.743239,-0.741379,-0.739768,-0.738341,-0.737033,-0.735788,-0.73456,-0.733321,-0.732057,-0.730775,-0.729501,-0.728274,-0.727152,-0.726198,-0.725485,-0.725086,-0.72507,-0.725497,-0.726414,-0.727851,-0.729817,-0.7323,-0.735264,-0.738653,-0.742392,-0.746389,-0.750545,-0.754754,-0.758914,-0.76293,-0.766723,-0.77023,-0.773411,-0.776251,-0.778757,-0.78096,-0.782912,-0.784679,-0.786342,-0.787986,-0.789696,-0.791553,-0.793628,-0.795973,-0.798624,-0.801593,-0.804867,-0.80841,-0.812164,-0.816049,-0.819974,-0.823836,-0.827529,-0.830953,-0.834016,-0.836641,-0.838773,-0.840377,-0.841444,-0.84199,-0.842051,-0.841686,-0.840968,-0.839981,-0.838815,-0.837562,-0.836305,-0.83512,-0.834065,-0.833181,-0.832487,-0.831978,-0.831627,-0.831385,-0.831185,-0.830944,-0.830572,-0.829974,-0.82906,-0.827748,-0.825969,-0.823675,-0.820839,-0.817457,-0.813551,-0.809165,-0.804362,-0.799226,-0.793852,-0.788344,-0.782809,-0.777355
-0.806985,-0.802033,-0.797257,-0.792744,-0.788563,-0.784765,-0.781384,-0.778428,-0.775888,-0.773733,-0.77192,-0.770389,-0.769076,-0.767913,-0.766836,-0.765789,-0.764727,-0.763624,-0.762467,-0.761265,-0.760045,-0.75885,-0.757736,-0.756771,-0.756027,-0.755577,-0.755491,-0.755828,-0.756636,-0.757942,-0.759756,-0.762063,-0.764828,-0.767994,-0.771486,-0.775212,-0.779074,-0.782968,-0.786794,-0.79046,-0.793889,-0.797021,-0.799819,-0.802271,-0.804388,-0.806201,-0.807765,-0.809148,-0.81043,-0.811697,-0.813035,-0.814524,-0.816234,-0.818217,-0.820508,-0.823117,-0.826032,-0.829216,-0.83261,-0.836137,-0.839706,-0.843214,-0.84656,-0.849643,-0.852376,-0.854684,-0.856514,-0.857835,-0.858641,-0.85895,-0.858801,-0.858256,-0.857388,-0.856284,-0.855036,-0.853735,-0.852467,-0.851307,-0.850314,-0.849528,-0.848968,-0.848627,-0.848478,-0.84847,-0.848533,-0.848584,-0.848531,-0.848276,-0.847728,-0.846801,-0.845426,-0.843554,-0.841154,-0.838223,-0.834779,-0.830866,-0.826546,-0.821901,-0.817023,-0.812016,-0.806985,-0.802033
-0.82806,-0.823625,-0.819362,-0.815355,-0.811669,-0.808354,-0.805437,-0.802926,-0.800808,-0.799049,-0.797601,-0.796405,-0.795395,-0.794501,-0.793659,-0.792814,-0.791921,-0.790955,-0.789905,-0.788783,-0.787616,-0.786449,-0.78534,-0.784357,-0.783575,-0.783066,-0.7829,-0.783137,-0.783823,-0.784985,-0.786633,-0.788751,-0.791303,-0.794233,-0.797464,-0.800907,-0.804464,-0.808033,-0.811516,-0.814823,-0.817879,-0.820629,-0.823038,-0.825096,-0.826815,-0.828231,-0.829399,-0.830388,-0.83128,-0.83216,-0.833115,-0.834224,-0.835556,-0.837163,-0.83908,-0.841316,-0.843859,-0.846671,-0.849696,-0.852855,-0.856058,-0.859206,-0.862199,-0.864938,-0.867338,-0.869328,-0.870857,-0.871896,-0.872444,-0.872518,-0.872162,-0.871438,-0.870424,-0.869206,-0.867877,-0.866531,-0.865254,-0.864121,-0.863192,-0.862506,-0.862082,-0.861913,-0.86197,-0.862201,-0.862536,-0.862888,-0.863163,-0.863263,-0.863093,-0.862566,-0.861612,-0.860177,-0.858231,-0.855768,-0.852805,-0.849383,-0.845564,-0.841427,-0.837063,-0.832573,-0.82806,-0.823625
-0.845941,-0.842035,-0.838297,-0.834805,-0.831625,-0.8288,-0.826357,-0.824299,-0.822608,-0.82125,-0.820175,-0.819319,-0.818616,-0.817995,-0.817393,-0.816752,-0.816031,-0.815204,-0.814263,-0.81322,-0.812104,-0.810962,-0.809854,-0.808849,-0.808021,-0.807444,-0.807189,-0.807315,-0.807867,-0.808874,-0.810343,-0.81226,-0.814587,-0.817268,-0.820227,-0.823377,-0.826619,-0.829854,-0.832986,-0.835927,-0.838605,-0.840967,-0.842981,-0.844639,-0.845956,-0.846969,-0.847735,-0.848323,-0.848816,-0.8493,-0.849861,-0.850579,-0.851522,-0.852743,-0.854273,-0.856125,-0.858284,-0.860714,-0.863359,-0.866142,-0.868973,-0.871756,-0.874391,-0.876784,-0.87885,-0.880522,-0.881751,-0.882512,-0.882802,-0.882645,-0.882086,-0.881187,-0.880028,-0.878698,-0.877291,-0.875901,-0.874616,-0.87351,-0.872646,-0.872061,-0.871775,-0.87178,-0.872046,-0.872521,-0.873131,-0.873791,-0.874403,-0.874867,-0.875087,-0.874973,-0.874452,-0.87347,-0.871993,-0.870014,-0.867548,-0.864634,-0.861331,-0.857717,-0.853882,-0.849923,-0.845941,-0.842035
