-0.284673,-0.270422,-0.256445,-0.242825,-0.22964,-0.216958,-0.204841,-0.193343,-0.182506,-0.172366,-0.162946,-0.15426,-0.146308,-0.139085,-0.132575,-0.126757,-0.121609,-0.117108,-0.113236,-0.109981,-0.107342,-0.10533,-0.103968,-0.103294,-0.103363,-0.104239,-0.106001,-0.108735,-0.112528,-0.117461,-0.123601,-0.13098,-0.139583,-0.14933,-0.160063,-0.171546,-0.183478,-0.195523,-0.207355,-0.218702,-0.229381,-0.239317,-0.248542,-0.257185,-0.265449,-0.27359,-0.281889,-0.290636,-0.300098,-0.310497,-0.321982,-0.334602,-0.348284,-0.36282,-0.377883,-0.393053,-0.407877,-0.421922,-0.434827,-0.446338,-0.45631,-0.464705,-0.47157,-0.47701,-0.481176,-0.484237,-0.486373,-0.487764,-0.488581,-0.488981,-0.4891,-0.489054,-0.488926,-0.488773,-0.488614,-0.488434,-0.488183,-0.48778,-0.487117,-0.486066,-0.484494,-0.482268,-0.479265,-0.475383,-0.470547,-0.464705,-0.457838,-0.449948,-0.441065,-0.431237,-0.420525,-0.409008,-0.396769,-0.383901,-0.370502,-0.356671,-0.342512,-0.328129,-0.313626,-0.299107,-0.284673,-0.270422
-0.311323,-0.297584,-0.284126,-0.27103,-0.258371,-0.246216,-0.234623,-0.223642,-0.213312,-0.203661,-0.19471,-0.186464,-0.178922,-0.172074,-0.165903,-0.160388,-0.155508,-0.151244,-0.147584,-0.144524,-0.142069,-0.140239,-0.139067,-0.138597,-0.13889,-0.140017,-0.142057,-0.145094,-0.149209,-0.15447,-0.16092,-0.168565,-0.177352,-0.18716,-0.197793,-0.208988,-0.220433,-0.23181,-0.242833,-0.253287,-0.263055,-0.272121,-0.280571,-0.288569,-0.296341,-0.30415,-0.312273,-0.320981,-0.33051,-0.34104,-0.352667,-0.365379,-0.379042,-0.393395,-0.408077,-0.422661,-0.436713,-0.449839,-0.461731,-0.472184,-0.4811,-0.488475,-0.494378,-0.49893,-0.502289,-0.504627,-0.506126,-0.506966,-0.507318,-0.507336,-0.507158,-0.506897,-0.506638,-0.506432,-0.506296,-0.50621,-0.506118,-0.505927,-0.50552,-0.504759,-0.5035,-0.501601,-0.498931,-0.495384,-0.49088,-0.485369,-0.478829,-0.471268,-0.462716,-0.453223,-0.442857,-0.431696,-0.419827,-0.407346,-0.394352,-0.380944,-0.367227,-0.353305,-0.339279,-0.325252,-0.311323,-0.297584
-0.337108,-0.323927,-0.311031,-0.298501,-0.286408,-0.274817,-0.263781,-0.253345,-0.243545,-0.234403,-0.225934,-0.218139,-0.211013,-0.204543,-0.198711,-0.193498,-0.188886,-0.184859,-0.181413,-0.178549,-0.176282,-0.174639,-0.17366,-0.173399,-0.173919,-0.175295,-0.177605,-0.180928,-0.185336,-0.190878,-0.197576,-0.2054,-0.214263,-0.224005,-0.234402,-0.245173,-0.256014,-0.266635,-0.276799,-0.286349,-0.295228,-0.303474,-0.311211,-0.318632,-0.325974,-0.333501,-0.341476,-0.350145,-0.359709,-0.370302,-0.381966,-0.394631,-0.408112,-0.422111,-0.436247,-0.450104,-0.463274,-0.475408,-0.486248,-0.495634,-0.503505,-0.509884,-0.514856,-0.518554,-0.521138,-0.522783,-0.523672,-0.523984,-0.523887,-0.52354,-0.523077,-0.522613,-0.522233,-0.521986,-0.521888,-0.521914,-0.522,-0.522047,-0.521928,-0.521495,-0.520591,-0.519064,-0.516777,-0.513618,-0.509501,-0.504376,-0.498222,-0.491046,-0.482883,-0.473784,-0.46382,-0.453072,-0.44163,-0.42959,-0.417053,-0.40412,-0.390895,-0.377481,-0.363979,-0.35049,-0.337108,-0.323927
-0.361949,-0.349366,-0.337075,-0.32515,-0.31366,-0.302665,-0.292216,-0.282351,-0.273101,-0.264484,-0.256507,-0.24917,-0.242463,-0.236372,-0.230879,-0.225966,-0.221619,-0.217829,-0.214595,-0.211929,-0.209852,-0.208398,-0.207616,-0.207563,-0.208307,-0.209924,-0.212489,-0.216074,-0.220735,-0.226504,-0.233373,-0.241282,-0.250107,-0.259659,-0.269692,-0.279923,-0.290068,-0.299874,-0.309155,-0.317812,-0.325839,-0.333318,-0.340405,-0.347308,-0.354269,-0.361543,-0.369375,-0.377981,-0.387523,-0.398087,-0.409664,-0.422136,-0.435274,-0.448759,-0.462208,-0.475221,-0.487428,-0.498526,-0.508298,-0.516624,-0.523473,-0.528887,-0.532964,-0.535842,-0.537684,-0.538667,-0.53897,-0.538773,-0.538245,-0.537544,-0.536806,-0.536147,-0.535652,-0.535372,-0.535321,-0.535472,-0.535755,-0.536064,-0.536263,-0.536191,-0.535683,-0.534574,-0.53272,-0.530001,-0.526327,-0.521645,-0.515934,-0.509202,-0.501486,-0.492839,-0.483335,-0.473056,-0.462096,-0.450552,-0.438525,-0.426118,-0.413435,-0.400577,-0.387645,-0.374738,-0.361949,-0.349366
-0.385759,-0.373818,-0.362169,-0.350886,-0.340033,-0.329665,-0.319828,-0.310556,-0.301873,-0.293792,-0.286316,-0.279441,-0.273155,-0.267442,-0.262285,-0.257669,-0.253585,-0.250028,-0.247007,-0.244538,-0.242651,-0.241387,-0.2408,-0.240952,-0.241914,-0.243759,-0.246557,-0.250369,-0.255236,-0.261166,-0.268123,-0.276014,-0.284688,-0.293931,-0.303489,-0.313087,-0.322469,-0.331426,-0.339822,-0.347612,-0.354833,-0.3616,-0.368091,-0.374523,-0.381134,-0.388165,-0.395837,-0.404333,-0.413773,-0.4242,-0.435556,-0.447685,-0.46033,-0.47316,-0.485804,-0.497887,-0.509079,-0.519116,-0.527822,-0.535108,-0.540966,-0.545452,-0.548671,-0.550766,-0.551899,-0.552247,-0.551988,-0.551301,-0.550356,-0.549311,-0.548304,-0.547454,-0.546847,-0.546537,-0.546538,-0.546822,-0.547315,-0.547906,-0.548448,-0.548771,-0.548697,-0.548052,-0.54668,-0.544453,-0.541277,-0.537096,-0.531886,-0.525657,-0.518445,-0.510309,-0.501321,-0.491569,-0.481145,-0.47015,-0.458686,-0.446856,-0.434763,-0.422509,-0.410194,-0.397914,-0.385759,-0.373818
-0.408453,-0.397192,-0.386223,-0.375616,-0.365431,-0.355717,-0.346515,-0.337854,-0.329752,-0.322216,-0.315247,-0.308836,-0.30297,-0.297632,-0.292807,-0.288485,-0.28466,-0.281335,-0.278523,-0.27625,-0.274552,-0.273477,-0.273081,-0.273432,-0.274599,-0.276651,-0.279653,-0.28365,-0.288665,-0.294683,-0.301639,-0.309413,-0.317827,-0.326655,-0.335644,-0.344537,-0.353114,-0.361209,-0.368737,-0.375694,-0.382156,-0.388263,-0.394203,-0.400195,-0.406469,-0.413246,-0.42072,-0.429038,-0.438283,-0.448452,-0.459452,-0.471096,-0.483112,-0.49517,-0.506917,-0.51801,-0.528155,-0.537127,-0.544782,-0.551058,-0.55596,-0.559557,-0.561958,-0.563307,-0.563764,-0.563504,-0.562706,-0.561547,-0.560196,-0.558814,-0.557542,-0.5565,-0.55578,-0.555438,-0.555491,-0.55591,-0.556622,-0.557509,-0.558415,-0.559162,-0.55956,-0.559421,-0.558579,-0.556897,-0.554275,-0.55065,-0.545999,-0.540331,-0.533683,-0.526113,-0.517699,-0.508528,-0.498696,-0.488303,-0.477453,-0.46625,-0.454797,-0.443194,-0.431541,-0.419931,-0.408453,-0.397192
-0.429941,-0.419398,-0.409144,-0.399245,-0.389756,-0.38072,-0.372173,-0.364139,-0.356628,-0.349646,-0.343187,-0.33724,-0.331791,-0.326825,-0.322329,-0.318296,-0.314726,-0.311628,-0.309024,-0.306944,-0.305432,-0.30454,-0.304329,-0.304866,-0.30622,-0.308455,-0.311623,-0.315756,-0.320857,-0.326885,-0.33375,-0.341307,-0.349363,-0.357685,-0.366031,-0.374171,-0.38192,-0.389158,-0.395843,-0.402008,-0.407756,-0.413244,-0.418665,-0.424234,-0.430166,-0.43666,-0.44388,-0.451939,-0.460881,-0.470671,-0.481184,-0.492214,-0.503485,-0.514677,-0.52546,-0.535524,-0.544611,-0.552528,-0.559158,-0.564458,-0.568446,-0.571195,-0.572818,-0.573456,-0.57327,-0.57243,-0.571115,-0.569498,-0.567753,-0.566038,-0.564501,-0.563263,-0.562423,-0.562042,-0.562141,-0.562694,-0.563626,-0.564816,-0.566104,-0.5673,-0.568201,-0.568608,-0.568343,-0.567257,-0.565242,-0.562231,-0.558197,-0.553147,-0.54712,-0.540175,-0.53239,-0.523855,-0.514667,-0.504929,-0.494744,-0.484217,-0.473451,-0.462546,-0.451599,-0.440701,-0.429941,-0.419398
-0.450131,-0.440341,-0.430836,-0.421675,-0.412907,-0.404572,-0.396698,-0.389303,-0.382394,-0.375969,-0.370021,-0.364538,-0.359503,-0.354904,-0.350731,-0.346983,-0.343664,-0.34079,-0.338389,-0.336499,-0.335167,-0.334451,-0.334414,-0.335122,-0.33664,-0.339025,-0.342317,-0.346531,-0.351649,-0.357608,-0.364294,-0.371544,-0.379154,-0.386897,-0.394547,-0.401903,-0.40882,-0.415219,-0.421092,-0.426505,-0.431578,-0.436479,-0.4414,-0.446546,-0.452114,-0.458279,-0.465175,-0.472883,-0.481415,-0.490706,-0.500611,-0.510915,-0.521346,-0.531601,-0.541375,-0.550392,-0.558424,-0.565306,-0.570944,-0.575306,-0.578422,-0.580367,-0.581252,-0.581216,-0.580418,-0.579026,-0.577213,-0.575155,-0.573023,-0.570979,-0.569173,-0.567734,-0.566764,-0.566332,-0.566464,-0.567139,-0.568286,-0.569783,-0.571462,-0.573125,-0.574558,-0.575548,-0.575903,-0.575462,-0.574108,-0.571765,-0.568404,-0.56403,-0.558679,-0.552414,-0.545314,-0.537468,-0.528978,-0.519945,-0.510475,-0.500673,-0.49064,-0.480477,-0.470279,-0.460136,-0.450131,-0.440341
-0.46893,-0.459929,-0.451203,-0.442807,-0.434785,-0.427169,-0.419984,-0.413239,-0.406938,-0.401075,-0.395639,-0.390616,-0.385992,-0.381755,-0.377901,-0.374432,-0.371359,-0.368705,-0.366503,-0.364796,-0.363638,-0.363088,-0.36321,-0.364068,-0.365723,-0.36822,-0.371588,-0.375825,-0.380891,-0.386702,-0.393126,-0.399988,-0.407082,-0.41419,-0.421107,-0.427667,-0.43376,-0.439342,-0.444438,-0.449134,-0.453564,-0.457898,-0.462324,-0.467032,-0.472201,-0.477979,-0.484473,-0.491735,-0.49975,-0.508431,-0.517623,-0.527108,-0.536625,-0.545891,-0.554631,-0.562597,-0.569588,-0.575464,-0.580146,-0.583614,-0.585901,-0.587083,-0.58727,-0.586598,-0.585219,-0.5833,-0.58101,-0.578525,-0.576015,-0.573644,-0.571565,-0.569914,-0.5688,-0.568298,-0.568445,-0.569227,-0.570577,-0.572373,-0.574445,-0.576588,-0.578575,-0.580179,-0.581193,-0.581444,-0.5808,-0.579181,-0.576548,-0.572904,-0.568287,-0.562756,-0.556393,-0.54929,-0.541548,-0.53327,-0.524563,-0.515532,-0.506278,-0.496901,-0.487493,-0.478143,-0.46893,-0.459929
-0.486246,-0.478065,-0.470147,-0.462542,-0.455287,-0.448409,-0.441925,-0.43584,-0.430153,-0.424853,-0.419928,-0.415363,-0.411146,-0.407268,-0.403728,-0.400533,-0.397701,-0.395261,-0.393252,-0.391722,-0.390727,-0.39033,-0.390593,-0.391578,-0.393336,-0.395906,-0.399299,-0.403498,-0.408443,-0.414032,-0.420121,-0.426526,-0.433046,-0.439478,-0.445644,-0.451408,-0.456693,-0.461487,-0.465837,-0.469845,-0.473654,-0.47743,-0.481353,-0.485598,-0.490321,-0.495647,-0.501657,-0.508379,-0.515776,-0.52375,-0.532138,-0.54073,-0.549279,-0.557525,-0.56522,-0.572142,-0.578115,-0.583018,-0.586783,-0.5894,-0.590901,-0.591363,-0.590892,-0.589619,-0.587692,-0.585271,-0.582526,-0.579627,-0.576746,-0.574049,-0.571693,-0.569817,-0.568541,-0.567949,-0.568087,-0.568951,-0.570482,-0.572562,-0.575021,-0.577647,-0.580203,-0.582447,-0.584155,-0.585139,-0.585254,-0.584409,-0.582558,-0.579699,-0.575868,-0.571125,-0.565552,-0.559242,-0.552297,-0.544822,-0.536925,-0.52871,-0.520278,-0.511728,-0.50315,-0.494631,-0.486246,-0.478065
-0.501984,-0.494654,-0.487572,-0.48078,-0.474312,-0.468188,-0.462417,-0.457,-0.451931,-0.447197,-0.442782,-0.438673,-0.434859,-0.431334,-0.428103,-0.425178,-0.422582,-0.420351,-0.418527,-0.417165,-0.416322,-0.416061,-0.416444,-0.417527,-0.419355,-0.421952,-0.425318,-0.429419,-0.434178,-0.439478,-0.445167,-0.45106,-0.456964,-0.462697,-0.468104,-0.473081,-0.47758,-0.481612,-0.485245,-0.488589,-0.491789,-0.495006,-0.498409,-0.502153,-0.506377,-0.511182,-0.516627,-0.52272,-0.529411,-0.536593,-0.544105,-0.551748,-0.559291,-0.5665,-0.57315,-0.579045,-0.584029,-0.587994,-0.590885,-0.592693,-0.593453,-0.593236,-0.592146,-0.590307,-0.587862,-0.584967,-0.581786,-0.578489,-0.575245,-0.572223,-0.569582,-0.567469,-0.566011,-0.565303,-0.565402,-0.566318,-0.568,-0.570341,-0.57317,-0.576274,-0.579404,-0.582305,-0.584736,-0.58649,-0.587409,-0.587386,-0.586367,-0.584346,-0.581353,-0.57745,-0.572716,-0.567248,-0.561147,-0.554522,-0.547479,-0.540123,-0.532555,-0.524871,-0.517161,-0.509508,-0.501984,-0.494654
-0.516051,-0.5096,-0.503379,-0.497424,-0.491761,-0.486404,-0.481357,-0.476616,-0.472169,-0.468001,-0.464096,-0.46044,-0.457026,-0.453851,-0.450924,-0.448263,-0.445898,-0.443869,-0.442223,-0.441018,-0.440313,-0.44017,-0.440649,-0.4418,-0.443659,-0.446239,-0.449527,-0.453471,-0.457983,-0.462937,-0.468172,-0.47351,-0.478771,-0.483792,-0.488444,-0.49265,-0.496386,-0.499683,-0.502621,-0.505316,-0.507911,-0.51056,-0.513415,-0.516618,-0.520285,-0.524501,-0.529305,-0.534689,-0.540597,-0.546918,-0.553499,-0.560152,-0.566668,-0.572835,-0.578451,-0.58334,-0.587366,-0.590432,-0.592489,-0.593531,-0.593591,-0.592737,-0.591066,-0.588696,-0.585764,-0.582421,-0.578826,-0.575145,-0.571548,-0.568202,-0.565271,-0.562908,-0.561246,-0.560393,-0.56042,-0.56135,-0.563147,-0.565713,-0.568886,-0.572449,-0.576149,-0.579716,-0.582891,-0.585447,-0.587208,-0.588052,-0.587914,-0.586779,-0.584675,-0.58166,-0.577814,-0.573234,-0.568024,-0.562291,-0.556144,-0.549688,-0.543022,-0.536243,-0.529437,-0.522683,-0.516051,-0.5096
