-0.192054,-0.180294,-0.168762,-0.157514,-0.146601,-0.136072,-0.125974,-0.116351,-0.107247,-0.0987004,-0.0907457,-0.0834122,-0.0767218,-0.0706882,-0.065316,-0.0606002,-0.0565265,-0.0530723,-0.0502082,-0.0479005,-0.0461147,-0.0448184,-0.0439858,-0.0436011,-0.0436632,-0.0441894,-0.0452196,-0.0468211,-0.0490925,-0.0521676,-0.0562154,-0.0614348,-0.0680321,-0.0761732,-0.0858964,-0.0969989,-0.108953,-0.120946,-0.132093,-0.141711,-0.149496,-0.155532,-0.160189,-0.164016,-0.167673,-0.171891,-0.177462,-0.185201,-0.195874,-0.210001,-0.227566,-0.247743,-0.268919,-0.289207,-0.307123,-0.321943,-0.3336,-0.342398,-0.34878,-0.353202,-0.356082,-0.357785,-0.358629,-0.358887,-0.358801,-0.358579,-0.358405,-0.358433,-0.35879,-0.359563,-0.360797,-0.362486,-0.364566,-0.366914,-0.369357,-0.371684,-0.373667,-0.375084,-0.375742,-0.375491,-0.374228,-0.3719,-0.368493,-0.36403,-0.358555,-0.35213,-0.344826,-0.336721,-0.327892,-0.318418,-0.308374,-0.297836,-0.286875,-0.27556,-0.263959,-0.252139,-0.240166,-0.228106,-0.216024,-0.203985,-0.192054,-0.180294
-0.210222,-0.19887,-0.187752,-0.176923,-0.166434,-0.156335,-0.14667,-0.137484,-0.128815,-0.120701,-0.11317,-0.106246,-0.0999453,-0.0942761,-0.0892367,-0.0848174,-0.0810001,-0.0777604,-0.0750692,-0.0728959,-0.0712115,-0.069992,-0.0692222,-0.0688992,-0.0690368,-0.0696687,-0.0708527,-0.0726747,-0.0752511,-0.0787301,-0.0832867,-0.089105,-0.096341,-0.105053,-0.115106,-0.126089,-0.137323,-0.148002,-0.157433,-0.165228,-0.171361,-0.176099,-0.179913,-0.1834,-0.187237,-0.192162,-0.198951,-0.208352,-0.220946,-0.23691,-0.255744,-0.276179,-0.296482,-0.315053,-0.330891,-0.343664,-0.353503,-0.360762,-0.365862,-0.369213,-0.371188,-0.372116,-0.372286,-0.371952,-0.371342,-0.370659,-0.370084,-0.369776,-0.369863,-0.370443,-0.371567,-0.373232,-0.375374,-0.377866,-0.380521,-0.383109,-0.385382,-0.387099,-0.388049,-0.38807,-0.387058,-0.384956,-0.381756,-0.377485,-0.372194,-0.36595,-0.358831,-0.350917,-0.342291,-0.333033,-0.323223,-0.312934,-0.302242,-0.291215,-0.279922,-0.268429,-0.256801,-0.245104,-0.2334,-0.221752,-0.210222,-0.19887
-0.227825,-0.216917,-0.206249,-0.195875,-0.185846,-0.176208,-0.167007,-0.158282,-0.150071,-0.142405,-0.135308,-0.128799,-0.122888,-0.117578,-0.112862,-0.108727,-0.105152,-0.102112,-0.0995807,-0.0975322,-0.0959445,-0.0948031,-0.0941046,-0.0938597,-0.0940972,-0.0948673,-0.0962446,-0.098331,-0.101257,-0.105175,-0.11025,-0.116627,-0.124374,-0.13341,-0.14342,-0.153845,-0.163969,-0.173117,-0.180844,-0.187023,-0.191822,-0.195628,-0.198969,-0.202465,-0.206802,-0.212706,-0.220893,-0.231972,-0.246253,-0.263505,-0.282807,-0.302678,-0.321529,-0.33816,-0.351971,-0.36288,-0.37111,-0.377017,-0.380984,-0.383381,-0.384538,-0.384753,-0.384291,-0.383391,-0.38227,-0.381127,-0.380143,-0.379481,-0.379278,-0.379639,-0.380627,-0.382248,-0.384442,-0.387077,-0.389958,-0.392834,-0.395437,-0.3975,-0.398795,-0.399147,-0.398441,-0.396622,-0.393684,-0.389658,-0.384602,-0.37859,-0.371704,-0.364029,-0.355652,-0.346656,-0.337122,-0.327127,-0.316746,-0.306048,-0.295103,-0.283976,-0.272731,-0.261433,-0.250142,-0.23892,-0.227825,-0.216917
-0.244814,-0.234383,-0.2242,-0.214315,-0.204777,-0.195631,-0.186919,-0.178678,-0.170941,-0.163734,-0.157078,-0.150985,-0.145461,-0.140502,-0.136097,-0.132232,-0.128884,-0.126031,-0.123649,-0.121719,-0.120227,-0.119169,-0.118555,-0.118409,-0.118774,-0.119716,-0.121325,-0.123715,-0.12702,-0.131387,-0.136948,-0.14378,-0.151836,-0.160884,-0.170468,-0.179969,-0.188749,-0.196328,-0.202498,-0.207331,-0.211126,-0.214342,-0.217537,-0.221341,-0.226427,-0.233475,-0.243092,-0.25567,-0.271188,-0.28904,-0.308046,-0.326746,-0.343845,-0.358516,-0.370447,-0.379691,-0.386505,-0.391221,-0.394186,-0.395725,-0.396138,-0.395694,-0.394637,-0.393194,-0.391572,-0.389968,-0.388564,-0.387528,-0.387007,-0.387118,-0.387939,-0.389486,-0.391711,-0.394481,-0.397594,-0.400782,-0.403752,-0.406212,-0.407909,-0.40865,-0.408312,-0.406836,-0.404217,-0.400493,-0.395726,-0.389996,-0.383392,-0.376004,-0.367922,-0.359232,-0.350019,-0.340361,-0.330333,-0.320006,-0.309449,-0.298726,-0.287903,-0.27704,-0.266199,-0.255437,-0.244814,-0.234383
-0.261132,-0.251214,-0.241548,-0.232183,-0.223165,-0.214537,-0.206336,-0.198597,-0.191347,-0.184609,-0.178396,-0.172717,-0.167572,-0.162953,-0.158847,-0.155238,-0.152104,-0.149425,-0.147184,-0.145369,-0.143976,-0.143013,-0.1425,-0.142476,-0.142998,-0.144147,-0.14602,-0.148739,-0.152433,-0.157222,-0.163185,-0.170306,-0.178412,-0.187142,-0.195968,-0.204304,-0.21166,-0.217762,-0.222596,-0.226374,-0.22948,-0.232409,-0.235733,-0.240074,-0.246064,-0.254295,-0.265203,-0.278918,-0.295094,-0.312858,-0.330962,-0.34813,-0.363384,-0.376194,-0.386424,-0.394194,-0.39976,-0.403425,-0.405496,-0.406264,-0.405996,-0.404939,-0.403322,-0.401356,-0.399243,-0.397177,-0.395341,-0.39391,-0.393041,-0.392866,-0.393478,-0.394913,-0.397136,-0.400022,-0.403364,-0.406882,-0.410253,-0.413158,-0.415316,-0.416511,-0.416606,-0.415536,-0.413298,-0.409933,-0.405509,-0.400114,-0.393842,-0.386788,-0.379047,-0.37071,-0.361861,-0.352582,-0.342949,-0.333034,-0.322904,-0.312626,-0.302261,-0.291871,-0.281515,-0.27125,-0.261132,-0.251214
-0.276724,-0.267351,-0.258234,-0.249417,-0.240946,-0.232857,-0.225187,-0.217964,-0.211211,-0.204946,-0.199176,-0.193906,-0.18913,-0.18484,-0.181019,-0.177651,-0.174719,-0.172207,-0.170103,-0.168404,-0.167118,-0.166261,-0.165869,-0.165993,-0.166702,-0.168084,-0.170245,-0.173301,-0.177362,-0.182505,-0.188735,-0.19593,-0.203805,-0.21192,-0.219749,-0.226812,-0.232788,-0.237586,-0.241336,-0.244342,-0.247037,-0.249934,-0.253599,-0.258619,-0.265557,-0.274866,-0.286775,-0.301142,-0.317372,-0.33447,-0.351274,-0.366751,-0.380202,-0.391299,-0.400008,-0.406476,-0.410941,-0.413673,-0.414943,-0.415012,-0.414121,-0.412496,-0.410349,-0.407881,-0.405288,-0.40276,-0.400482,-0.398634,-0.397385,-0.396882,-0.397239,-0.398513,-0.400688,-0.403658,-0.407214,-0.411066,-0.414867,-0.418265,-0.420942,-0.422658,-0.423255,-0.422659,-0.420866,-0.417921,-0.413897,-0.40889,-0.403,-0.396329,-0.388976,-0.381035,-0.372594,-0.363737,-0.35454,-0.345076,-0.335414,-0.325618,-0.31575,-0.30587,-0.296036,-0.286303,-0.276724,-0.267351
-0.29153,-0.282733,-0.274193,-0.265953,-0.258051,-0.250523,-0.243399,-0.236703,-0.230453,-0.224661,-0.219331,-0.214462,-0.210045,-0.20607,-0.202522,-0.199384,-0.196644,-0.194292,-0.192325,-0.190748,-0.189578,-0.188846,-0.188596,-0.188892,-0.18981,-0.191446,-0.193901,-0.197277,-0.20165,-0.207037,-0.213356,-0.220389,-0.227772,-0.235046,-0.241752,-0.247544,-0.252267,-0.255971,-0.258886,-0.261376,-0.263894,-0.266954,-0.271094,-0.27684,-0.284647,-0.294801,-0.307312,-0.321814,-0.337566,-0.353587,-0.368877,-0.382644,-0.394398,-0.403943,-0.411299,-0.416613,-0.420101,-0.422001,-0.422553,-0.421989,-0.420526,-0.418374,-0.415728,-0.412781,-0.409721,-0.406734,-0.404006,-0.401722,-0.400062,-0.399188,-0.399235,-0.400288,-0.402359,-0.405361,-0.4091,-0.413279,-0.417528,-0.421459,-0.424716,-0.42702,-0.428191,-0.428141,-0.426861,-0.424399,-0.420835,-0.416271,-0.410814,-0.404574,-0.397654,-0.390153,-0.382163,-0.373769,-0.36505,-0.356078,-0.346922,-0.337647,-0.328314,-0.31898,-0.309703,-0.300536,-0.29153,-0.282733
-0.305488,-0.297298,-0.289363,-0.281722,-0.274411,-0.26746,-0.260895,-0.254734,-0.24899,-0.243669,-0.238773,-0.234296,-0.230227,-0.226556,-0.223268,-0.220351,-0.217798,-0.215604,-0.213776,-0.212329,-0.21129,-0.210699,-0.210613,-0.2111,-0.212245,-0.21414,-0.216876,-0.220527,-0.225121,-0.230606,-0.236818,-0.243462,-0.250144,-0.25644,-0.261994,-0.266601,-0.27024,-0.273067,-0.275378,-0.277565,-0.280088,-0.283436,-0.288099,-0.294515,-0.303005,-0.313678,-0.326351,-0.340513,-0.355385,-0.370078,-0.383781,-0.395898,-0.406089,-0.414237,-0.420385,-0.424673,-0.42729,-0.428445,-0.428351,-0.427212,-0.425227,-0.422587,-0.419475,-0.416073,-0.412562,-0.409123,-0.405942,-0.403208,-0.401107,-0.399819,-0.399501,-0.400266,-0.40216,-0.405128,-0.408997,-0.413476,-0.418176,-0.422672,-0.426562,-0.429525,-0.431345,-0.431916,-0.431222,-0.429309,-0.426266,-0.422201,-0.41723,-0.411469,-0.405029,-0.398012,-0.390516,-0.382626,-0.374423,-0.365982,-0.357372,-0.348655,-0.339893,-0.331142,-0.322457,-0.31389,-0.305488,-0.297298
-0.318535,-0.31098,-0.303675,-0.296657,-0.289955,-0.283595,-0.277598,-0.271976,-0.266739,-0.261887,-0.257417,-0.253321,-0.24959,-0.246211,-0.243174,-0.240472,-0.238102,-0.236069,-0.234387,-0.23308,-0.232186,-0.231754,-0.231848,-0.232541,-0.233918,-0.236061,-0.239041,-0.242894,-0.247591,-0.253011,-0.258921,-0.264988,-0.27083,-0.276096,-0.280546,-0.284098,-0.286838,-0.288992,-0.290894,-0.292946,-0.295591,-0.299278,-0.304426,-0.311365,-0.320273,-0.331099,-0.343522,-0.356964,-0.370687,-0.383932,-0.39606,-0.406626,-0.415389,-0.422279,-0.427347,-0.430718,-0.432555,-0.433041,-0.432362,-0.430703,-0.428241,-0.425153,-0.421608,-0.417779,-0.413837,-0.409959,-0.406328,-0.403134,-0.400571,-0.39883,-0.39809,-0.398495,-0.400128,-0.402977,-0.406903,-0.411629,-0.416762,-0.42184,-0.42641,-0.430098,-0.432645,-0.433917,-0.433884,-0.432593,-0.430135,-0.426627,-0.422195,-0.416963,-0.411048,-0.404559,-0.397597,-0.390251,-0.382605,-0.374734,-0.366705,-0.358584,-0.35043,-0.342297,-0.334238,-0.326302,-0.318535,-0.31098
-0.330607,-0.323713,-0.317062,-0.310686,-0.304609,-0.298852,-0.29343,-0.288351,-0.283617,-0.279228,-0.275177,-0.271454,-0.26805,-0.264955,-0.262163,-0.259671,-0.257485,-0.255617,-0.254089,-0.252935,-0.252201,-0.251943,-0.252228,-0.253132,-0.254731,-0.257093,-0.260258,-0.264216,-0.268881,-0.274072,-0.279514,-0.284869,-0.289804,-0.294057,-0.297498,-0.300147,-0.302166,-0.303823,-0.305469,-0.307498,-0.310319,-0.314323,-0.319842,-0.327091,-0.336115,-0.34674,-0.358567,-0.371019,-0.383441,-0.395208,-0.405822,-0.414947,-0.422409,-0.428164,-0.43226,-0.434805,-0.43594,-0.435823,-0.434617,-0.432486,-0.429592,-0.426094,-0.422151,-0.417924,-0.413577,-0.409278,-0.405208,-0.401554,-0.398512,-0.396287,-0.395073,-0.395046,-0.396329,-0.398957,-0.40284,-0.407735,-0.413254,-0.418908,-0.424192,-0.428667,-0.432019,-0.434075,-0.434785,-0.434189,-0.432384,-0.429495,-0.425656,-0.421002,-0.415658,-0.40974,-0.403353,-0.396592,-0.38954,-0.382275,-0.374866,-0.367376,-0.359864,-0.352383,-0.344983,-0.33771,-0.330607,-0.323713
-0.341638,-0.335429,-0.329454,-0.323737,-0.318299,-0.313155,-0.308312,-0.303776,-0.299544,-0.295612,-0.291972,-0.288613,-0.285528,-0.282711,-0.28016,-0.277878,-0.275879,-0.274182,-0.272819,-0.27183,-0.271267,-0.271192,-0.271673,-0.272781,-0.274579,-0.277112,-0.280384,-0.284337,-0.288833,-0.29365,-0.298497,-0.303064,-0.307084,-0.310389,-0.312943,-0.314842,-0.316295,-0.317597,-0.319093,-0.321154,-0.324142,-0.328378,-0.334098,-0.341411,-0.350252,-0.36037,-0.371343,-0.382636,-0.393691,-0.404005,-0.413187,-0.420981,-0.427254,-0.431977,-0.435192,-0.43699,-0.437489,-0.436826,-0.435144,-0.432587,-0.429302,-0.425434,-0.42113,-0.416538,-0.411815,-0.40712,-0.402628,-0.398521,-0.394998,-0.392266,-0.390537,-0.390011,-0.390851,-0.393147,-0.396868,-0.401821,-0.407646,-0.41384,-0.419849,-0.425161,-0.429393,-0.432318,-0.433856,-0.434036,-0.432957,-0.43075,-0.427562,-0.423536,-0.41881,-0.413505,-0.407733,-0.401594,-0.395174,-0.388551,-0.381797,-0.374973,-0.368137,-0.36134,-0.35463,-0.348049,-0.341638,-0.335429
-0.351562,-0.346062,-0.340781,-0.33574,-0.330952,-0.326427,-0.322168,-0.318174,-0.31444,-0.310959,-0.307722,-0.304721,-0.30195,-0.299406,-0.297095,-0.295026,-0.293219,-0.291702,-0.290513,-0.289699,-0.289316,-0.289428,-0.290099,-0.291392,-0.293351,-0.295992,-0.299281,-0.303115,-0.307318,-0.311646,-0.315819,-0.319574,-0.322718,-0.325168,-0.32696,-0.328246,-0.329263,-0.330309,-0.331714,-0.33381,-0.336903,-0.341237,-0.34696,-0.354088,-0.362483,-0.371856,-0.3818,-0.391844,-0.401524,-0.410437,-0.418275,-0.424838,-0.430022,-0.433802,-0.436212,-0.437328,-0.437248,-0.43609,-0.433977,-0.431037,-0.427401,-0.423201,-0.418571,-0.413651,-0.408585,-0.403525,-0.398635,-0.394095,-0.390097,-0.386851,-0.384577,-0.383497,-0.383809,-0.385658,-0.389079,-0.393951,-0.399962,-0.406621,-0.413334,-0.419515,-0.424694,-0.428574,-0.43103,-0.432072,-0.431794,-0.430338,-0.427859,-0.424515,-0.420452,-0.415803,-0.410685,-0.405205,-0.399452,-0.393507,-0.387441,-0.381316,-0.375188,-0.369107,-0.363116,-0.357257,-0.351562,-0.346062
