-0.120102,-0.111667,-0.103421,-0.0953936,-0.0876107,-0.0800984,-0.0728827,-0.0659905,-0.0594496,-0.0532888,-0.0475368,-0.0422219,-0.0373704,-0.0330052,-0.0291446,-0.0257997,-0.0229735,-0.0206581,-0.0188341,-0.0174696,-0.0165205,-0.0159324,-0.0156436,-0.0155893,-0.0157069,-0.0159419,-0.0162548,-0.0166277,-0.0170732,-0.0176454,-0.0184561,-0.0197019,-0.0217092,-0.025015,-0.0304914,-0.0394041,-0.0528119,-0.0695796,-0.0853701,-0.096117,-0.101068,-0.101536,-0.0991108,-0.0951686,-0.091016,-0.0882631,-0.0895626,-0.100387,-0.131925,-0.192606,-0.253375,-0.28348,-0.294206,-0.297085,-0.295941,-0.292464,-0.287651,-0.282107,-0.276234,-0.27032,-0.264591,-0.259237,-0.254433,-0.250348,-0.247153,-0.245016,-0.244094,-0.244509,-0.246317,-0.249458,-0.253721,-0.258731,-0.263989,-0.268959,-0.27317,-0.276286,-0.278127,-0.278647,-0.277891,-0.275955,-0.272958,-0.269023,-0.264268,-0.258803,-0.252723,-0.246115,-0.239054,-0.231606,-0.22383,-0.215776,-0.207492,-0.199019,-0.190394,-0.181655,-0.172835,-0.163967,-0.155085,-0.146222,-0.137414,-0.128696,-0.120102,-0.111667
-0.131518,-0.123348,-0.115375,-0.107626,-0.10013,-0.0929131,-0.0860025,-0.0794257,-0.07321,-0.0673828,-0.0619709,-0.056999,-0.0524891,-0.0484588,-0.0449197,-0.0418755,-0.0393206,-0.037239,-0.0356034,-0.0343757,-0.0335083,-0.0329466,-0.0326332,-0.0325122,-0.0325346,-0.0326647,-0.0328863,-0.0332105,-0.0336861,-0.0344138,-0.035569,-0.0374393,-0.040485,-0.0454233,-0.0532475,-0.0647917,-0.0793584,-0.0937521,-0.104373,-0.109955,-0.111268,-0.109657,-0.106405,-0.10274,-0.100116,-0.10077,-0.108979,-0.13331,-0.183483,-0.244857,-0.283683,-0.299984,-0.30587,-0.306615,-0.304344,-0.300262,-0.295102,-0.289337,-0.283298,-0.277234,-0.271347,-0.265815,-0.260809,-0.2565,-0.253069,-0.250701,-0.24958,-0.249868,-0.251662,-0.254942,-0.259517,-0.264998,-0.270832,-0.276403,-0.281164,-0.28473,-0.286906,-0.287654,-0.287037,-0.285175,-0.282209,-0.278279,-0.273517,-0.26804,-0.261954,-0.25535,-0.248306,-0.240891,-0.233166,-0.225182,-0.216987,-0.208623,-0.200128,-0.191538,-0.182887,-0.174208,-0.165532,-0.156892,-0.148322,-0.139853,-0.131518,-0.123348
-0.142541,-0.134661,-0.126985,-0.119541,-0.112357,-0.105461,-0.0988802,-0.0926407,-0.0867693,-0.0812913,-0.0762306,-0.071608,-0.0674406,-0.0637397,-0.06051,-0.0577474,-0.0554385,-0.05356,-0.0520785,-0.0509523,-0.0501332,-0.0495702,-0.0492136,-0.0490196,-0.0489564,-0.0490096,-0.0491897,-0.049541,-0.0501544,-0.0511867,-0.0528905,-0.05566,-0.0600863,-0.0669535,-0.0769174,-0.0895529,-0.102527,-0.112788,-0.11879,-0.120824,-0.11996,-0.117363,-0.114181,-0.111733,-0.111925,-0.118133,-0.136815,-0.17678,-0.23354,-0.278913,-0.301813,-0.311568,-0.314771,-0.314158,-0.311183,-0.306729,-0.301359,-0.295458,-0.289308,-0.283126,-0.277098,-0.27139,-0.26617,-0.261609,-0.257896,-0.255231,-0.253827,-0.253885,-0.255555,-0.258876,-0.2637,-0.269642,-0.276098,-0.28236,-0.287783,-0.291912,-0.294522,-0.29558,-0.295171,-0.29344,-0.290553,-0.286668,-0.281933,-0.276478,-0.270416,-0.263843,-0.256843,-0.249488,-0.241839,-0.23395,-0.22587,-0.217639,-0.209298,-0.200881,-0.192422,-0.183953,-0.175504,-0.167108,-0.158795,-0.150596,-0.142541,-0.134661
-0.153142,-0.145574,-0.138219,-0.131104,-0.124257,-0.117705,-0.111475,-0.105592,-0.10008,-0.0949632,-0.0902608,-0.0859892,-0.0821598,-0.0787776,-0.0758398,-0.0733352,-0.0712435,-0.0695355,-0.0681744,-0.0671175,-0.0663197,-0.0657366,-0.0653297,-0.0650706,-0.0649469,-0.0649688,-0.0651769,-0.0656534,-0.0665383,-0.0680532,-0.0705353,-0.0744726,-0.0804876,-0.0890972,-0.100046,-0.111639,-0.121366,-0.127592,-0.130213,-0.130016,-0.128027,-0.125306,-0.123053,-0.122905,-0.127563,-0.141888,-0.173043,-0.222,-0.269896,-0.299372,-0.313796,-0.320041,-0.321548,-0.320068,-0.316655,-0.311979,-0.306493,-0.300517,-0.294295,-0.288021,-0.281864,-0.275983,-0.270538,-0.265702,-0.261664,-0.258638,-0.256862,-0.256575,-0.257989,-0.261218,-0.266186,-0.272539,-0.279643,-0.286688,-0.292901,-0.297726,-0.300891,-0.30236,-0.302239,-0.300704,-0.297948,-0.294153,-0.289483,-0.284083,-0.278075,-0.271562,-0.264633,-0.257362,-0.249815,-0.242046,-0.234105,-0.226033,-0.217869,-0.209648,-0.201404,-0.193167,-0.184968,-0.176837,-0.168803,-0.160895,-0.153142,-0.145574
-0.163289,-0.156056,-0.149044,-0.142281,-0.135793,-0.129605,-0.123744,-0.118233,-0.113093,-0.108345,-0.104003,-0.100079,-0.0965784,-0.093499,-0.0908315,-0.088558,-0.0866529,-0.0850836,-0.0838123,-0.0827989,-0.0820041,-0.0813938,-0.080943,-0.0806414,-0.080499,-0.0805531,-0.0808782,-0.081599,-0.0829097,-0.0850984,-0.0885688,-0.0938178,-0.101255,-0.110731,-0.121018,-0.130095,-0.136368,-0.139441,-0.139825,-0.138389,-0.136098,-0.134039,-0.133634,-0.137068,-0.148029,-0.172053,-0.212254,-0.258351,-0.292831,-0.312324,-0.322142,-0.326209,-0.326606,-0.324569,-0.320888,-0.316093,-0.310554,-0.304547,-0.298282,-0.291936,-0.285664,-0.279615,-0.273942,-0.268812,-0.264416,-0.260975,-0.258741,-0.257992,-0.259,-0.261967,-0.266918,-0.27358,-0.281318,-0.289225,-0.296368,-0.30205,-0.305916,-0.307917,-0.30818,-0.306917,-0.304352,-0.300695,-0.296132,-0.290821,-0.284898,-0.278473,-0.271642,-0.264482,-0.257062,-0.249437,-0.241658,-0.233768,-0.225805,-0.217804,-0.209798,-0.201816,-0.193889,-0.186045,-0.178311,-0.170717,-0.163289,-0.156056
-0.172949,-0.166072,-0.159425,-0.153035,-0.146925,-0.14112,-0.135643,-0.130516,-0.125756,-0.121379,-0.117396,-0.113812,-0.110625,-0.107829,-0.105407,-0.103336,-0.101588,-0.100129,-0.0989233,-0.0979362,-0.0971373,-0.0965052,-0.0960313,-0.0957255,-0.0956221,-0.0957885,-0.0963359,-0.0974341,-0.0993289,-0.102355,-0.106911,-0.113325,-0.121513,-0.130586,-0.138945,-0.145117,-0.14851,-0.149386,-0.148444,-0.146544,-0.144671,-0.144063,-0.146514,-0.154854,-0.173275,-0.205266,-0.246429,-0.283071,-0.307214,-0.320926,-0.327922,-0.330541,-0.330199,-0.327804,-0.323969,-0.319123,-0.313579,-0.307571,-0.301288,-0.294889,-0.288516,-0.282308,-0.27641,-0.270982,-0.266208,-0.262309,-0.259547,-0.258225,-0.258669,-0.261175,-0.265896,-0.272689,-0.28098,-0.289793,-0.29801,-0.304733,-0.30948,-0.312161,-0.312926,-0.312023,-0.309718,-0.306253,-0.30184,-0.296657,-0.290851,-0.284544,-0.277837,-0.270814,-0.263545,-0.256089,-0.248496,-0.240812,-0.233073,-0.225315,-0.217569,-0.209866,-0.202233,-0.194698,-0.187288,-0.180029,-0.172949,-0.166072
-0.182086,-0.175587,-0.169326,-0.163327,-0.157613,-0.152206,-0.147125,-0.14239,-0.138014,-0.134007,-0.130375,-0.127118,-0.124229,-0.121693,-0.11949,-0.117595,-0.115978,-0.114606,-0.11345,-0.112483,-0.111685,-0.11105,-0.110588,-0.11033,-0.110337,-0.110709,-0.111593,-0.113199,-0.115805,-0.119733,-0.125247,-0.132305,-0.140265,-0.147874,-0.153827,-0.157418,-0.158695,-0.158186,-0.15664,-0.154939,-0.154168,-0.155814,-0.162084,-0.176142,-0.201122,-0.235907,-0.271605,-0.298975,-0.316466,-0.326601,-0.331712,-0.333337,-0.332492,-0.329869,-0.325957,-0.321109,-0.315591,-0.309608,-0.303329,-0.296895,-0.290438,-0.284087,-0.277975,-0.272253,-0.267096,-0.262718,-0.259379,-0.257394,-0.257128,-0.258962,-0.26319,-0.26985,-0.278515,-0.288206,-0.297621,-0.305592,-0.311436,-0.314983,-0.316393,-0.315958,-0.313994,-0.310784,-0.306571,-0.301555,-0.295901,-0.289741,-0.283186,-0.276325,-0.269231,-0.261967,-0.254585,-0.247129,-0.239638,-0.232146,-0.224684,-0.217282,-0.209966,-0.202763,-0.195699,-0.188798,-0.182086,-0.175587
-0.190665,-0.184564,-0.178708,-0.173118,-0.167814,-0.162817,-0.158141,-0.153802,-0.149809,-0.146167,-0.142876,-0.13993,-0.137316,-0.135017,-0.133009,-0.131266,-0.129759,-0.128461,-0.127349,-0.126405,-0.125626,-0.12502,-0.124617,-0.124471,-0.124671,-0.125345,-0.126672,-0.128884,-0.132243,-0.136962,-0.143028,-0.149975,-0.156833,-0.162475,-0.166154,-0.167745,-0.167611,-0.166382,-0.164839,-0.163933,-0.164912,-0.169524,-0.180176,-0.199449,-0.227752,-0.260132,-0.288617,-0.309146,-0.322345,-0.330079,-0.333868,-0.334787,-0.333595,-0.330832,-0.326894,-0.322077,-0.31661,-0.310673,-0.304415,-0.297966,-0.291445,-0.28497,-0.278664,-0.272666,-0.267138,-0.26228,-0.258341,-0.255635,-0.254544,-0.25551,-0.258959,-0.265144,-0.273875,-0.284293,-0.294968,-0.304402,-0.311602,-0.316247,-0.31848,-0.318647,-0.317122,-0.314239,-0.310281,-0.305477,-0.300011,-0.29403,-0.287655,-0.280981,-0.274088,-0.26704,-0.259891,-0.252686,-0.245465,-0.238262,-0.231108,-0.224029,-0.217053,-0.210205,-0.203508,-0.196987,-0.190665,-0.184564
-0.198649,-0.192966,-0.187531,-0.182365,-0.177484,-0.172905,-0.16864,-0.164698,-0.161083,-0.157797,-0.154832,-0.152179,-0.149821,-0.147736,-0.145901,-0.144291,-0.142882,-0.141652,-0.140587,-0.139685,-0.138953,-0.138418,-0.138131,-0.138168,-0.138642,-0.139706,-0.141553,-0.144397,-0.148412,-0.153605,-0.159637,-0.165762,-0.17103,-0.174702,-0.176525,-0.17671,-0.175763,-0.174366,-0.173351,-0.173775,-0.177043,-0.18501,-0.199732,-0.222181,-0.249997,-0.277462,-0.299706,-0.315496,-0.325767,-0.331792,-0.334616,-0.335021,-0.333585,-0.33074,-0.326811,-0.322048,-0.31665,-0.310775,-0.304557,-0.298112,-0.29155,-0.284976,-0.278502,-0.272255,-0.266382,-0.261065,-0.256534,-0.253087,-0.251102,-0.251048,-0.253452,-0.258772,-0.26713,-0.277949,-0.289811,-0.300889,-0.309744,-0.315776,-0.319063,-0.319999,-0.319032,-0.316564,-0.312926,-0.308383,-0.303145,-0.297376,-0.29121,-0.28475,-0.278081,-0.271273,-0.26438,-0.25745,-0.250523,-0.243631,-0.236806,-0.230074,-0.223461,-0.216989,-0.210682,-0.204562,-0.198649,-0.192966
-0.206002,-0.200753,-0.195756,-0.191026,-0.186578,-0.182423,-0.178569,-0.175021,-0.171777,-0.168834,-0.16618,-0.163801,-0.161677,-0.159788,-0.15811,-0.156622,-0.155305,-0.154148,-0.153147,-0.152311,-0.151664,-0.151252,-0.151141,-0.151431,-0.152251,-0.153763,-0.156145,-0.159539,-0.163962,-0.169172,-0.174598,-0.179452,-0.183039,-0.185018,-0.185468,-0.184773,-0.183513,-0.182413,-0.182375,-0.184544,-0.190375,-0.20149,-0.218969,-0.241932,-0.26679,-0.289168,-0.306664,-0.319106,-0.327264,-0.332018,-0.334111,-0.334127,-0.332516,-0.329627,-0.32573,-0.321038,-0.315722,-0.309924,-0.303762,-0.297342,-0.290761,-0.284116,-0.277508,-0.271048,-0.264868,-0.259131,-0.254043,-0.249875,-0.246981,-0.245824,-0.246978,-0.251061,-0.258519,-0.269205,-0.281958,-0.294744,-0.305563,-0.31334,-0.317978,-0.319898,-0.319642,-0.317696,-0.314455,-0.310231,-0.305265,-0.299744,-0.293817,-0.287598,-0.281179,-0.274634,-0.26802,-0.261388,-0.254776,-0.248219,-0.241746,-0.235383,-0.229154,-0.223081,-0.217185,-0.211485,-0.206002,-0.200753
-0.212686,-0.207887,-0.20334,-0.199057,-0.195048,-0.19132,-0.187876,-0.184715,-0.181832,-0.179218,-0.176858,-0.174735,-0.17283,-0.171121,-0.16959,-0.168221,-0.167001,-0.16593,-0.165016,-0.16428,-0.163763,-0.163525,-0.163651,-0.164251,-0.165463,-0.167432,-0.170278,-0.174026,-0.178503,-0.183272,-0.187693,-0.191132,-0.193202,-0.193867,-0.193396,-0.192269,-0.19111,-0.19069,-0.191958,-0.196073,-0.204321,-0.217711,-0.236118,-0.257522,-0.278614,-0.296676,-0.310633,-0.32061,-0.327173,-0.330943,-0.332462,-0.332173,-0.330433,-0.327524,-0.323673,-0.319061,-0.313838,-0.308128,-0.302037,-0.295661,-0.289087,-0.282402,-0.275694,-0.269063,-0.262625,-0.256522,-0.250933,-0.246097,-0.242331,-0.240064,-0.239864,-0.242427,-0.248461,-0.258312,-0.271357,-0.285665,-0.298692,-0.308634,-0.315007,-0.318198,-0.318849,-0.31756,-0.314811,-0.310974,-0.306331,-0.301098,-0.295443,-0.289493,-0.283349,-0.27709,-0.270779,-0.264466,-0.258192,-0.251992,-0.245893,-0.239922,-0.234099,-0.228446,-0.222982,-0.217723,-0.212686,-0.207887
-0.218664,-0.214329,-0.210243,-0.206414,-0.202848,-0.199546,-0.196507,-0.193725,-0.191191,-0.188892,-0.186811,-0.18493,-0.18323,-0.181694,-0.180307,-0.179059,-0.17795,-0.176986,-0.176188,-0.175592,-0.17525,-0.175236,-0.175645,-0.176592,-0.178198,-0.180566,-0.183724,-0.187549,-0.191712,-0.195697,-0.198944,-0.201046,-0.201881,-0.201611,-0.200615,-0.199424,-0.198697,-0.199228,-0.201957,-0.207915,-0.217984,-0.232391,-0.250118,-0.268942,-0.286436,-0.301055,-0.312324,-0.32041,-0.325721,-0.3287,-0.32975,-0.329213,-0.327371,-0.324456,-0.320657,-0.316131,-0.311007,-0.305396,-0.299391,-0.293078,-0.286535,-0.279839,-0.27307,-0.266313,-0.25967,-0.253263,-0.247245,-0.24182,-0.237263,-0.233949,-0.232397,-0.233304,-0.237512,-0.24579,-0.25823,-0.273469,-0.28872,-0.301259,-0.309858,-0.3147,-0.31652,-0.316063,-0.313926,-0.310559,-0.306299,-0.3014,-0.296053,-0.290401,-0.284559,-0.278611,-0.272625,-0.266654,-0.26074,-0.254918,-0.249216,-0.243658,-0.238263,-0.233051,-0.228037,-0.223237,-0.218664,-0.214329
