-0.103519,-0.0958597,-0.0883829,-0.0811107,-0.0740633,-0.0672602,-0.0607212,-0.0544674,-0.0485214,-0.0429073,-0.0376502,-0.0327753,-0.0283078,-0.0242706,-0.0206839,-0.0175625,-0.0149144,-0.0127385,-0.0110223,-0.00974058,-0.00885453,-0.00831209,-0.00805002,-0.00799751,-0.00808116,-0.00823103,-0.00838723,-0.00850687,-0.00857154,-0.00859646,-0.00864328,-0.00884134,-0.00942682,-0.0108234,-0.0138321,-0.0200915,-0.0325862,-0.0531452,-0.0754973,-0.0900496,-0.0951986,-0.0939226,-0.0888189,-0.0815771,-0.0735494,-0.0663949,-0.0634872,-0.0767564,-0.160101,-0.326985,-0.360431,-0.352876,-0.343376,-0.33176,-0.319291,-0.30686,-0.294801,-0.283325,-0.272561,-0.262602,-0.253529,-0.245434,-0.238423,-0.232624,-0.228195,-0.225308,-0.224136,-0.224807,-0.227336,-0.231545,-0.237001,-0.243041,-0.248907,-0.253928,-0.257653,-0.259882,-0.260608,-0.259936,-0.25802,-0.255027,-0.251112,-0.246417,-0.241063,-0.235155,-0.228781,-0.222018,-0.21493,-0.207571,-0.19999,-0.192227,-0.184319,-0.176297,-0.168193,-0.160031,-0.15184,-0.143643,-0.135468,-0.12734,-0.119287,-0.111337,-0.103519,-0.0958597
-0.113389,-0.105956,-0.0987121,-0.0916803,-0.0848816,-0.078337,-0.0720677,-0.0660956,-0.0604437,-0.0551352,-0.0501937,-0.0456424,-0.0415028,-0.0377935,-0.0345285,-0.0317157,-0.0293549,-0.0274356,-0.025936,-0.0248223,-0.0240489,-0.02356,-0.0232932,-0.0231834,-0.0231687,-0.0231959,-0.0232272,-0.0232472,-0.0232717,-0.0233593,-0.0236312,-0.0243057,-0.0257669,-0.0287126,-0.0344608,-0.0451881,-0.0622483,-0.0815879,-0.0956733,-0.101863,-0.101969,-0.0982458,-0.0923276,-0.0855297,-0.0793725,-0.0766279,-0.0855019,-0.139567,-0.285316,-0.358009,-0.359823,-0.353302,-0.343974,-0.332781,-0.321027,-0.309247,-0.29775,-0.286729,-0.276308,-0.266584,-0.257647,-0.249594,-0.242543,-0.236636,-0.232051,-0.228994,-0.227684,-0.228317,-0.230984,-0.235571,-0.241656,-0.248511,-0.255247,-0.261056,-0.265404,-0.268068,-0.269062,-0.268531,-0.266666,-0.263664,-0.259706,-0.254949,-0.249528,-0.243554,-0.237124,-0.230318,-0.223202,-0.215833,-0.208261,-0.200527,-0.192667,-0.184715,-0.1767,-0.168648,-0.160585,-0.152537,-0.144528,-0.136583,-0.128728,-0.120988,-0.113389,-0.105956
-0.122908,-0.115721,-0.108732,-0.101964,-0.0954374,-0.0891749,-0.0831979,-0.0775285,-0.072189,-0.0672017,-0.062588,-0.0583679,-0.0545588,-0.0511738,-0.0482204,-0.0456988,-0.0436001,-0.0419051,-0.040584,-0.0395965,-0.0388934,-0.0384192,-0.0381164,-0.03793,-0.0378133,-0.0377334,-0.0376778,-0.0376631,-0.0377454,-0.0380378,-0.0387414,-0.0402017,-0.0430215,-0.04826,-0.0575197,-0.0717919,-0.0884319,-0.101697,-0.108549,-0.109801,-0.107292,-0.102553,-0.0968553,-0.0916026,-0.0891222,-0.095307,-0.130904,-0.240174,-0.341833,-0.360187,-0.358502,-0.352378,-0.343293,-0.332835,-0.321834,-0.310737,-0.299822,-0.289267,-0.279197,-0.269712,-0.260906,-0.252883,-0.245766,-0.239707,-0.234899,-0.231574,-0.229997,-0.230436,-0.233081,-0.237917,-0.244581,-0.252302,-0.260044,-0.266815,-0.27195,-0.275183,-0.276549,-0.276236,-0.27448,-0.271516,-0.267551,-0.262763,-0.2573,-0.251285,-0.244821,-0.237992,-0.230868,-0.22351,-0.215966,-0.20828,-0.200489,-0.192625,-0.184718,-0.176795,-0.16888,-0.160997,-0.153171,-0.145425,-0.137784,-0.13027,-0.122908,-0.115721
-0.132051,-0.12513,-0.118417,-0.111934,-0.105701,-0.0997422,-0.0940776,-0.088729,-0.0837176,-0.0790636,-0.0747856,-0.0708999,-0.0674186,-0.0643488,-0.0616907,-0.0594366,-0.0575694,-0.0560626,-0.0548803,-0.0539786,-0.0533083,-0.0528185,-0.0524605,-0.0521932,-0.0519884,-0.0518365,-0.0517549,-0.0517969,-0.0520685,-0.0527534,-0.0541605,-0.0568066,-0.0615425,-0.0695589,-0.0815808,-0.0958609,-0.108102,-0.115285,-0.117452,-0.115989,-0.112284,-0.107548,-0.103081,-0.100866,-0.105281,-0.129433,-0.205289,-0.311575,-0.352407,-0.358494,-0.356481,-0.350323,-0.341814,-0.332119,-0.321866,-0.311444,-0.301101,-0.291006,-0.281282,-0.272032,-0.263351,-0.255346,-0.248141,-0.241893,-0.236801,-0.233115,-0.231139,-0.231207,-0.233619,-0.238505,-0.245623,-0.254213,-0.263092,-0.271028,-0.277158,-0.281133,-0.283001,-0.282999,-0.281422,-0.278547,-0.274616,-0.269829,-0.264352,-0.25832,-0.251843,-0.245012,-0.237901,-0.230572,-0.223076,-0.215458,-0.207754,-0.199998,-0.192218,-0.184441,-0.176692,-0.168993,-0.161368,-0.153839,-0.146428,-0.139158,-0.132051,-0.12513
-0.140792,-0.134157,-0.127739,-0.121561,-0.115643,-0.110006,-0.104671,-0.0996585,-0.0949872,-0.0906747,-0.0867361,-0.0831827,-0.0800209,-0.0772511,-0.0748663,-0.0728512,-0.0711817,-0.0698257,-0.068744,-0.0678928,-0.0672267,-0.0667029,-0.0662854,-0.0659499,-0.0656899,-0.0655229,-0.0655002,-0.06572,-0.0663497,-0.0676633,-0.0701012,-0.0743469,-0.0812936,-0.0914734,-0.103717,-0.114841,-0.122083,-0.124944,-0.124366,-0.121556,-0.117648,-0.113846,-0.111856,-0.115026,-0.131945,-0.183488,-0.274934,-0.335402,-0.352743,-0.356002,-0.353507,-0.347588,-0.339723,-0.330761,-0.321222,-0.311441,-0.301646,-0.291993,-0.282605,-0.273583,-0.265022,-0.257027,-0.249721,-0.243258,-0.237836,-0.233712,-0.231212,-0.230725,-0.232661,-0.237321,-0.244662,-0.254032,-0.264145,-0.273475,-0.280859,-0.285798,-0.288332,-0.288761,-0.287445,-0.28472,-0.280868,-0.276118,-0.270656,-0.264632,-0.258165,-0.251352,-0.244273,-0.236992,-0.229563,-0.22203,-0.214433,-0.206802,-0.199168,-0.191557,-0.183991,-0.176495,-0.169088,-0.161794,-0.154632,-0.147625,-0.140792,-0.134157
-0.149104,-0.142773,-0.13667,-0.130815,-0.125229,-0.119931,-0.114941,-0.110276,-0.105953,-0.101986,-0.0983852,-0.0951567,-0.0923007,-0.0898107,-0.0876727,-0.0858649,-0.0843583,-0.0831177,-0.0821039,-0.0812766,-0.0805978,-0.0800361,-0.0795711,-0.0791985,-0.0789364,-0.0788331,-0.0789797,-0.0795276,-0.0807183,-0.0829254,-0.0866984,-0.0927133,-0.101365,-0.111859,-0.121853,-0.128942,-0.132294,-0.132448,-0.130406,-0.127205,-0.123954,-0.122136,-0.12437,-0.136503,-0.171822,-0.24198,-0.310252,-0.340798,-0.350809,-0.352648,-0.349895,-0.344353,-0.337109,-0.328831,-0.319955,-0.310775,-0.301495,-0.292264,-0.283198,-0.274396,-0.265952,-0.257967,-0.250556,-0.243867,-0.23809,-0.233475,-0.230353,-0.229146,-0.230351,-0.234446,-0.241654,-0.25157,-0.262922,-0.273873,-0.282829,-0.289021,-0.292437,-0.293445,-0.292495,-0.289992,-0.286271,-0.281597,-0.276182,-0.270191,-0.263757,-0.256983,-0.249955,-0.242741,-0.235397,-0.227968,-0.220495,-0.213009,-0.205539,-0.198111,-0.190749,-0.183472,-0.176304,-0.169262,-0.162369,-0.155642,-0.149104,-0.142773
-0.156956,-0.150948,-0.145178,-0.139665,-0.134427,-0.129482,-0.124847,-0.120538,-0.116568,-0.112945,-0.109676,-0.10676,-0.104191,-0.101956,-0.100036,-0.0984033,-0.0970271,-0.0958719,-0.0949018,-0.0940832,-0.0933886,-0.092801,-0.092318,-0.0919576,-0.0917658,-0.091826,-0.0922747,-0.0933231,-0.0952871,-0.0986092,-0.103806,-0.111173,-0.120166,-0.129064,-0.135846,-0.13951,-0.140255,-0.138865,-0.136265,-0.133467,-0.131768,-0.133257,-0.142059,-0.16672,-0.217704,-0.281515,-0.322886,-0.340886,-0.347713,-0.348609,-0.345822,-0.340681,-0.334015,-0.326364,-0.318096,-0.30947,-0.300671,-0.291839,-0.283082,-0.274496,-0.26617,-0.258199,-0.250691,-0.243781,-0.237644,-0.232517,-0.228714,-0.226664,-0.226911,-0.23008,-0.236687,-0.246717,-0.259131,-0.27187,-0.282769,-0.290589,-0.295175,-0.29696,-0.296505,-0.294313,-0.290785,-0.286233,-0.280899,-0.274969,-0.26859,-0.261876,-0.254918,-0.247789,-0.240548,-0.233242,-0.22591,-0.218587,-0.2113,-0.204075,-0.196934,-0.189897,-0.182985,-0.176215,-0.169608,-0.163182,-0.156956,-0.150948
-0.164319,-0.158653,-0.153232,-0.148076,-0.143199,-0.138619,-0.134348,-0.130399,-0.126781,-0.123497,-0.120548,-0.117927,-0.115623,-0.113617,-0.111885,-0.110399,-0.109126,-0.108035,-0.107095,-0.106283,-0.105584,-0.104999,-0.104543,-0.104262,-0.10423,-0.10457,-0.105465,-0.107183,-0.11008,-0.114554,-0.120831,-0.128534,-0.1364,-0.142769,-0.14659,-0.147798,-0.146957,-0.144867,-0.142443,-0.140819,-0.141692,-0.148067,-0.165586,-0.202008,-0.25489,-0.300714,-0.326513,-0.338835,-0.343745,-0.344058,-0.341345,-0.336593,-0.330452,-0.323368,-0.315655,-0.307538,-0.299188,-0.290731,-0.282271,-0.273899,-0.265696,-0.25775,-0.250161,-0.24305,-0.236573,-0.230941,-0.226446,-0.223488,-0.222618,-0.224542,-0.230028,-0.239538,-0.252546,-0.267053,-0.280273,-0.290207,-0.296354,-0.299179,-0.299392,-0.297623,-0.294364,-0.289987,-0.284773,-0.278934,-0.272635,-0.266002,-0.259134,-0.252109,-0.244988,-0.237822,-0.230651,-0.223508,-0.216423,-0.209419,-0.202517,-0.195739,-0.189102,-0.182624,-0.176323,-0.170215,-0.164319,-0.158653
-0.171164,-0.165855,-0.1608,-0.156014,-0.15151,-0.147302,-0.1434,-0.139811,-0.13654,-0.133585,-0.13094,-0.128595,-0.126532,-0.124729,-0.123159,-0.121794,-0.120606,-0.119567,-0.118656,-0.117863,-0.117187,-0.116645,-0.116278,-0.116155,-0.116383,-0.117124,-0.1186,-0.1211,-0.124935,-0.130279,-0.136872,-0.143782,-0.149674,-0.153527,-0.155081,-0.154698,-0.153043,-0.150929,-0.14935,-0.149703,-0.154239,-0.16681,-0.192838,-0.233803,-0.277458,-0.308628,-0.326373,-0.335478,-0.339112,-0.339067,-0.336473,-0.332082,-0.326414,-0.31984,-0.312629,-0.304981,-0.297048,-0.288947,-0.280775,-0.272614,-0.264543,-0.256641,-0.248995,-0.241713,-0.234931,-0.228834,-0.223674,-0.219811,-0.217756,-0.218222,-0.222122,-0.230355,-0.243139,-0.25902,-0.274817,-0.287454,-0.295702,-0.299936,-0.301047,-0.299847,-0.296953,-0.292815,-0.287767,-0.282053,-0.275861,-0.269332,-0.262573,-0.25567,-0.248688,-0.241679,-0.234686,-0.227743,-0.220877,-0.214113,-0.20747,-0.200969,-0.194627,-0.188459,-0.182482,-0.176712,-0.171164,-0.165855
-0.17746,-0.172524,-0.167847,-0.163442,-0.15932,-0.15549,-0.151957,-0.148724,-0.145791,-0.143151,-0.140794,-0.138702,-0.136857,-0.135232,-0.133803,-0.132544,-0.13143,-0.130444,-0.129575,-0.128825,-0.12821,-0.127767,-0.127558,-0.12768,-0.128269,-0.129514,-0.13165,-0.13492,-0.139463,-0.145097,-0.151137,-0.156519,-0.160303,-0.162101,-0.162096,-0.160814,-0.158961,-0.157409,-0.157319,-0.160424,-0.169441,-0.188129,-0.218829,-0.256349,-0.28902,-0.311063,-0.324189,-0.331184,-0.333932,-0.333658,-0.331196,-0.327131,-0.321886,-0.315769,-0.309013,-0.301795,-0.294251,-0.286488,-0.278595,-0.270649,-0.262721,-0.254881,-0.247209,-0.239796,-0.232758,-0.226253,-0.220493,-0.215784,-0.212572,-0.21151,-0.213524,-0.219782,-0.231256,-0.247555,-0.26579,-0.281734,-0.292817,-0.29899,-0.301324,-0.300891,-0.298485,-0.294667,-0.289839,-0.28429,-0.278235,-0.271834,-0.265205,-0.258443,-0.251618,-0.244785,-0.237988,-0.231262,-0.224634,-0.218128,-0.211764,-0.205559,-0.19953,-0.193691,-0.188057,-0.182642,-0.17746,-0.172524
-0.183174,-0.178625,-0.174339,-0.170325,-0.166589,-0.163138,-0.159971,-0.157088,-0.154481,-0.152141,-0.150051,-0.148193,-0.146543,-0.145079,-0.143777,-0.142615,-0.141577,-0.140655,-0.139851,-0.139179,-0.138674,-0.138392,-0.138416,-0.138865,-0.139896,-0.141702,-0.144475,-0.148327,-0.153134,-0.158388,-0.163254,-0.166893,-0.168848,-0.16915,-0.168189,-0.166563,-0.165031,-0.164569,-0.166538,-0.172919,-0.186358,-0.209023,-0.239258,-0.269892,-0.294114,-0.310524,-0.320653,-0.326159,-0.328261,-0.32783,-0.325496,-0.32172,-0.316848,-0.31114,-0.304797,-0.297975,-0.290794,-0.283353,-0.275733,-0.268005,-0.260232,-0.252478,-0.244812,-0.237311,-0.230076,-0.223233,-0.216959,-0.211506,-0.20724,-0.204716,-0.204769,-0.208609,-0.217705,-0.232924,-0.252675,-0.27225,-0.287094,-0.295981,-0.300015,-0.300625,-0.298874,-0.295481,-0.290942,-0.285606,-0.279723,-0.273476,-0.267001,-0.2604,-0.25375,-0.247111,-0.240528,-0.234037,-0.227665,-0.221437,-0.21537,-0.209481,-0.203784,-0.198292,-0.193019,-0.187976,-0.183174,-0.178625
-0.188278,-0.184128,-0.180241,-0.176623,-0.173277,-0.170202,-0.167396,-0.164852,-0.162559,-0.160501,-0.15866,-0.157017,-0.155548,-0.154232,-0.15305,-0.151988,-0.151037,-0.150201,-0.149493,-0.148944,-0.148603,-0.148543,-0.148867,-0.149707,-0.151219,-0.153558,-0.156817,-0.160909,-0.165463,-0.169822,-0.173264,-0.175303,-0.17585,-0.175168,-0.173747,-0.172237,-0.171467,-0.172526,-0.176904,-0.186507,-0.2031,-0.226546,-0.253048,-0.277049,-0.295428,-0.308108,-0.316124,-0.320518,-0.322123,-0.321574,-0.319353,-0.315829,-0.311285,-0.305942,-0.299973,-0.293513,-0.286673,-0.27954,-0.272189,-0.264682,-0.257078,-0.249433,-0.241806,-0.234265,-0.22689,-0.219787,-0.213097,-0.207021,-0.201852,-0.198033,-0.196253,-0.197587,-0.203613,-0.216117,-0.235479,-0.25812,-0.277632,-0.290351,-0.296811,-0.298871,-0.298007,-0.29518,-0.291021,-0.285956,-0.280286,-0.274225,-0.267928,-0.261509,-0.255054,-0.248627,-0.242277,-0.236039,-0.229943,-0.224011,-0.21826,-0.212705,-0.20736,-0.202234,-0.197339,-0.192684,-0.188278,-0.184128
