-0.129748,-0.120844,-0.112135,-0.103652,-0.0954264,-0.0874865,-0.079862,-0.0725829,-0.0656798,-0.0591836,-0.0531249,-0.0475329,-0.0424342,-0.0378514,-0.033801,-0.0302922,-0.0273247,-0.0248876,-0.0229581,-0.0215018,-0.0204735,-0.0198192,-0.01948,-0.0193961,-0.0195125,-0.0197846,-0.020185,-0.0207102,-0.02139,-0.0222986,-0.023572,-0.0254341,-0.0282376,-0.0325232,-0.0390697,-0.0487774,-0.0619846,-0.077218,-0.0911695,-0.101043,-0.106228,-0.107607,-0.106444,-0.103966,-0.101406,-0.100248,-0.102688,-0.112461,-0.135573,-0.176475,-0.224912,-0.260567,-0.279612,-0.288632,-0.292153,-0.292374,-0.290541,-0.287433,-0.283568,-0.279316,-0.274959,-0.270727,-0.26682,-0.263424,-0.260714,-0.258858,-0.258008,-0.258287,-0.259761,-0.262408,-0.266088,-0.270527,-0.275333,-0.280053,-0.284249,-0.287564,-0.289762,-0.29073,-0.29045,-0.288975,-0.28639,-0.282803,-0.278321,-0.273051,-0.26709,-0.260527,-0.253441,-0.245905,-0.237981,-0.229728,-0.221195,-0.212431,-0.203478,-0.194377,-0.185167,-0.175886,-0.166571,-0.157261,-0.147994,-0.13881,-0.129748,-0.120844
-0.142067,-0.133451,-0.125036,-0.116854,-0.108936,-0.101312,-0.0940124,-0.0870675,-0.080507,-0.0743601,-0.0686549,-0.0634168,-0.0586676,-0.0544241,-0.050696,-0.0474849,-0.0447826,-0.0425705,-0.0408191,-0.0394894,-0.0385342,-0.0379012,-0.0375373,-0.037393,-0.0374279,-0.0376167,-0.0379556,-0.0384704,-0.039227,-0.0403458,-0.0420236,-0.0445659,-0.0484295,-0.0542522,-0.0627559,-0.0742596,-0.087759,-0.100687,-0.110469,-0.116133,-0.11817,-0.117631,-0.115644,-0.113357,-0.112117,-0.113812,-0.121508,-0.140123,-0.174588,-0.220336,-0.259816,-0.283729,-0.296079,-0.301769,-0.303435,-0.30254,-0.299994,-0.296395,-0.292161,-0.287603,-0.282969,-0.278469,-0.274292,-0.270622,-0.26764,-0.265524,-0.264449,-0.264565,-0.26597,-0.268674,-0.272556,-0.277337,-0.282595,-0.28782,-0.29251,-0.296261,-0.298809,-0.300036,-0.299936,-0.298576,-0.296062,-0.292515,-0.288058,-0.282807,-0.276867,-0.270333,-0.263289,-0.255809,-0.247959,-0.239797,-0.231376,-0.222743,-0.213941,-0.205011,-0.195992,-0.186921,-0.177835,-0.168769,-0.159762,-0.150849,-0.142067,-0.133451
-0.153971,-0.145668,-0.137574,-0.12972,-0.122137,-0.114856,-0.107906,-0.101318,-0.0951196,-0.0893376,-0.0839968,-0.0791184,-0.0747187,-0.0708083,-0.0673899,-0.0644574,-0.0619957,-0.0599794,-0.0583748,-0.0571402,-0.0562297,-0.055596,-0.0551948,-0.05499,-0.0549585,-0.0550968,-0.0554277,-0.05601,-0.0569506,-0.0584225,-0.0606904,-0.0641406,-0.0692967,-0.07674,-0.0867567,-0.0986648,-0.110503,-0.120001,-0.125979,-0.128576,-0.128616,-0.127107,-0.125111,-0.12385,-0.124963,-0.130968,-0.145824,-0.174138,-0.215086,-0.255932,-0.284395,-0.300574,-0.308914,-0.312427,-0.312816,-0.311133,-0.30807,-0.304103,-0.299579,-0.294765,-0.289882,-0.285124,-0.280673,-0.27671,-0.273418,-0.270991,-0.269622,-0.269492,-0.270739,-0.273416,-0.277439,-0.28254,-0.288269,-0.294058,-0.299329,-0.30361,-0.3066,-0.308168,-0.308318,-0.307134,-0.304741,-0.30128,-0.296888,-0.291692,-0.285807,-0.279334,-0.272361,-0.264967,-0.257219,-0.249178,-0.240896,-0.232421,-0.223798,-0.215065,-0.206263,-0.197426,-0.188591,-0.179794,-0.171068,-0.162449,-0.153971,-0.145668
-0.165427,-0.157462,-0.149714,-0.142213,-0.134991,-0.128077,-0.121499,-0.115287,-0.109467,-0.104061,-0.0990912,-0.0945735,-0.0905186,-0.08693,-0.0838038,-0.0811271,-0.0788785,-0.0770282,-0.0755399,-0.074373,-0.0734854,-0.0728378,-0.0723979,-0.0721452,-0.0720767,-0.072213,-0.0726066,-0.0733527,-0.0746037,-0.0765884,-0.0796339,-0.0841718,-0.0906716,-0.0993839,-0.109848,-0.120579,-0.129644,-0.135777,-0.138828,-0.139388,-0.138332,-0.13663,-0.135389,-0.136039,-0.140665,-0.15243,-0.175289,-0.210412,-0.249973,-0.281754,-0.301895,-0.313291,-0.319036,-0.321053,-0.320542,-0.318295,-0.314853,-0.310607,-0.30585,-0.300818,-0.295709,-0.290704,-0.285975,-0.281701,-0.278068,-0.275278,-0.273542,-0.273074,-0.274057,-0.276599,-0.280671,-0.286036,-0.292237,-0.298643,-0.304587,-0.309508,-0.313048,-0.315054,-0.315536,-0.314596,-0.312384,-0.309057,-0.304772,-0.29967,-0.293874,-0.287493,-0.280623,-0.273344,-0.265727,-0.257834,-0.249719,-0.241429,-0.23301,-0.224501,-0.215941,-0.207363,-0.198805,-0.190298,-0.181878,-0.173576,-0.165427,-0.157462
-0.1764,-0.168797,-0.161419,-0.154296,-0.147457,-0.140931,-0.134745,-0.128925,-0.123494,-0.118472,-0.113876,-0.109715,-0.105995,-0.102713,-0.0998576,-0.0974111,-0.0953475,-0.0936346,-0.0922364,-0.0911158,-0.0902379,-0.0895741,-0.0891062,-0.088832,-0.0887703,-0.0889685,-0.0895111,-0.0905323,-0.0922301,-0.0948816,-0.0988436,-0.104497,-0.112059,-0.12122,-0.130865,-0.139387,-0.14553,-0.148926,-0.14994,-0.149302,-0.147884,-0.146689,-0.146967,-0.150459,-0.159695,-0.177926,-0.20712,-0.243277,-0.276423,-0.300067,-0.314721,-0.323013,-0.326975,-0.327933,-0.326778,-0.32412,-0.320398,-0.31594,-0.310997,-0.305779,-0.300465,-0.295222,-0.290217,-0.28562,-0.281619,-0.27842,-0.27625,-0.27535,-0.275949,-0.278222,-0.282212,-0.287747,-0.294383,-0.301443,-0.308153,-0.313838,-0.318055,-0.320615,-0.321525,-0.320909,-0.318941,-0.315804,-0.311672,-0.306702,-0.301031,-0.294777,-0.288039,-0.280905,-0.273447,-0.265729,-0.257807,-0.24973,-0.241542,-0.233282,-0.224989,-0.216696,-0.208438,-0.200247,-0.192156,-0.184197,-0.1764,-0.168797
-0.186853,-0.179636,-0.172651,-0.165928,-0.159493,-0.153374,-0.147595,-0.142179,-0.137146,-0.132511,-0.128285,-0.124473,-0.121074,-0.118079,-0.115471,-0.113229,-0.111324,-0.109723,-0.108395,-0.107308,-0.106437,-0.105766,-0.105294,-0.105038,-0.10504,-0.105377,-0.106166,-0.107579,-0.109849,-0.113275,-0.118166,-0.124708,-0.132697,-0.1413,-0.149206,-0.155234,-0.158865,-0.160262,-0.160002,-0.158854,-0.157717,-0.157693,-0.160244,-0.167408,-0.181802,-0.205528,-0.237063,-0.26944,-0.295462,-0.31321,-0.324219,-0.330375,-0.333066,-0.333259,-0.331632,-0.328675,-0.324748,-0.320129,-0.315038,-0.309661,-0.304163,-0.298698,-0.293422,-0.288499,-0.284113,-0.28047,-0.277807,-0.276385,-0.276478,-0.278326,-0.282067,-0.287622,-0.294607,-0.302321,-0.309881,-0.316464,-0.321506,-0.324756,-0.32621,-0.326012,-0.324362,-0.321474,-0.317546,-0.312752,-0.307243,-0.301148,-0.294574,-0.287613,-0.280342,-0.272827,-0.265125,-0.257286,-0.249355,-0.24137,-0.233369,-0.225386,-0.217454,-0.209604,-0.201867,-0.194273,-0.186853,-0.179636
-0.196748,-0.18994,-0.18337,-0.177067,-0.171054,-0.165358,-0.159998,-0.154995,-0.150363,-0.146113,-0.142251,-0.138776,-0.135681,-0.132951,-0.130568,-0.128505,-0.126735,-0.125228,-0.123958,-0.122901,-0.122045,-0.121389,-0.120948,-0.120761,-0.120896,-0.121456,-0.12259,-0.124497,-0.127423,-0.131624,-0.137259,-0.144196,-0.151815,-0.159064,-0.164874,-0.168636,-0.170343,-0.170418,-0.169519,-0.168449,-0.168177,-0.169943,-0.175401,-0.186646,-0.205611,-0.232149,-0.262004,-0.288824,-0.309029,-0.322678,-0.331153,-0.335772,-0.337531,-0.337157,-0.335184,-0.332008,-0.327931,-0.323193,-0.317987,-0.312479,-0.306819,-0.301149,-0.295616,-0.290374,-0.285598,-0.281492,-0.278292,-0.276273,-0.275742,-0.277004,-0.280294,-0.285665,-0.29284,-0.301146,-0.309609,-0.317228,-0.323265,-0.327368,-0.329505,-0.329834,-0.328591,-0.326021,-0.322351,-0.317778,-0.312471,-0.30657,-0.300191,-0.293432,-0.286376,-0.279091,-0.271636,-0.264061,-0.256412,-0.248728,-0.241046,-0.233398,-0.225816,-0.218331,-0.210972,-0.203768,-0.196748,-0.18994
-0.206046,-0.199668,-0.193534,-0.187668,-0.182094,-0.176832,-0.171901,-0.167315,-0.163084,-0.159215,-0.155706,-0.152552,-0.149742,-0.147256,-0.145074,-0.14317,-0.141517,-0.140093,-0.138878,-0.137859,-0.137037,-0.136427,-0.136063,-0.136006,-0.136347,-0.137214,-0.138776,-0.14124,-0.144817,-0.149644,-0.155637,-0.16234,-0.168915,-0.174425,-0.178225,-0.180168,-0.180533,-0.179864,-0.178866,-0.17839,-0.179496,-0.183543,-0.192208,-0.207158,-0.2289,-0.255159,-0.28115,-0.302747,-0.318624,-0.329355,-0.335988,-0.339464,-0.340521,-0.339721,-0.33749,-0.334155,-0.329972,-0.325148,-0.319855,-0.314242,-0.308445,-0.302594,-0.296823,-0.291278,-0.286122,-0.28155,-0.277791,-0.275124,-0.273873,-0.274394,-0.277019,-0.281947,-0.289069,-0.297817,-0.307173,-0.315947,-0.323168,-0.328319,-0.331306,-0.332297,-0.331563,-0.329391,-0.326042,-0.321742,-0.316678,-0.311006,-0.304854,-0.298328,-0.291514,-0.284485,-0.277303,-0.270019,-0.262678,-0.25532,-0.24798,-0.240692,-0.233486,-0.22639,-0.219434,-0.212644,-0.206046,-0.199668
-0.214707,-0.208779,-0.203099,-0.197687,-0.192564,-0.187747,-0.183249,-0.179081,-0.175248,-0.171749,-0.168581,-0.165732,-0.163187,-0.160925,-0.158925,-0.157163,-0.155618,-0.154274,-0.15312,-0.152156,-0.151397,-0.150874,-0.150641,-0.150776,-0.151393,-0.152635,-0.154675,-0.157688,-0.161793,-0.166942,-0.172798,-0.178704,-0.183854,-0.187611,-0.189721,-0.190331,-0.189871,-0.188947,-0.188306,-0.188859,-0.191731,-0.198279,-0.209898,-0.227341,-0.249592,-0.273458,-0.295171,-0.312532,-0.32521,-0.333787,-0.33903,-0.34163,-0.342146,-0.341018,-0.338593,-0.335144,-0.330889,-0.326009,-0.320656,-0.314963,-0.309054,-0.303047,-0.297066,-0.291244,-0.285731,-0.280708,-0.276393,-0.273054,-0.27102,-0.270675,-0.27243,-0.276628,-0.283372,-0.292291,-0.302425,-0.312423,-0.321019,-0.327444,-0.331487,-0.333304,-0.333205,-0.331525,-0.32857,-0.324598,-0.319823,-0.314419,-0.308528,-0.302264,-0.295721,-0.288975,-0.282091,-0.275122,-0.268115,-0.261107,-0.254136,-0.247233,-0.240427,-0.233745,-0.227214,-0.22086,-0.214707,-0.208779
-0.22269,-0.217231,-0.212021,-0.207077,-0.202415,-0.198049,-0.193987,-0.190234,-0.186791,-0.183653,-0.18081,-0.178248,-0.175949,-0.173894,-0.172062,-0.170434,-0.168995,-0.167736,-0.166659,-0.165776,-0.165115,-0.164726,-0.164677,-0.165065,-0.166013,-0.167667,-0.170174,-0.173637,-0.178033,-0.183114,-0.188369,-0.193121,-0.196764,-0.198976,-0.199788,-0.199517,-0.198673,-0.197903,-0.197993,-0.199886,-0.204692,-0.213564,-0.227302,-0.245608,-0.266559,-0.287199,-0.305082,-0.319145,-0.329403,-0.336331,-0.340491,-0.342399,-0.342485,-0.3411,-0.338528,-0.334998,-0.330699,-0.325787,-0.320398,-0.314651,-0.308657,-0.302525,-0.296366,-0.290299,-0.284463,-0.279022,-0.274175,-0.270173,-0.267333,-0.266044,-0.266763,-0.269955,-0.275939,-0.284631,-0.295273,-0.306453,-0.316587,-0.324544,-0.329893,-0.332739,-0.333429,-0.332356,-0.329879,-0.326301,-0.321866,-0.316772,-0.311176,-0.305205,-0.29896,-0.292524,-0.285964,-0.279336,-0.272687,-0.266055,-0.259477,-0.252983,-0.2466,-0.240356,-0.234274,-0.228378,-0.22269,-0.217231
-0.229954,-0.22498,-0.220254,-0.215789,-0.211597,-0.207685,-0.204057,-0.200715,-0.197652,-0.194861,-0.192328,-0.190038,-0.187971,-0.18611,-0.184438,-0.182941,-0.181613,-0.180453,-0.179476,-0.178705,-0.178184,-0.177975,-0.17816,-0.178845,-0.180154,-0.182211,-0.185104,-0.188829,-0.193207,-0.197842,-0.202175,-0.20565,-0.207906,-0.208879,-0.208778,-0.208018,-0.207155,-0.206863,-0.207943,-0.21131,-0.217923,-0.228533,-0.243225,-0.26095,-0.279632,-0.297052,-0.311755,-0.323239,-0.331612,-0.337234,-0.340523,-0.341867,-0.341602,-0.34001,-0.337325,-0.33374,-0.329417,-0.324494,-0.319091,-0.313314,-0.307264,-0.301038,-0.294736,-0.288466,-0.28235,-0.276535,-0.2712,-0.266574,-0.262946,-0.260691,-0.260276,-0.262238,-0.267085,-0.275054,-0.285742,-0.297875,-0.309619,-0.319367,-0.326323,-0.330456,-0.332129,-0.331804,-0.32991,-0.326801,-0.322764,-0.318025,-0.312762,-0.307116,-0.301199,-0.295099,-0.288889,-0.282626,-0.276359,-0.270127,-0.263966,-0.257905,-0.25197,-0.246186,-0.240575,-0.235158,-0.229954,-0.22498
-0.236457,-0.231984,-0.227755,-0.223777,-0.220058,-0.2166,-0.213404,-0.210464,-0.207772,-0.205315,-0.203078,-0.201046,-0.1992,-0.197526,-0.196012,-0.194652,-0.193446,-0.192407,-0.191557,-0.190934,-0.190592,-0.190604,-0.19106,-0.192066,-0.193726,-0.196119,-0.199252,-0.202997,-0.207052,-0.21096,-0.214226,-0.216475,-0.21757,-0.217623,-0.216954,-0.216031,-0.215433,-0.215842,-0.218022,-0.222775,-0.230777,-0.242292,-0.256827,-0.273043,-0.289177,-0.303724,-0.315835,-0.325262,-0.33212,-0.336677,-0.339243,-0.340113,-0.339552,-0.337788,-0.335012,-0.33139,-0.327061,-0.322144,-0.316747,-0.310964,-0.304885,-0.298597,-0.292189,-0.285758,-0.279412,-0.273279,-0.267517,-0.262326,-0.257967,-0.25478,-0.253209,-0.253812,-0.257215,-0.263943,-0.274048,-0.286647,-0.299873,-0.311618,-0.320524,-0.326265,-0.32917,-0.329774,-0.328589,-0.326042,-0.32247,-0.318138,-0.31325,-0.307963,-0.302402,-0.296666,-0.29083,-0.284957,-0.279096,-0.273289,-0.267568,-0.261963,-0.256499,-0.251198,-0.246078,-0.241159,-0.236457,-0.231984
