-0.228377,-0.215332,-0.202536,-0.190055,-0.177952,-0.166285,-0.155108,-0.144471,-0.134419,-0.12499,-0.116219,-0.108127,-0.100732,-0.0940401,-0.0880472,-0.0827422,-0.0781062,-0.0741156,-0.0707442,-0.0679666,-0.0657612,-0.0641139,-0.063021,-0.0624919,-0.0625522,-0.0632455,-0.0646354,-0.0668061,-0.0698619,-0.0739236,-0.0791205,-0.085574,-0.0933709,-0.102524,-0.112925,-0.124306,-0.136238,-0.148179,-0.159585,-0.170024,-0.17926,-0.187279,-0.194259,-0.200526,-0.206506,-0.212683,-0.219567,-0.227663,-0.237423,-0.249177,-0.26305,-0.278872,-0.296132,-0.314028,-0.331629,-0.348074,-0.362741,-0.375299,-0.385672,-0.393967,-0.400393,-0.405207,-0.40868,-0.411075,-0.412638,-0.413598,-0.414158,-0.414499,-0.414776,-0.415114,-0.415609,-0.416314,-0.417244,-0.418369,-0.419612,-0.420854,-0.421947,-0.422717,-0.422988,-0.422592,-0.421384,-0.419251,-0.416114,-0.411934,-0.406701,-0.400433,-0.393171,-0.384971,-0.375902,-0.366037,-0.355456,-0.344242,-0.332477,-0.320243,-0.307623,-0.294699,-0.281553,-0.268267,-0.254922,-0.241599,-0.228377,-0.215332
-0.249915,-0.23733,-0.224999,-0.212989,-0.201361,-0.190172,-0.179474,-0.169315,-0.159735,-0.150771,-0.142448,-0.134786,-0.127795,-0.121475,-0.115821,-0.110817,-0.106443,-0.102678,-0.0994969,-0.0968813,-0.0948168,-0.0932984,-0.0923327,-0.0919409,-0.0921603,-0.0930463,-0.0946731,-0.0971336,-0.100536,-0.105,-0.110637,-0.117538,-0.125733,-0.135152,-0.145592,-0.156695,-0.167984,-0.178943,-0.189126,-0.198244,-0.206212,-0.213137,-0.219282,-0.225023,-0.230805,-0.237109,-0.244425,-0.253206,-0.263819,-0.276463,-0.291092,-0.307352,-0.324587,-0.341946,-0.358559,-0.373713,-0.386948,-0.398068,-0.407082,-0.414137,-0.419455,-0.423287,-0.425893,-0.427524,-0.428417,-0.428789,-0.428842,-0.428752,-0.428675,-0.428738,-0.429036,-0.429628,-0.430527,-0.431699,-0.433062,-0.43449,-0.435818,-0.436859,-0.437423,-0.437327,-0.436418,-0.434575,-0.431718,-0.427807,-0.422833,-0.41682,-0.409812,-0.401869,-0.393063,-0.383472,-0.373178,-0.362266,-0.350819,-0.338922,-0.326659,-0.31411,-0.301359,-0.288485,-0.275567,-0.262685,-0.249915,-0.23733
-0.270787,-0.258701,-0.246876,-0.235376,-0.224261,-0.213584,-0.203397,-0.193742,-0.184658,-0.176174,-0.168312,-0.161086,-0.1545,-0.148552,-0.143231,-0.13852,-0.134401,-0.130853,-0.127858,-0.125403,-0.12348,-0.122096,-0.121268,-0.121027,-0.121423,-0.12252,-0.124403,-0.127167,-0.130921,-0.135772,-0.141807,-0.14907,-0.157523,-0.167013,-0.17725,-0.187822,-0.198253,-0.208096,-0.217028,-0.224899,-0.231746,-0.237768,-0.243286,-0.248701,-0.254463,-0.261038,-0.268872,-0.278351,-0.289729,-0.303061,-0.318136,-0.334451,-0.351275,-0.367776,-0.383195,-0.396967,-0.40877,-0.418507,-0.426242,-0.432141,-0.436427,-0.439344,-0.441137,-0.442046,-0.442297,-0.442103,-0.44166,-0.441144,-0.440712,-0.440494,-0.440591,-0.441063,-0.441926,-0.443148,-0.444642,-0.446271,-0.44786,-0.449208,-0.450105,-0.450358,-0.449799,-0.4483,-0.445779,-0.442191,-0.437533,-0.43183,-0.42513,-0.417498,-0.409008,-0.399743,-0.389788,-0.379228,-0.36815,-0.356638,-0.344777,-0.332649,-0.320336,-0.307915,-0.295467,-0.283066,-0.270787,-0.258701
-0.290931,-0.279384,-0.268102,-0.257149,-0.24658,-0.236447,-0.226798,-0.217672,-0.209101,-0.201111,-0.193718,-0.18693,-0.180749,-0.175167,-0.170172,-0.165747,-0.161874,-0.158537,-0.155723,-0.153426,-0.151649,-0.150407,-0.149726,-0.149651,-0.150238,-0.151563,-0.153713,-0.156785,-0.160879,-0.166082,-0.172444,-0.179952,-0.188496,-0.197845,-0.207649,-0.217481,-0.226909,-0.235585,-0.243308,-0.250049,-0.255943,-0.261251,-0.266329,-0.271588,-0.277466,-0.284398,-0.292771,-0.302878,-0.314854,-0.328606,-0.343784,-0.359791,-0.375881,-0.391297,-0.405403,-0.41777,-0.428184,-0.436612,-0.443152,-0.447978,-0.451305,-0.453367,-0.454396,-0.454621,-0.454259,-0.453516,-0.452587,-0.451647,-0.450855,-0.450348,-0.450231,-0.450571,-0.45139,-0.452657,-0.454284,-0.456129,-0.458002,-0.459688,-0.460961,-0.46161,-0.461454,-0.460356,-0.458226,-0.45502,-0.450735,-0.445398,-0.439062,-0.431795,-0.423676,-0.414789,-0.405223,-0.395065,-0.384404,-0.373326,-0.361914,-0.350252,-0.33842,-0.326496,-0.314558,-0.302679,-0.290931,-0.279384
-0.31028,-0.299309,-0.288608,-0.278235,-0.268244,-0.258684,-0.249597,-0.241018,-0.232975,-0.225488,-0.218569,-0.212221,-0.20644,-0.201218,-0.19654,-0.192392,-0.188758,-0.185626,-0.18299,-0.180852,-0.179224,-0.178131,-0.177609,-0.177711,-0.178504,-0.180066,-0.182486,-0.185857,-0.190262,-0.195758,-0.202349,-0.20996,-0.218411,-0.227413,-0.236588,-0.245531,-0.253884,-0.261406,-0.26801,-0.273765,-0.278874,-0.283641,-0.288438,-0.29367,-0.29975,-0.307063,-0.315924,-0.326521,-0.338864,-0.352733,-0.367677,-0.383062,-0.398179,-0.412368,-0.425115,-0.436101,-0.44519,-0.452392,-0.457821,-0.461652,-0.464089,-0.465353,-0.465664,-0.46524,-0.46429,-0.463015,-0.461607,-0.460242,-0.459085,-0.458275,-0.457928,-0.458118,-0.458877,-0.460178,-0.461935,-0.464,-0.466175,-0.468229,-0.469918,-0.47101,-0.471311,-0.470671,-0.468992,-0.466227,-0.462373,-0.457461,-0.451545,-0.444697,-0.437001,-0.428545,-0.419419,-0.409714,-0.399519,-0.388921,-0.378005,-0.366854,-0.355547,-0.344163,-0.332775,-0.321458,-0.31028,-0.299309
-0.328767,-0.318409,-0.308321,-0.298561,-0.289177,-0.280214,-0.271709,-0.263694,-0.256191,-0.249213,-0.242769,-0.236857,-0.231472,-0.226601,-0.222233,-0.218352,-0.21495,-0.212018,-0.209559,-0.207582,-0.206108,-0.205172,-0.204819,-0.20511,-0.206115,-0.207917,-0.210601,-0.214246,-0.218913,-0.224619,-0.231318,-0.238875,-0.247053,-0.255526,-0.263922,-0.271889,-0.279156,-0.285587,-0.291189,-0.296106,-0.300589,-0.304964,-0.309601,-0.314889,-0.321201,-0.32886,-0.338094,-0.348986,-0.361431,-0.375113,-0.389526,-0.404044,-0.418027,-0.430916,-0.442307,-0.451963,-0.459803,-0.465865,-0.470265,-0.473174,-0.474785,-0.475304,-0.47494,-0.4739,-0.472387,-0.470596,-0.468715,-0.466925,-0.465393,-0.464265,-0.463667,-0.463684,-0.464358,-0.465673,-0.467547,-0.469831,-0.47232,-0.474766,-0.476906,-0.47849,-0.479301,-0.479177,-0.478009,-0.475746,-0.472383,-0.467953,-0.462513,-0.456141,-0.448922,-0.440948,-0.432313,-0.423109,-0.413428,-0.403358,-0.392984,-0.382388,-0.37165,-0.360847,-0.350052,-0.339336,-0.328767,-0.318409
-0.346319,-0.336608,-0.327167,-0.318049,-0.309297,-0.300954,-0.29305,-0.285611,-0.278655,-0.27219,-0.26622,-0.260741,-0.255743,-0.251216,-0.247148,-0.243528,-0.240351,-0.237616,-0.235333,-0.23352,-0.232206,-0.231435,-0.231259,-0.231744,-0.232965,-0.235,-0.237926,-0.241805,-0.246664,-0.252481,-0.259155,-0.266499,-0.274237,-0.282037,-0.289559,-0.296519,-0.302739,-0.30817,-0.312898,-0.31712,-0.321112,-0.325209,-0.329769,-0.335148,-0.341667,-0.349578,-0.359021,-0.369979,-0.382256,-0.395474,-0.409114,-0.422591,-0.435346,-0.446918,-0.456987,-0.46538,-0.472052,-0.477054,-0.480503,-0.482559,-0.483403,-0.483228,-0.482231,-0.480609,-0.478556,-0.476264,-0.473919,-0.471702,-0.469784,-0.468321,-0.467447,-0.467261,-0.46782,-0.46912,-0.471088,-0.47358,-0.476384,-0.47924,-0.481863,-0.483982,-0.485357,-0.485806,-0.48521,-0.48351,-0.4807,-0.476811,-0.471905,-0.466062,-0.459373,-0.451933,-0.443839,-0.435186,-0.426067,-0.41657,-0.406783,-0.396787,-0.386661,-0.37648,-0.366318,-0.356242,-0.346319,-0.336608
-0.362862,-0.353833,-0.345069,-0.336619,-0.328524,-0.320819,-0.31353,-0.306678,-0.300274,-0.294324,-0.288825,-0.283772,-0.279155,-0.274963,-0.271187,-0.267821,-0.264865,-0.262325,-0.260219,-0.258573,-0.257425,-0.256824,-0.25683,-0.257512,-0.258942,-0.261193,-0.264328,-0.268382,-0.27335,-0.279163,-0.285676,-0.29266,-0.299823,-0.30685,-0.313452,-0.31942,-0.324659,-0.329198,-0.333177,-0.336827,-0.340438,-0.344336,-0.348856,-0.354312,-0.360965,-0.368992,-0.378448,-0.389235,-0.401092,-0.413614,-0.4263,-0.438626,-0.450112,-0.460381,-0.469182,-0.476386,-0.481969,-0.48599,-0.48856,-0.489827,-0.48996,-0.48914,-0.48755,-0.485378,-0.48281,-0.480034,-0.477234,-0.474589,-0.472277,-0.470459,-0.469282,-0.46886,-0.469265,-0.470511,-0.472541,-0.475216,-0.478326,-0.481598,-0.48473,-0.487422,-0.489411,-0.490492,-0.49053,-0.489456,-0.487259,-0.483971,-0.479657,-0.474399,-0.468293,-0.461438,-0.453934,-0.445879,-0.437368,-0.428491,-0.419335,-0.409981,-0.400509,-0.390993,-0.381502,-0.372105,-0.362862,-0.353833
-0.378322,-0.370005,-0.361947,-0.354191,-0.346774,-0.339723,-0.333062,-0.326804,-0.320956,-0.315518,-0.310487,-0.305854,-0.30161,-0.297745,-0.294255,-0.291137,-0.288399,-0.286054,-0.284127,-0.282652,-0.281673,-0.281247,-0.281435,-0.282307,-0.283932,-0.286371,-0.289666,-0.293826,-0.298808,-0.304501,-0.310722,-0.31722,-0.323709,-0.329905,-0.335582,-0.340605,-0.34495,-0.348705,-0.352047,-0.355226,-0.358532,-0.362272,-0.366748,-0.372223,-0.378898,-0.386877,-0.396141,-0.406531,-0.417751,-0.429398,-0.441008,-0.452122,-0.462335,-0.47134,-0.478934,-0.485023,-0.489594,-0.492706,-0.494464,-0.495003,-0.494479,-0.493058,-0.490915,-0.488226,-0.485171,-0.481929,-0.478683,-0.475614,-0.472899,-0.47071,-0.469202,-0.468506,-0.468713,-0.469858,-0.471903,-0.474725,-0.478117,-0.481801,-0.485455,-0.488753,-0.491402,-0.493172,-0.493905,-0.49352,-0.491998,-0.489372,-0.485706,-0.481089,-0.475619,-0.469399,-0.462534,-0.455124,-0.447266,-0.439053,-0.430571,-0.421903,-0.413126,-0.404313,-0.395532,-0.386849,-0.378322,-0.370005
-0.39262,-0.385046,-0.37772,-0.370681,-0.36396,-0.357579,-0.351555,-0.345896,-0.340605,-0.335679,-0.33111,-0.326891,-0.323013,-0.319469,-0.316258,-0.313386,-0.310864,-0.308714,-0.306968,-0.305666,-0.30486,-0.304607,-0.304974,-0.306024,-0.307819,-0.310406,-0.313804,-0.31799,-0.322886,-0.328346,-0.334162,-0.340079,-0.345829,-0.351176,-0.355956,-0.360099,-0.363641,-0.36671,-0.369509,-0.37229,-0.375334,-0.37892,-0.38331,-0.388716,-0.395275,-0.40303,-0.411904,-0.421699,-0.43211,-0.442752,-0.453212,-0.463091,-0.472053,-0.479842,-0.486296,-0.49134,-0.494971,-0.497242,-0.498249,-0.498116,-0.496985,-0.495009,-0.492352,-0.48918,-0.485663,-0.481978,-0.478301,-0.474811,-0.47169,-0.469113,-0.467247,-0.466239,-0.466199,-0.467188,-0.469192,-0.472109,-0.475745,-0.479819,-0.483996,-0.487922,-0.491272,-0.493782,-0.495271,-0.495638,-0.494855,-0.492951,-0.489993,-0.486071,-0.481288,-0.475754,-0.469574,-0.462855,-0.455695,-0.448189,-0.440423,-0.432481,-0.424438,-0.416367,-0.408334,-0.4004,-0.39262,-0.385046
-0.40568,-0.398875,-0.392307,-0.386006,-0.379998,-0.374299,-0.36892,-0.363865,-0.359131,-0.354713,-0.350603,-0.346791,-0.343273,-0.340044,-0.33711,-0.33448,-0.332173,-0.330219,-0.328655,-0.327529,-0.326894,-0.326812,-0.327345,-0.328554,-0.330487,-0.333174,-0.336608,-0.340737,-0.34545,-0.350577,-0.355898,-0.361166,-0.366147,-0.370656,-0.374586,-0.377924,-0.38075,-0.383218,-0.385543,-0.387972,-0.390764,-0.394169,-0.398403,-0.403626,-0.409923,-0.417282,-0.42559,-0.434629,-0.4441,-0.453653,-0.462924,-0.471573,-0.479318,-0.485946,-0.491325,-0.495392,-0.498147,-0.499639,-0.499953,-0.4992,-0.497509,-0.495022,-0.491889,-0.488268,-0.484321,-0.480216,-0.476124,-0.472224,-0.468696,-0.46572,-0.463473,-0.462115,-0.461779,-0.46255,-0.464445,-0.467391,-0.471214,-0.47564,-0.480324,-0.484887,-0.488968,-0.492267,-0.494568,-0.49575,-0.495769,-0.49465,-0.492457,-0.489285,-0.485242,-0.48044,-0.474994,-0.469009,-0.46259,-0.455832,-0.448823,-0.441646,-0.434376,-0.427084,-0.419832,-0.41268,-0.40568,-0.398875
-0.417422,-0.411414,-0.405625,-0.400081,-0.394801,-0.389795,-0.385068,-0.380619,-0.376443,-0.372531,-0.368874,-0.365466,-0.362302,-0.359385,-0.356724,-0.354335,-0.352244,-0.350487,-0.349106,-0.348154,-0.347687,-0.347766,-0.348449,-0.349789,-0.351821,-0.354552,-0.357953,-0.361942,-0.366386,-0.371097,-0.375856,-0.380439,-0.384649,-0.388351,-0.391489,-0.394096,-0.39628,-0.398214,-0.400111,-0.402206,-0.404731,-0.407902,-0.41189,-0.416809,-0.422698,-0.429507,-0.4371,-0.445258,-0.4537,-0.462115,-0.470186,-0.477626,-0.484197,-0.489721,-0.494085,-0.497237,-0.499176,-0.499945,-0.499618,-0.498293,-0.496087,-0.493131,-0.489561,-0.485527,-0.48118,-0.476681,-0.472197,-0.4679,-0.46397,-0.46059,-0.457943,-0.456203,-0.455522,-0.456012,-0.457723,-0.460618,-0.464552,-0.469271,-0.474425,-0.479617,-0.484447,-0.488573,-0.491741,-0.493797,-0.494682,-0.494408,-0.49304,-0.490673,-0.48742,-0.4834,-0.478731,-0.473524,-0.467887,-0.461916,-0.455702,-0.449328,-0.442867,-0.436388,-0.429953,-0.423615,-0.417422,-0.411414
