-0.300876,-0.286468,-0.272337,-0.258574,-0.245259,-0.232463,-0.22025,-0.208672,-0.197773,-0.187585,-0.178127,-0.169409,-0.16143,-0.154176,-0.147631,-0.141771,-0.136571,-0.13201,-0.12807,-0.124745,-0.122037,-0.119962,-0.11855,-0.117846,-0.117908,-0.118804,-0.120613,-0.123419,-0.127303,-0.132337,-0.138571,-0.146024,-0.154665,-0.164406,-0.175088,-0.18649,-0.198337,-0.210327,-0.222169,-0.233616,-0.244493,-0.254716,-0.264294,-0.27332,-0.281956,-0.290414,-0.298934,-0.307766,-0.317147,-0.327279,-0.338311,-0.350311,-0.36325,-0.376995,-0.391305,-0.405856,-0.420268,-0.434155,-0.447165,-0.459015,-0.469511,-0.478553,-0.486123,-0.492274,-0.497107,-0.500762,-0.503396,-0.505174,-0.506261,-0.506815,-0.506977,-0.506871,-0.506596,-0.506223,-0.505791,-0.505309,-0.50475,-0.504055,-0.503136,-0.501887,-0.500182,-0.497895,-0.494903,-0.491097,-0.486386,-0.480707,-0.474021,-0.466317,-0.457609,-0.447934,-0.437345,-0.425913,-0.413721,-0.400861,-0.387431,-0.373535,-0.359281,-0.344778,-0.330136,-0.315467,-0.300876,-0.286468
-0.328968,-0.315081,-0.301479,-0.288249,-0.275469,-0.263208,-0.251525,-0.24047,-0.230082,-0.220385,-0.211397,-0.20312,-0.195548,-0.188668,-0.182459,-0.176898,-0.171965,-0.167642,-0.163917,-0.160789,-0.158271,-0.156385,-0.155169,-0.154675,-0.154965,-0.156112,-0.158195,-0.161292,-0.165479,-0.170812,-0.177323,-0.185002,-0.193789,-0.203561,-0.214131,-0.225255,-0.236654,-0.24804,-0.259152,-0.269788,-0.279827,-0.289234,-0.298062,-0.306437,-0.314542,-0.322599,-0.330846,-0.339522,-0.34884,-0.358973,-0.370028,-0.382026,-0.394893,-0.40845,-0.422426,-0.436478,-0.450232,-0.463323,-0.475432,-0.486319,-0.495828,-0.503894,-0.510524,-0.515792,-0.519812,-0.522729,-0.524706,-0.525911,-0.526509,-0.526658,-0.526499,-0.526154,-0.525723,-0.525272,-0.52484,-0.524428,-0.524005,-0.523502,-0.522824,-0.521853,-0.520455,-0.518494,-0.515839,-0.512374,-0.508006,-0.502668,-0.496323,-0.48896,-0.480595,-0.471267,-0.461034,-0.449969,-0.438156,-0.425691,-0.412674,-0.399209,-0.385405,-0.37137,-0.357215,-0.343046,-0.328968,-0.315081
-0.356128,-0.342808,-0.329779,-0.317124,-0.304919,-0.29323,-0.282111,-0.271608,-0.261754,-0.25257,-0.244065,-0.236239,-0.229083,-0.222579,-0.216709,-0.21145,-0.206785,-0.202699,-0.19919,-0.196263,-0.193937,-0.192243,-0.191226,-0.190943,-0.19146,-0.192851,-0.195194,-0.198562,-0.203018,-0.208603,-0.215326,-0.22315,-0.231984,-0.241676,-0.252014,-0.262745,-0.273592,-0.284292,-0.294622,-0.304426,-0.31363,-0.322247,-0.330363,-0.338131,-0.345747,-0.353435,-0.361427,-0.369943,-0.379171,-0.389249,-0.400242,-0.412131,-0.424796,-0.438026,-0.451527,-0.464952,-0.47794,-0.490153,-0.501309,-0.511205,-0.519722,-0.52682,-0.532531,-0.536941,-0.540175,-0.542383,-0.543729,-0.544384,-0.544514,-0.544275,-0.543811,-0.543243,-0.542668,-0.542155,-0.541738,-0.541415,-0.541148,-0.540863,-0.540456,-0.539799,-0.538747,-0.537155,-0.534883,-0.53181,-0.527838,-0.522897,-0.516949,-0.509985,-0.502021,-0.493099,-0.48328,-0.472638,-0.461262,-0.449247,-0.436696,-0.423715,-0.410411,-0.396894,-0.383271,-0.369649,-0.356128,-0.342808
-0.382271,-0.369561,-0.357145,-0.345105,-0.333513,-0.322429,-0.311904,-0.301979,-0.292679,-0.284023,-0.276014,-0.268647,-0.26191,-0.255786,-0.250255,-0.245297,-0.240898,-0.237051,-0.233758,-0.231032,-0.228899,-0.227398,-0.226579,-0.226504,-0.227242,-0.228866,-0.23145,-0.23506,-0.239744,-0.245525,-0.252388,-0.260269,-0.269049,-0.278549,-0.288546,-0.29878,-0.308993,-0.318947,-0.328463,-0.337428,-0.345816,-0.353674,-0.361118,-0.368318,-0.375476,-0.382815,-0.390552,-0.398887,-0.407978,-0.417928,-0.428764,-0.440425,-0.452758,-0.465527,-0.478426,-0.491114,-0.50325,-0.514527,-0.524698,-0.533593,-0.541123,-0.547273,-0.55209,-0.555672,-0.558149,-0.559675,-0.560417,-0.560544,-0.560224,-0.559614,-0.558858,-0.558077,-0.55737,-0.556805,-0.556414,-0.556195,-0.556103,-0.556059,-0.55595,-0.555638,-0.55497,-0.55379,-0.551949,-0.549319,-0.545796,-0.541308,-0.535814,-0.529306,-0.521802,-0.513344,-0.503996,-0.493835,-0.482951,-0.471442,-0.459412,-0.446966,-0.434213,-0.421262,-0.40822,-0.395189,-0.382271,-0.369561
-0.407306,-0.395247,-0.383485,-0.372097,-0.36115,-0.350702,-0.340798,-0.331472,-0.322745,-0.314629,-0.307125,-0.300223,-0.293908,-0.288164,-0.28297,-0.278311,-0.274177,-0.270567,-0.267489,-0.264963,-0.263023,-0.261713,-0.261089,-0.261215,-0.262163,-0.264003,-0.266802,-0.270616,-0.275479,-0.281393,-0.288319,-0.296166,-0.304791,-0.313997,-0.323552,-0.333206,-0.342718,-0.351888,-0.360575,-0.368711,-0.376305,-0.383438,-0.390246,-0.396909,-0.403631,-0.410625,-0.418092,-0.426207,-0.435099,-0.444836,-0.455407,-0.46672,-0.478596,-0.490781,-0.502969,-0.514831,-0.526052,-0.536353,-0.545523,-0.55342,-0.55998,-0.565208,-0.569162,-0.571947,-0.573698,-0.574571,-0.574733,-0.574354,-0.573601,-0.572633,-0.571594,-0.570609,-0.569776,-0.569165,-0.568809,-0.568702,-0.568799,-0.569015,-0.569228,-0.569292,-0.569044,-0.568318,-0.566954,-0.564817,-0.561797,-0.557816,-0.552834,-0.54684,-0.539853,-0.531917,-0.523098,-0.513475,-0.50314,-0.492191,-0.480734,-0.468875,-0.456724,-0.444387,-0.431972,-0.419579,-0.407306,-0.395247
-0.431141,-0.419772,-0.408701,-0.397999,-0.38773,-0.377945,-0.368685,-0.359977,-0.351838,-0.344273,-0.33728,-0.330845,-0.324954,-0.319587,-0.314729,-0.310366,-0.306494,-0.303118,-0.300252,-0.297924,-0.296174,-0.295051,-0.294615,-0.294933,-0.296074,-0.298107,-0.30109,-0.305066,-0.310052,-0.31603,-0.322937,-0.33066,-0.339033,-0.347852,-0.356881,-0.365886,-0.374652,-0.383015,-0.390872,-0.398196,-0.405026,-0.411466,-0.417668,-0.423815,-0.430108,-0.436746,-0.443912,-0.451755,-0.460374,-0.469803,-0.480001,-0.49085,-0.50215,-0.513644,-0.52503,-0.535999,-0.546259,-0.555564,-0.563731,-0.570644,-0.576259,-0.580595,-0.583719,-0.585741,-0.586797,-0.587045,-0.58665,-0.585784,-0.584614,-0.583299,-0.581986,-0.5808,-0.579844,-0.579189,-0.57887,-0.578882,-0.579177,-0.579666,-0.580221,-0.580688,-0.580893,-0.580659,-0.579818,-0.578222,-0.575757,-0.57234,-0.567926,-0.562503,-0.556091,-0.548736,-0.540503,-0.531473,-0.521741,-0.511407,-0.500575,-0.489355,-0.477854,-0.46618,-0.454437,-0.442725,-0.431141,-0.419772
-0.45368,-0.44304,-0.432695,-0.422713,-0.41315,-0.404053,-0.395456,-0.387383,-0.379843,-0.372838,-0.36636,-0.360394,-0.354925,-0.349934,-0.345407,-0.341337,-0.337724,-0.334578,-0.331921,-0.329787,-0.328221,-0.327278,-0.32702,-0.327515,-0.32883,-0.331027,-0.334155,-0.338244,-0.343294,-0.349265,-0.356072,-0.363582,-0.371617,-0.379965,-0.388399,-0.396704,-0.404696,-0.412243,-0.419281,-0.425814,-0.431908,-0.437684,-0.443301,-0.448943,-0.454802,-0.461061,-0.467882,-0.475389,-0.48365,-0.492674,-0.502392,-0.512666,-0.523288,-0.533999,-0.544512,-0.554538,-0.563811,-0.572113,-0.579287,-0.585238,-0.589939,-0.593416,-0.595746,-0.597038,-0.597431,-0.597081,-0.596154,-0.594819,-0.593245,-0.591593,-0.590009,-0.588624,-0.587544,-0.586842,-0.586558,-0.586688,-0.587184,-0.587954,-0.588867,-0.589759,-0.590446,-0.590741,-0.590464,-0.589458,-0.587599,-0.584799,-0.581009,-0.576214,-0.570435,-0.563716,-0.556126,-0.547746,-0.538671,-0.529003,-0.518849,-0.508317,-0.497515,-0.486549,-0.475524,-0.464536,-0.45368,-0.44304
-0.474828,-0.464954,-0.455368,-0.446134,-0.437303,-0.428917,-0.421003,-0.413577,-0.406647,-0.400207,-0.394247,-0.388751,-0.383701,-0.379083,-0.374884,-0.371102,-0.367742,-0.364822,-0.362369,-0.360424,-0.359035,-0.358262,-0.358169,-0.358823,-0.360286,-0.362614,-0.365845,-0.369995,-0.375045,-0.380936,-0.387564,-0.39478,-0.402398,-0.410207,-0.417994,-0.425564,-0.432765,-0.4395,-0.445735,-0.451501,-0.456885,-0.462018,-0.467063,-0.472199,-0.477606,-0.483452,-0.489874,-0.496972,-0.504791,-0.513311,-0.522448,-0.532049,-0.541903,-0.551759,-0.561346,-0.570395,-0.578669,-0.585974,-0.592173,-0.597191,-0.60101,-0.603667,-0.605237,-0.605835,-0.605596,-0.604676,-0.603238,-0.601452,-0.599487,-0.597503,-0.595651,-0.594065,-0.592855,-0.5921,-0.591843,-0.592084,-0.592778,-0.593833,-0.595112,-0.596445,-0.597639,-0.598495,-0.598821,-0.59845,-0.597247,-0.595117,-0.592005,-0.587895,-0.582804,-0.576778,-0.569884,-0.562208,-0.553843,-0.544894,-0.535467,-0.525672,-0.515616,-0.505404,-0.495139,-0.484917,-0.474828,-0.464954
-0.494488,-0.485414,-0.476618,-0.468161,-0.460086,-0.45243,-0.445214,-0.438449,-0.432136,-0.426266,-0.420826,-0.415798,-0.411165,-0.406915,-0.40304,-0.399541,-0.39643,-0.393731,-0.391476,-0.389711,-0.388491,-0.387876,-0.387931,-0.38872,-0.390302,-0.392725,-0.396013,-0.400168,-0.405154,-0.410894,-0.417269,-0.424118,-0.431253,-0.438468,-0.445568,-0.452383,-0.45879,-0.464722,-0.470173,-0.475195,-0.47989,-0.484395,-0.488872,-0.493491,-0.49842,-0.503807,-0.50977,-0.516385,-0.523673,-0.531599,-0.540062,-0.548904,-0.557918,-0.566862,-0.575485,-0.583541,-0.590815,-0.597136,-0.602386,-0.606503,-0.609478,-0.61135,-0.612199,-0.612137,-0.611298,-0.609834,-0.607908,-0.605687,-0.603341,-0.601031,-0.598912,-0.59712,-0.595771,-0.59495,-0.594707,-0.595048,-0.595931,-0.597265,-0.598912,-0.600697,-0.602417,-0.603861,-0.604825,-0.60513,-0.60463,-0.603221,-0.60084,-0.597468,-0.59312,-0.587841,-0.581698,-0.574777,-0.567175,-0.558994,-0.550344,-0.541332,-0.532067,-0.522653,-0.513191,-0.503773,-0.494488,-0.485414
-0.512563,-0.50432,-0.496345,-0.488689,-0.481393,-0.474485,-0.467982,-0.461888,-0.456198,-0.450901,-0.445981,-0.44142,-0.437201,-0.433316,-0.429759,-0.426539,-0.423671,-0.421186,-0.419122,-0.417529,-0.416466,-0.415993,-0.416176,-0.417076,-0.418746,-0.421222,-0.424519,-0.428623,-0.433483,-0.439005,-0.445059,-0.451478,-0.458074,-0.464655,-0.471043,-0.477093,-0.48271,-0.487854,-0.492541,-0.49684,-0.500861,-0.504745,-0.508648,-0.512731,-0.517147,-0.522025,-0.527464,-0.53352,-0.540196,-0.547442,-0.555151,-0.563164,-0.571279,-0.579272,-0.586908,-0.593964,-0.600248,-0.605606,-0.609937,-0.613188,-0.615355,-0.616482,-0.616647,-0.615959,-0.61455,-0.612569,-0.610177,-0.607538,-0.604821,-0.60219,-0.599801,-0.597796,-0.596296,-0.595394,-0.595147,-0.595569,-0.596624,-0.598225,-0.600235,-0.602473,-0.60473,-0.606784,-0.608417,-0.609435,-0.609681,-0.60904,-0.607441,-0.60486,-0.601307,-0.596828,-0.591488,-0.585374,-0.578582,-0.571219,-0.563391,-0.555209,-0.546779,-0.538204,-0.529584,-0.521009,-0.512563,-0.50432
-0.528955,-0.521574,-0.514446,-0.507616,-0.501119,-0.494976,-0.489197,-0.483783,-0.478723,-0.474001,-0.469602,-0.465505,-0.461698,-0.458173,-0.45493,-0.451983,-0.449353,-0.447075,-0.445194,-0.443763,-0.442842,-0.442495,-0.442784,-0.443766,-0.445488,-0.447976,-0.451233,-0.455231,-0.459904,-0.465147,-0.470821,-0.476757,-0.482774,-0.488691,-0.494352,-0.499636,-0.504473,-0.508845,-0.512788,-0.516381,-0.519739,-0.523001,-0.526318,-0.529838,-0.5337,-0.538016,-0.542867,-0.548291,-0.55428,-0.560773,-0.56766,-0.574786,-0.58196,-0.588973,-0.595611,-0.601672,-0.606981,-0.611403,-0.614847,-0.617268,-0.618667,-0.619088,-0.618605,-0.617326,-0.615378,-0.612906,-0.610068,-0.607027,-0.603949,-0.601001,-0.59834,-0.596113,-0.594448,-0.593445,-0.593171,-0.593649,-0.594853,-0.596701,-0.599059,-0.601745,-0.604542,-0.607219,-0.609544,-0.611308,-0.612339,-0.61251,-0.611741,-0.61,-0.607294,-0.603664,-0.599177,-0.593918,-0.587986,-0.581485,-0.574525,-0.567215,-0.559661,-0.551966,-0.544225,-0.536528,-0.528955,-0.521574
-0.543567,-0.537078,-0.530821,-0.52484,-0.51916,-0.513797,-0.508755,-0.504028,-0.499602,-0.495459,-0.49158,-0.487946,-0.484548,-0.481379,-0.478446,-0.475766,-0.473368,-0.47129,-0.469582,-0.468301,-0.467508,-0.467266,-0.467637,-0.468671,-0.470408,-0.472866,-0.476034,-0.479873,-0.484304,-0.489214,-0.494458,-0.49987,-0.505275,-0.510511,-0.51544,-0.519964,-0.524035,-0.527654,-0.530868,-0.533767,-0.536466,-0.539101,-0.541813,-0.544741,-0.548006,-0.551706,-0.555907,-0.560634,-0.565868,-0.571545,-0.577556,-0.583751,-0.589954,-0.595973,-0.601611,-0.606687,-0.611043,-0.614558,-0.617149,-0.618777,-0.619447,-0.619198,-0.618105,-0.616268,-0.613812,-0.610876,-0.607613,-0.604186,-0.600758,-0.597496,-0.59456,-0.592102,-0.590255,-0.589129,-0.588801,-0.589305,-0.590627,-0.592693,-0.595376,-0.598494,-0.601827,-0.605131,-0.608164,-0.610699,-0.61255,-0.613573,-0.613678,-0.612823,-0.611011,-0.608278,-0.604691,-0.600334,-0.595306,-0.589713,-0.583663,-0.577266,-0.570628,-0.563849,-0.557023,-0.550238,-0.543567,-0.537078
