-0.353704,-0.339394,-0.325368,-0.311728,-0.298566,-0.285962,-0.27398,-0.262675,-0.252083,-0.242227,-0.233115,-0.224741,-0.217089,-0.210132,-0.20384,-0.198179,-0.193121,-0.188642,-0.184728,-0.18138,-0.178611,-0.17645,-0.174939,-0.174136,-0.174108,-0.174928,-0.176675,-0.179421,-0.183232,-0.188154,-0.194211,-0.201392,-0.209644,-0.218873,-0.228938,-0.239657,-0.25082,-0.262202,-0.273583,-0.28477,-0.295609,-0.306001,-0.315906,-0.32534,-0.334375,-0.343122,-0.351727,-0.360349,-0.369156,-0.378304,-0.387924,-0.398114,-0.40892,-0.420333,-0.432279,-0.444624,-0.457178,-0.469708,-0.481959,-0.493678,-0.50463,-0.514621,-0.523508,-0.531201,-0.53767,-0.542932,-0.547048,-0.550109,-0.552229,-0.553537,-0.554166,-0.554243,-0.553891,-0.553214,-0.552296,-0.5512,-0.549959,-0.548578,-0.547034,-0.545276,-0.543228,-0.540797,-0.537877,-0.534358,-0.530136,-0.525113,-0.519214,-0.512382,-0.504585,-0.495817,-0.486099,-0.47547,-0.463995,-0.451752,-0.438838,-0.425359,-0.41143,-0.397174,-0.382717,-0.368185,-0.353704,-0.339394
-0.386409,-0.372629,-0.35914,-0.346041,-0.333422,-0.321357,-0.309909,-0.299126,-0.28904,-0.279667,-0.271012,-0.263064,-0.255802,-0.2492,-0.243225,-0.237848,-0.233041,-0.228786,-0.225076,-0.221917,-0.21933,-0.217349,-0.216023,-0.215413,-0.215588,-0.216622,-0.218592,-0.221564,-0.225596,-0.230722,-0.236952,-0.244256,-0.252565,-0.261767,-0.271705,-0.282189,-0.293008,-0.303942,-0.314787,-0.32537,-0.335564,-0.345297,-0.354553,-0.363372,-0.371842,-0.380086,-0.388254,-0.396506,-0.405003,-0.41389,-0.423283,-0.433259,-0.443843,-0.455005,-0.46665,-0.478626,-0.490731,-0.50273,-0.514372,-0.525412,-0.535633,-0.544861,-0.552973,-0.559899,-0.565627,-0.570189,-0.573656,-0.576129,-0.57773,-0.578591,-0.578846,-0.578626,-0.578053,-0.57723,-0.57624,-0.575142,-0.573964,-0.572707,-0.57134,-0.569806,-0.56802,-0.565881,-0.563277,-0.560091,-0.55621,-0.551537,-0.545991,-0.539514,-0.532076,-0.523672,-0.514323,-0.504074,-0.492988,-0.48115,-0.468655,-0.455614,-0.442141,-0.428359,-0.414394,-0.40037,-0.386409,-0.372629
-0.417933,-0.404728,-0.391819,-0.379304,-0.367266,-0.355778,-0.344897,-0.334666,-0.32511,-0.316243,-0.308061,-0.300552,-0.293692,-0.287451,-0.2818,-0.27671,-0.272158,-0.26813,-0.264626,-0.261658,-0.259253,-0.257451,-0.256307,-0.255883,-0.256252,-0.257486,-0.259657,-0.262828,-0.267044,-0.27233,-0.278677,-0.286041,-0.294336,-0.303433,-0.313165,-0.323337,-0.333739,-0.344161,-0.354418,-0.364358,-0.37388,-0.382936,-0.391535,-0.399736,-0.407638,-0.415375,-0.423098,-0.430965,-0.439127,-0.447717,-0.456834,-0.466538,-0.476832,-0.487666,-0.498927,-0.510452,-0.52203,-0.533425,-0.544395,-0.554707,-0.564163,-0.572605,-0.57993,-0.586089,-0.591082,-0.594955,-0.597789,-0.599693,-0.600793,-0.601224,-0.601125,-0.600626,-0.59985,-0.5989,-0.597856,-0.596775,-0.595682,-0.594572,-0.593409,-0.592127,-0.590636,-0.588826,-0.586576,-0.583764,-0.580272,-0.575996,-0.570854,-0.564786,-0.557762,-0.549777,-0.540853,-0.531039,-0.520399,-0.50902,-0.496999,-0.484448,-0.471482,-0.458224,-0.444799,-0.431328,-0.417933,-0.404728
-0.44817,-0.435582,-0.423295,-0.411402,-0.399983,-0.389106,-0.378821,-0.369167,-0.360165,-0.35182,-0.344127,-0.337067,-0.330616,-0.324743,-0.31942,-0.31462,-0.310324,-0.306525,-0.303227,-0.30045,-0.298225,-0.296599,-0.295629,-0.295383,-0.295931,-0.297346,-0.299694,-0.303029,-0.30739,-0.312785,-0.319192,-0.326552,-0.334761,-0.343679,-0.35313,-0.362919,-0.372838,-0.382695,-0.39232,-0.401586,-0.410415,-0.418785,-0.426722,-0.434301,-0.441634,-0.448857,-0.456122,-0.463582,-0.471378,-0.479629,-0.488419,-0.497787,-0.507721,-0.51815,-0.528949,-0.539944,-0.550923,-0.561653,-0.5719,-0.581446,-0.59011,-0.597753,-0.60429,-0.609685,-0.613955,-0.617154,-0.619373,-0.620725,-0.621343,-0.621363,-0.620927,-0.620167,-0.619204,-0.618142,-0.617061,-0.616015,-0.615025,-0.614083,-0.613147,-0.612144,-0.610978,-0.609531,-0.607675,-0.605279,-0.60222,-0.59839,-0.593702,-0.588096,-0.581539,-0.574028,-0.565587,-0.556262,-0.546124,-0.535259,-0.523766,-0.511757,-0.499349,-0.486664,-0.473825,-0.460955,-0.44817,-0.435582
-0.47701,-0.465081,-0.453455,-0.442221,-0.431455,-0.421218,-0.411557,-0.402503,-0.394072,-0.386266,-0.379072,-0.372471,-0.366435,-0.360935,-0.355941,-0.351432,-0.347393,-0.343821,-0.340728,-0.338138,-0.336089,-0.334633,-0.333829,-0.333747,-0.334458,-0.33603,-0.338525,-0.34199,-0.346451,-0.351904,-0.358312,-0.3656,-0.373654,-0.382322,-0.391424,-0.400764,-0.410147,-0.419392,-0.428352,-0.43692,-0.445043,-0.452718,-0.45999,-0.466945,-0.473703,-0.480402,-0.487193,-0.49422,-0.501614,-0.50948,-0.517886,-0.526854,-0.536355,-0.546305,-0.556569,-0.566965,-0.577282,-0.587294,-0.596777,-0.605529,-0.613385,-0.620223,-0.625974,-0.630617,-0.634178,-0.636721,-0.638344,-0.639164,-0.639318,-0.638945,-0.638188,-0.637181,-0.636046,-0.634885,-0.63378,-0.632782,-0.631911,-0.631155,-0.630466,-0.629768,-0.628955,-0.627904,-0.626477,-0.624538,-0.621957,-0.618621,-0.614437,-0.609345,-0.60331,-0.596328,-0.588423,-0.579644,-0.570062,-0.559764,-0.548852,-0.537437,-0.525637,-0.513573,-0.501368,-0.489142,-0.47701,-0.465081
-0.504344,-0.493113,-0.482185,-0.471644,-0.461561,-0.451992,-0.442979,-0.434546,-0.426704,-0.419448,-0.412764,-0.406628,-0.401012,-0.395885,-0.391222,-0.387004,-0.38322,-0.379874,-0.376982,-0.374574,-0.372695,-0.371399,-0.37075,-0.370817,-0.371669,-0.373373,-0.375983,-0.379537,-0.384051,-0.389507,-0.395857,-0.40301,-0.410842,-0.419193,-0.427883,-0.436719,-0.445518,-0.454115,-0.462383,-0.470237,-0.477645,-0.484621,-0.491224,-0.497552,-0.503727,-0.509889,-0.516183,-0.522747,-0.529698,-0.53713,-0.545094,-0.553597,-0.562597,-0.571999,-0.581658,-0.591393,-0.600995,-0.610246,-0.618934,-0.626874,-0.633914,-0.639949,-0.644923,-0.648828,-0.651698,-0.653605,-0.654651,-0.65496,-0.654668,-0.653919,-0.652855,-0.651613,-0.650316,-0.649068,-0.647949,-0.64701,-0.64627,-0.645714,-0.64529,-0.644917,-0.644483,-0.643857,-0.642895,-0.641452,-0.639391,-0.636594,-0.632965,-0.628438,-0.622977,-0.616577,-0.609264,-0.601085,-0.592113,-0.582436,-0.572156,-0.561385,-0.550242,-0.538846,-0.52732,-0.515782,-0.504344,-0.493113
-0.530063,-0.519567,-0.509371,-0.499554,-0.490183,-0.481308,-0.472963,-0.465169,-0.45793,-0.451236,-0.445069,-0.439404,-0.434209,-0.429457,-0.425124,-0.421195,-0.417663,-0.414539,-0.411843,-0.409612,-0.407894,-0.406748,-0.406238,-0.406434,-0.407405,-0.409211,-0.4119,-0.415502,-0.42002,-0.425427,-0.431659,-0.438615,-0.446162,-0.454136,-0.462358,-0.470643,-0.478819,-0.48674,-0.494297,-0.501426,-0.508112,-0.514385,-0.520318,-0.526012,-0.531595,-0.537203,-0.542976,-0.549041,-0.555507,-0.562452,-0.569916,-0.577891,-0.586325,-0.595112,-0.604107,-0.613128,-0.621971,-0.630428,-0.638301,-0.645417,-0.65164,-0.65688,-0.661091,-0.664275,-0.666474,-0.667766,-0.668257,-0.668073,-0.667352,-0.666242,-0.664885,-0.663419,-0.661969,-0.66064,-0.659514,-0.658641,-0.65804,-0.657693,-0.657549,-0.657518,-0.657485,-0.657311,-0.656845,-0.655934,-0.654435,-0.652222,-0.649194,-0.645282,-0.640447,-0.634683,-0.628014,-0.620488,-0.612179,-0.603174,-0.593577,-0.583499,-0.57306,-0.562378,-0.551575,-0.540766,-0.530063,-0.519567
-0.554056,-0.54433,-0.534899,-0.525836,-0.517203,-0.509043,-0.501387,-0.494247,-0.487623,-0.4815,-0.475857,-0.470664,-0.465894,-0.461517,-0.457512,-0.453868,-0.450586,-0.447678,-0.445172,-0.44311,-0.441543,-0.440532,-0.440145,-0.44045,-0.441512,-0.443389,-0.44612,-0.449726,-0.454201,-0.459503,-0.46556,-0.472261,-0.479465,-0.487009,-0.494716,-0.50241,-0.509933,-0.517155,-0.523987,-0.530384,-0.536345,-0.541915,-0.547173,-0.552227,-0.557204,-0.562237,-0.56746,-0.57299,-0.578926,-0.585334,-0.592239,-0.599626,-0.607432,-0.615548,-0.623826,-0.632088,-0.640137,-0.647777,-0.65482,-0.66111,-0.666523,-0.670979,-0.674444,-0.676928,-0.678479,-0.679178,-0.679134,-0.678476,-0.677344,-0.675885,-0.674246,-0.672564,-0.670967,-0.669562,-0.66843,-0.667626,-0.667168,-0.667038,-0.667181,-0.667506,-0.667891,-0.668192,-0.66825,-0.667905,-0.667006,-0.665419,-0.663039,-0.65979,-0.655631,-0.650553,-0.64458,-0.637759,-0.630163,-0.62188,-0.613015,-0.603678,-0.593989,-0.584065,-0.574027,-0.563988,-0.554056,-0.54433
-0.576214,-0.567292,-0.558655,-0.550373,-0.542502,-0.535079,-0.528128,-0.521657,-0.515657,-0.510113,-0.504998,-0.500282,-0.495935,-0.491932,-0.488253,-0.484892,-0.481854,-0.479157,-0.476833,-0.47493,-0.473501,-0.472611,-0.472327,-0.472718,-0.473844,-0.475758,-0.478493,-0.482059,-0.486441,-0.491587,-0.497415,-0.503807,-0.510618,-0.517684,-0.524835,-0.531906,-0.538752,-0.545261,-0.55136,-0.55702,-0.562255,-0.567119,-0.571698,-0.576103,-0.580459,-0.584896,-0.589538,-0.594496,-0.599856,-0.605675,-0.611968,-0.618711,-0.625835,-0.633228,-0.640745,-0.648212,-0.655442,-0.662248,-0.668457,-0.673923,-0.678535,-0.682224,-0.684965,-0.686771,-0.687695,-0.687824,-0.687267,-0.686153,-0.684625,-0.682831,-0.680918,-0.679027,-0.677285,-0.675804,-0.674667,-0.673931,-0.673615,-0.673702,-0.674136,-0.674825,-0.675642,-0.676436,-0.677043,-0.677293,-0.677028,-0.676107,-0.674417,-0.671877,-0.668442,-0.664101,-0.658873,-0.652806,-0.645972,-0.63846,-0.630373,-0.621823,-0.612927,-0.603804,-0.594571,-0.585339,-0.576214,-0.567292
-0.59643,-0.588342,-0.580527,-0.573052,-0.565964,-0.559297,-0.553067,-0.547276,-0.541911,-0.536952,-0.532368,-0.52813,-0.524208,-0.520576,-0.517221,-0.514138,-0.511339,-0.508845,-0.506696,-0.50494,-0.503636,-0.50285,-0.50265,-0.503101,-0.504262,-0.506178,-0.508877,-0.512361,-0.516602,-0.521544,-0.527092,-0.533126,-0.539498,-0.546048,-0.552611,-0.559034,-0.565186,-0.570972,-0.576333,-0.581255,-0.585763,-0.589919,-0.593814,-0.597559,-0.601277,-0.605092,-0.609123,-0.61347,-0.618211,-0.623392,-0.629023,-0.635071,-0.641464,-0.648093,-0.654812,-0.661457,-0.667849,-0.673813,-0.679188,-0.683839,-0.687665,-0.690607,-0.692645,-0.693797,-0.69412,-0.693701,-0.692651,-0.6911,-0.689191,-0.687072,-0.684893,-0.682795,-0.68091,-0.67935,-0.678204,-0.677529,-0.67735,-0.677651,-0.678376,-0.679431,-0.680687,-0.681988,-0.683162,-0.684034,-0.684434,-0.684214,-0.683254,-0.681467,-0.678801,-0.675241,-0.670806,-0.665541,-0.659516,-0.652821,-0.645558,-0.637838,-0.629777,-0.621494,-0.613103,-0.604715,-0.59643,-0.588342
-0.614599,-0.607373,-0.600407,-0.593761,-0.587477,-0.581582,-0.576087,-0.570987,-0.566265,-0.561896,-0.557848,-0.554089,-0.55059,-0.547329,-0.544294,-0.541485,-0.538918,-0.536621,-0.534636,-0.533016,-0.531823,-0.531122,-0.530983,-0.531469,-0.532634,-0.534519,-0.537143,-0.540501,-0.544558,-0.549248,-0.554472,-0.560105,-0.566,-0.572,-0.577949,-0.583706,-0.589154,-0.594211,-0.598833,-0.603017,-0.606798,-0.610244,-0.613449,-0.616522,-0.619584,-0.622754,-0.626142,-0.629841,-0.633921,-0.638421,-0.643342,-0.648651,-0.654274,-0.660101,-0.665995,-0.671798,-0.677341,-0.682461,-0.687007,-0.690856,-0.693915,-0.696131,-0.69749,-0.698013,-0.69776,-0.696816,-0.695294,-0.693323,-0.691046,-0.688613,-0.686173,-0.683871,-0.68184,-0.680196,-0.679032,-0.67841,-0.678358,-0.678862,-0.679871,-0.681289,-0.682986,-0.684802,-0.686557,-0.68807,-0.689161,-0.689674,-0.68948,-0.688485,-0.68663,-0.683897,-0.680299,-0.67588,-0.67071,-0.664875,-0.658477,-0.651628,-0.644442,-0.637037,-0.629524,-0.622012,-0.614599,-0.607373
-0.630618,-0.62428,-0.618187,-0.612391,-0.606929,-0.601822,-0.597075,-0.592676,-0.588604,-0.58483,-0.58132,-0.578042,-0.574966,-0.572073,-0.569355,-0.566816,-0.564476,-0.562367,-0.560537,-0.55904,-0.557941,-0.557308,-0.557208,-0.557702,-0.55884,-0.560659,-0.563171,-0.566364,-0.570195,-0.574591,-0.57945,-0.584645,-0.590031,-0.595456,-0.600772,-0.605851,-0.610588,-0.614914,-0.618798,-0.622246,-0.625301,-0.628035,-0.630542,-0.632932,-0.63532,-0.63782,-0.640535,-0.643552,-0.646933,-0.65071,-0.654883,-0.659415,-0.664233,-0.669231,-0.674279,-0.679227,-0.683917,-0.688196,-0.691923,-0.694985,-0.697298,-0.698812,-0.699517,-0.699437,-0.698631,-0.697185,-0.695211,-0.692838,-0.690207,-0.687468,-0.684771,-0.682265,-0.680083,-0.678348,-0.677155,-0.676572,-0.676632,-0.677326,-0.678606,-0.680378,-0.682511,-0.684842,-0.687187,-0.689354,-0.691158,-0.692431,-0.693035,-0.692866,-0.691862,-0.689995,-0.687276,-0.683745,-0.67947,-0.674536,-0.669044,-0.663104,-0.65683,-0.650337,-0.643736,-0.637131,-0.630618,-0.62428
