-0.324397,-0.309915,-0.295716,-0.281895,-0.268538,-0.255721,-0.243507,-0.23195,-0.221091,-0.210957,-0.201565,-0.192917,-0.185003,-0.177807,-0.171305,-0.165469,-0.160274,-0.155696,-0.151723,-0.148349,-0.145583,-0.143449,-0.141983,-0.141237,-0.141273,-0.142163,-0.143987,-0.146822,-0.150742,-0.155807,-0.162051,-0.169475,-0.178037,-0.18764,-0.198133,-0.209312,-0.220935,-0.23274,-0.244474,-0.255916,-0.266903,-0.277342,-0.287215,-0.296575,-0.305537,-0.314261,-0.322938,-0.331773,-0.340967,-0.3507,-0.361112,-0.37229,-0.38425,-0.396927,-0.410173,-0.423766,-0.437423,-0.450829,-0.463671,-0.475663,-0.486575,-0.496247,-0.504587,-0.511578,-0.517255,-0.521703,-0.525039,-0.5274,-0.528933,-0.529787,-0.530106,-0.53002,-0.52964,-0.529059,-0.528338,-0.527513,-0.526587,-0.525533,-0.524292,-0.522782,-0.5209,-0.518532,-0.515559,-0.511868,-0.507357,-0.501945,-0.495573,-0.488208,-0.479844,-0.470497,-0.460209,-0.449038,-0.437059,-0.424361,-0.411044,-0.397214,-0.382983,-0.368468,-0.353787,-0.339058,-0.324397,-0.309915
-0.354559,-0.340607,-0.326944,-0.313664,-0.30085,-0.288573,-0.276896,-0.265865,-0.255518,-0.245876,-0.236951,-0.228738,-0.221228,-0.214398,-0.208226,-0.202685,-0.197752,-0.193409,-0.189648,-0.186472,-0.183897,-0.181953,-0.180684,-0.180146,-0.180405,-0.181537,-0.183616,-0.186719,-0.190908,-0.19623,-0.202702,-0.210303,-0.218965,-0.228568,-0.238939,-0.24986,-0.261086,-0.272364,-0.283463,-0.294197,-0.304438,-0.314133,-0.323298,-0.332014,-0.340414,-0.348672,-0.356979,-0.365535,-0.374528,-0.384117,-0.394417,-0.405481,-0.417294,-0.429757,-0.442696,-0.455869,-0.468985,-0.481735,-0.493822,-0.504985,-0.515024,-0.523806,-0.531268,-0.537412,-0.542291,-0.546003,-0.548673,-0.550442,-0.551463,-0.551886,-0.551854,-0.551499,-0.550931,-0.550239,-0.549484,-0.548696,-0.547874,-0.546982,-0.545955,-0.544702,-0.543112,-0.541059,-0.538419,-0.535071,-0.530909,-0.525847,-0.519827,-0.512815,-0.504805,-0.495818,-0.485895,-0.4751,-0.463509,-0.451214,-0.438316,-0.424924,-0.41115,-0.39711,-0.382921,-0.3687,-0.354559,-0.340607
-0.383685,-0.370307,-0.357225,-0.344529,-0.332297,-0.320599,-0.309491,-0.299016,-0.289205,-0.280076,-0.271632,-0.263868,-0.256769,-0.250313,-0.244475,-0.239231,-0.234562,-0.230455,-0.226909,-0.223933,-0.221551,-0.219798,-0.218726,-0.218393,-0.218871,-0.220231,-0.22255,-0.225893,-0.230315,-0.235847,-0.242486,-0.25019,-0.258868,-0.268376,-0.278526,-0.289092,-0.299832,-0.310511,-0.320923,-0.330914,-0.340396,-0.349348,-0.357817,-0.365907,-0.373764,-0.381568,-0.389509,-0.397778,-0.406544,-0.415945,-0.426069,-0.43694,-0.44851,-0.460654,-0.473176,-0.485821,-0.498299,-0.510312,-0.521582,-0.531875,-0.541016,-0.548901,-0.555488,-0.560798,-0.564898,-0.567896,-0.569921,-0.571122,-0.571652,-0.571663,-0.571299,-0.570692,-0.569952,-0.569167,-0.568396,-0.567665,-0.566967,-0.566262,-0.565478,-0.564514,-0.563251,-0.561554,-0.559291,-0.556333,-0.552569,-0.547911,-0.542297,-0.535694,-0.528096,-0.519526,-0.510027,-0.499664,-0.488518,-0.476682,-0.464259,-0.451357,-0.43809,-0.424575,-0.410927,-0.39726,-0.383685,-0.370307
-0.411679,-0.398919,-0.38646,-0.374386,-0.362775,-0.351689,-0.34118,-0.331286,-0.322033,-0.313433,-0.305485,-0.298179,-0.291497,-0.285417,-0.279915,-0.27497,-0.270566,-0.266697,-0.263366,-0.26059,-0.258399,-0.256837,-0.255957,-0.255824,-0.256509,-0.258083,-0.260617,-0.264169,-0.268781,-0.274468,-0.281209,-0.288939,-0.297545,-0.306867,-0.316704,-0.326828,-0.337009,-0.347029,-0.356714,-0.365943,-0.374661,-0.382879,-0.390667,-0.398146,-0.405474,-0.41283,-0.4204,-0.428359,-0.436862,-0.446021,-0.455898,-0.466489,-0.477719,-0.48944,-0.501441,-0.513463,-0.52522,-0.53643,-0.546837,-0.55623,-0.564463,-0.571452,-0.577176,-0.58167,-0.585014,-0.58732,-0.588726,-0.58938,-0.589439,-0.589057,-0.588378,-0.587534,-0.586637,-0.585772,-0.584999,-0.58434,-0.583785,-0.58329,-0.582774,-0.582129,-0.581227,-0.579925,-0.578081,-0.57556,-0.572245,-0.568044,-0.562891,-0.556752,-0.549624,-0.541528,-0.532511,-0.522638,-0.511994,-0.500672,-0.488777,-0.476418,-0.463711,-0.450769,-0.437709,-0.424643,-0.411679,-0.398919
-0.438442,-0.426342,-0.414545,-0.403132,-0.392174,-0.381731,-0.371848,-0.362559,-0.353882,-0.345825,-0.338382,-0.331541,-0.325281,-0.31958,-0.314415,-0.309768,-0.305628,-0.301994,-0.298876,-0.296299,-0.294298,-0.292922,-0.292228,-0.292285,-0.293161,-0.294928,-0.297648,-0.301372,-0.306127,-0.311911,-0.318684,-0.32636,-0.33481,-0.343858,-0.353297,-0.362906,-0.372465,-0.381783,-0.390715,-0.399171,-0.407128,-0.414622,-0.421744,-0.428627,-0.435433,-0.442338,-0.44952,-0.457141,-0.465333,-0.474188,-0.48374,-0.49396,-0.504752,-0.515952,-0.527339,-0.538655,-0.549624,-0.559981,-0.569491,-0.577971,-0.585294,-0.591397,-0.596276,-0.599978,-0.60259,-0.60423,-0.605038,-0.605168,-0.604776,-0.604017,-0.603037,-0.601969,-0.600925,-0.599991,-0.599226,-0.598652,-0.598255,-0.597987,-0.597761,-0.597463,-0.596954,-0.596084,-0.594702,-0.592664,-0.589848,-0.586155,-0.581518,-0.575901,-0.569298,-0.561734,-0.553255,-0.54393,-0.533843,-0.52309,-0.511777,-0.500014,-0.487916,-0.475598,-0.463173,-0.450752,-0.438442,-0.426342
-0.463875,-0.452475,-0.441377,-0.430659,-0.420386,-0.410613,-0.401381,-0.392715,-0.38463,-0.377127,-0.370199,-0.363827,-0.357991,-0.352669,-0.347839,-0.343489,-0.33961,-0.33621,-0.333303,-0.330921,-0.329104,-0.327907,-0.32739,-0.327622,-0.328672,-0.330606,-0.333479,-0.337332,-0.342177,-0.347996,-0.35473,-0.362275,-0.370487,-0.379181,-0.38815,-0.39718,-0.40607,-0.414654,-0.422817,-0.430498,-0.437702,-0.444485,-0.450953,-0.457247,-0.463531,-0.469975,-0.476745,-0.483987,-0.491814,-0.500294,-0.50944,-0.519201,-0.529464,-0.540052,-0.550742,-0.561283,-0.57141,-0.580878,-0.589473,-0.597035,-0.603456,-0.608691,-0.612748,-0.615682,-0.617588,-0.618588,-0.618824,-0.61845,-0.617625,-0.616504,-0.615235,-0.613952,-0.612768,-0.611772,-0.611021,-0.61054,-0.610312,-0.610285,-0.610368,-0.61044,-0.610353,-0.60995,-0.60907,-0.60756,-0.605291,-0.602158,-0.59809,-0.593049,-0.587029,-0.580053,-0.57217,-0.563448,-0.553974,-0.543844,-0.533166,-0.52205,-0.510611,-0.498963,-0.487219,-0.475489,-0.463875,-0.452475
-0.487876,-0.477214,-0.466851,-0.456859,-0.4473,-0.438223,-0.429661,-0.421637,-0.414157,-0.407218,-0.400809,-0.39491,-0.389499,-0.384554,-0.380059,-0.376001,-0.372382,-0.36921,-0.36651,-0.364317,-0.362678,-0.36165,-0.361297,-0.361687,-0.362887,-0.364958,-0.367948,-0.371883,-0.376763,-0.382554,-0.389178,-0.396518,-0.404416,-0.412685,-0.42112,-0.42952,-0.437706,-0.445536,-0.452922,-0.459832,-0.466291,-0.472375,-0.478198,-0.483907,-0.489662,-0.495625,-0.50195,-0.508767,-0.516168,-0.524202,-0.532861,-0.542077,-0.551724,-0.561621,-0.571546,-0.581255,-0.590501,-0.599057,-0.60673,-0.613378,-0.618912,-0.623301,-0.626561,-0.628757,-0.629984,-0.63037,-0.630057,-0.629199,-0.627957,-0.626488,-0.624939,-0.623447,-0.622128,-0.621072,-0.620339,-0.619953,-0.6199,-0.620123,-0.620529,-0.62099,-0.621352,-0.621447,-0.621105,-0.620166,-0.61849,-0.615968,-0.612522,-0.608113,-0.60273,-0.596399,-0.589166,-0.581103,-0.572295,-0.562842,-0.552849,-0.54243,-0.531699,-0.520768,-0.50975,-0.498753,-0.487876,-0.477214
-0.510342,-0.500454,-0.490858,-0.481624,-0.472806,-0.464447,-0.456575,-0.449206,-0.442342,-0.435975,-0.430089,-0.424664,-0.419678,-0.415109,-0.410944,-0.407177,-0.403811,-0.400864,-0.398365,-0.396353,-0.394882,-0.394012,-0.393807,-0.394334,-0.395658,-0.397833,-0.400898,-0.404867,-0.409726,-0.415424,-0.42187,-0.428934,-0.436451,-0.444233,-0.452083,-0.459815,-0.467271,-0.474335,-0.480944,-0.48709,-0.492815,-0.498208,-0.503392,-0.508512,-0.513724,-0.519181,-0.525023,-0.531362,-0.538274,-0.545788,-0.553882,-0.562473,-0.571428,-0.580565,-0.589668,-0.598503,-0.606841,-0.614473,-0.621225,-0.626972,-0.631641,-0.635208,-0.637701,-0.639187,-0.639765,-0.639563,-0.638723,-0.637402,-0.635758,-0.633951,-0.63213,-0.630433,-0.628979,-0.627862,-0.627144,-0.626853,-0.626974,-0.627451,-0.628189,-0.629053,-0.629885,-0.630505,-0.630736,-0.630406,-0.629368,-0.627505,-0.624733,-0.621007,-0.616317,-0.610683,-0.604156,-0.596805,-0.588716,-0.579991,-0.570735,-0.561062,-0.551084,-0.540916,-0.530668,-0.520443,-0.510342,-0.500454
-0.531172,-0.522091,-0.513294,-0.504844,-0.496791,-0.48917,-0.482005,-0.475305,-0.469066,-0.463276,-0.457918,-0.452968,-0.448404,-0.444209,-0.440371,-0.436889,-0.433772,-0.431043,-0.428737,-0.426899,-0.425585,-0.424857,-0.424781,-0.425423,-0.426842,-0.429084,-0.43218,-0.436133,-0.440914,-0.446458,-0.452662,-0.459387,-0.466463,-0.473706,-0.48093,-0.487966,-0.494676,-0.50097,-0.506807,-0.512196,-0.517197,-0.521906,-0.52645,-0.530972,-0.535622,-0.540541,-0.545855,-0.551662,-0.558021,-0.564946,-0.572401,-0.580295,-0.588492,-0.596813,-0.605048,-0.61298,-0.620395,-0.6271,-0.63294,-0.637805,-0.641632,-0.644408,-0.646164,-0.64697,-0.646927,-0.646163,-0.64482,-0.643053,-0.641022,-0.638886,-0.636797,-0.634896,-0.633305,-0.632121,-0.631412,-0.631209,-0.631499,-0.632229,-0.633301,-0.634578,-0.635893,-0.637062,-0.637895,-0.638211,-0.637852,-0.636693,-0.634643,-0.631652,-0.627706,-0.622824,-0.617054,-0.610467,-0.603149,-0.595201,-0.586731,-0.57785,-0.568672,-0.55931,-0.549872,-0.54046,-0.531172,-0.522091
-0.550261,-0.54202,-0.534051,-0.526411,-0.519145,-0.512282,-0.505838,-0.499817,-0.494212,-0.489005,-0.484175,-0.479699,-0.475557,-0.471732,-0.468217,-0.465015,-0.462142,-0.459625,-0.457504,-0.455828,-0.454658,-0.454056,-0.454089,-0.454818,-0.4563,-0.458572,-0.461656,-0.465541,-0.470189,-0.475521,-0.481424,-0.487752,-0.494337,-0.501,-0.507567,-0.513888,-0.519845,-0.52537,-0.53044,-0.535082,-0.539366,-0.543394,-0.547294,-0.551205,-0.555268,-0.559614,-0.564355,-0.569575,-0.575319,-0.581588,-0.588337,-0.595472,-0.602856,-0.610314,-0.61765,-0.624659,-0.631144,-0.636928,-0.641872,-0.645877,-0.64889,-0.650905,-0.651955,-0.652112,-0.651478,-0.650178,-0.648353,-0.646159,-0.643753,-0.641297,-0.638944,-0.636837,-0.635103,-0.633844,-0.633133,-0.633005,-0.633453,-0.634427,-0.635829,-0.637521,-0.63933,-0.641064,-0.642523,-0.643516,-0.643874,-0.643461,-0.64218,-0.639972,-0.63682,-0.63274,-0.627779,-0.622005,-0.615507,-0.608385,-0.600746,-0.592702,-0.584368,-0.575853,-0.567264,-0.558703,-0.550261,-0.54202
-0.567509,-0.560138,-0.553023,-0.546218,-0.539759,-0.53367,-0.527961,-0.52263,-0.517664,-0.513044,-0.508745,-0.504744,-0.501021,-0.497563,-0.494366,-0.49144,-0.488803,-0.48649,-0.484544,-0.48302,-0.481978,-0.481484,-0.481603,-0.482392,-0.483903,-0.486167,-0.489193,-0.492963,-0.497424,-0.502489,-0.508039,-0.513923,-0.519975,-0.526026,-0.531915,-0.537509,-0.542711,-0.547471,-0.551783,-0.555686,-0.559259,-0.562607,-0.565855,-0.569137,-0.572585,-0.576321,-0.580443,-0.585022,-0.590092,-0.595646,-0.601632,-0.607955,-0.61448,-0.621042,-0.627456,-0.633532,-0.639087,-0.643963,-0.64803,-0.651201,-0.653431,-0.654716,-0.655093,-0.654632,-0.653435,-0.651624,-0.64934,-0.646735,-0.643968,-0.641198,-0.638582,-0.636267,-0.634382,-0.633035,-0.632306,-0.632237,-0.632827,-0.63403,-0.635751,-0.637852,-0.640157,-0.642466,-0.644569,-0.646265,-0.647373,-0.647745,-0.647274,-0.645896,-0.643585,-0.640355,-0.63625,-0.631338,-0.625707,-0.619455,-0.612692,-0.605529,-0.598078,-0.59045,-0.582748,-0.575072,-0.567509,-0.560138
-0.582816,-0.576342,-0.570107,-0.564158,-0.558525,-0.553226,-0.548265,-0.543633,-0.539313,-0.535282,-0.531515,-0.527988,-0.524682,-0.521588,-0.518707,-0.51605,-0.513644,-0.511526,-0.509746,-0.50836,-0.507431,-0.507025,-0.507204,-0.508025,-0.509531,-0.511747,-0.514673,-0.518279,-0.522506,-0.527256,-0.532406,-0.537805,-0.543293,-0.548708,-0.553905,-0.558768,-0.563218,-0.56722,-0.570783,-0.573956,-0.576821,-0.579484,-0.582069,-0.584703,-0.587508,-0.590596,-0.594054,-0.597942,-0.602286,-0.607072,-0.612246,-0.617713,-0.623345,-0.628987,-0.634466,-0.639606,-0.644241,-0.648223,-0.651437,-0.653802,-0.655279,-0.655867,-0.655603,-0.654556,-0.652825,-0.650529,-0.647806,-0.644807,-0.64169,-0.638614,-0.635736,-0.633207,-0.63116,-0.629711,-0.628945,-0.628913,-0.629623,-0.631033,-0.633056,-0.635553,-0.638348,-0.641234,-0.643992,-0.646411,-0.648295,-0.649486,-0.649864,-0.649356,-0.647931,-0.645596,-0.642393,-0.638388,-0.633667,-0.62833,-0.622484,-0.616242,-0.609713,-0.603008,-0.596228,-0.589469,-0.582816,-0.576342
