-0.12792,-0.119106,-0.110485,-0.102088,-0.0939468,-0.0860882,-0.0785415,-0.0713361,-0.064502,-0.0580698,-0.0520698,-0.046531,-0.04148,-0.0369394,-0.0329261,-0.0294497,-0.0265105,-0.0240981,-0.0221904,-0.0207532,-0.0197416,-0.0191014,-0.018773,-0.0186958,-0.018813,-0.0190784,-0.0194621,-0.019958,-0.0205927,-0.0214368,-0.0226222,-0.0243681,-0.0270241,-0.0311332,-0.0374964,-0.0470822,-0.060341,-0.0758287,-0.0900651,-0.100065,-0.105197,-0.10641,-0.105021,-0.102284,-0.0994499,-0.0980266,-0.100291,-0.110243,-0.134566,-0.178248,-0.228939,-0.264235,-0.281988,-0.289925,-0.292612,-0.292169,-0.289799,-0.286252,-0.282026,-0.277476,-0.272873,-0.26844,-0.264373,-0.260854,-0.258057,-0.256151,-0.255289,-0.255592,-0.257124,-0.259859,-0.263643,-0.268187,-0.27308,-0.277855,-0.282065,-0.285356,-0.287499,-0.288393,-0.288033,-0.286477,-0.28382,-0.280171,-0.275641,-0.270336,-0.264355,-0.257785,-0.250705,-0.243187,-0.235292,-0.227077,-0.218592,-0.209884,-0.200994,-0.191963,-0.182827,-0.173625,-0.164393,-0.155168,-0.145988,-0.136893,-0.12792,-0.119106
-0.140068,-0.131537,-0.123206,-0.115107,-0.107269,-0.0997222,-0.0924968,-0.085622,-0.0791273,-0.0730415,-0.0673925,-0.0622055,-0.0575025,-0.0533004,-0.0496092,-0.046431,-0.043758,-0.0415721,-0.0398441,-0.0385351,-0.0375978,-0.0369794,-0.0366259,-0.0364865,-0.0365193,-0.0366968,-0.037013,-0.037491,-0.0381936,-0.0392379,-0.0408171,-0.0432347,-0.0469504,-0.0526199,-0.0610155,-0.072538,-0.0862162,-0.099374,-0.109279,-0.114915,-0.116817,-0.116083,-0.11387,-0.111342,-0.109867,-0.111397,-0.119186,-0.138648,-0.175327,-0.22359,-0.263494,-0.286357,-0.297603,-0.302413,-0.303373,-0.301905,-0.298888,-0.294898,-0.29034,-0.285512,-0.280653,-0.275969,-0.271644,-0.26786,-0.264798,-0.262639,-0.261556,-0.261701,-0.263174,-0.265979,-0.269984,-0.274892,-0.280259,-0.285555,-0.29027,-0.294,-0.296491,-0.29764,-0.297452,-0.296005,-0.293411,-0.289796,-0.285284,-0.279993,-0.274027,-0.267481,-0.260438,-0.252972,-0.245147,-0.23702,-0.228642,-0.220061,-0.211318,-0.202454,-0.193505,-0.184509,-0.175501,-0.166517,-0.157593,-0.148764,-0.140068,-0.131537
-0.151805,-0.143583,-0.135568,-0.127792,-0.120285,-0.113077,-0.106198,-0.0996767,-0.0935406,-0.0878167,-0.0825296,-0.0777004,-0.0733456,-0.0694759,-0.0660942,-0.0631951,-0.0607635,-0.0587746,-0.0571944,-0.0559814,-0.0550891,-0.0544694,-0.0540771,-0.0538745,-0.0538368,-0.0539585,-0.0542602,-0.054798,-0.0556761,-0.0570651,-0.0592282,-0.0625547,-0.0675832,-0.0749321,-0.0849472,-0.0969782,-0.108995,-0.118607,-0.124575,-0.127064,-0.126938,-0.125231,-0.123025,-0.121559,-0.12252,-0.128566,-0.144006,-0.173988,-0.217335,-0.259298,-0.287156,-0.302298,-0.309736,-0.312512,-0.312296,-0.310114,-0.306635,-0.302319,-0.297502,-0.292443,-0.287354,-0.282427,-0.277839,-0.273769,-0.270404,-0.267935,-0.26656,-0.266463,-0.267783,-0.270573,-0.274737,-0.279987,-0.285851,-0.291734,-0.297044,-0.301311,-0.304244,-0.30573,-0.305784,-0.304505,-0.302024,-0.298488,-0.294034,-0.288792,-0.282875,-0.276384,-0.269408,-0.262023,-0.254295,-0.246283,-0.238041,-0.229613,-0.221044,-0.212372,-0.203636,-0.194869,-0.186109,-0.177387,-0.168741,-0.160202,-0.151805,-0.143583
-0.163098,-0.155209,-0.147536,-0.140109,-0.132958,-0.126113,-0.119602,-0.113453,-0.107691,-0.102341,-0.0974226,-0.0929523,-0.0889409,-0.0853924,-0.0823028,-0.0796597,-0.0774418,-0.0756195,-0.0741562,-0.0730108,-0.0721407,-0.0715056,-0.071072,-0.0708179,-0.0707385,-0.0708525,-0.0712104,-0.071905,-0.0730868,-0.0749841,-0.0779269,-0.0823587,-0.0887771,-0.0974761,-0.108022,-0.11889,-0.128054,-0.13419,-0.137155,-0.137574,-0.136347,-0.134461,-0.133042,-0.133557,-0.138192,-0.150357,-0.174431,-0.211607,-0.252707,-0.284452,-0.303752,-0.314268,-0.319262,-0.320651,-0.319617,-0.316931,-0.31312,-0.308562,-0.303541,-0.298286,-0.292989,-0.287827,-0.282971,-0.278597,-0.274893,-0.272062,-0.270321,-0.269885,-0.270943,-0.273604,-0.277831,-0.28337,-0.289734,-0.296263,-0.302268,-0.307187,-0.310672,-0.312591,-0.312971,-0.311927,-0.309618,-0.306207,-0.301853,-0.296697,-0.290863,-0.284459,-0.277579,-0.270303,-0.262701,-0.254832,-0.246751,-0.238504,-0.230134,-0.221681,-0.213181,-0.204669,-0.196179,-0.187745,-0.179398,-0.171172,-0.163098,-0.155209
-0.173915,-0.166382,-0.159074,-0.15202,-0.145248,-0.138787,-0.132663,-0.126902,-0.121527,-0.116557,-0.11201,-0.107895,-0.104217,-0.100974,-0.0981553,-0.0957425,-0.0937096,-0.0920246,-0.0906511,-0.0895512,-0.0886893,-0.0880356,-0.0875708,-0.087291,-0.0872135,-0.0873837,-0.0878848,-0.0888491,-0.0904747,-0.0930416,-0.096916,-0.1025,-0.110043,-0.119257,-0.129004,-0.137609,-0.143763,-0.147091,-0.147986,-0.1472,-0.145622,-0.144272,-0.144431,-0.147915,-0.157426,-0.176526,-0.207351,-0.245157,-0.278807,-0.301938,-0.315806,-0.323361,-0.326686,-0.327106,-0.325493,-0.322449,-0.318399,-0.31366,-0.308479,-0.303058,-0.297572,-0.292186,-0.287061,-0.282371,-0.2783,-0.275059,-0.27288,-0.272007,-0.272678,-0.275071,-0.279226,-0.284957,-0.291789,-0.299006,-0.305807,-0.311507,-0.315675,-0.318145,-0.318946,-0.318218,-0.316143,-0.312913,-0.308703,-0.303672,-0.297955,-0.29167,-0.284917,-0.277779,-0.270329,-0.262631,-0.254737,-0.246696,-0.238552,-0.230342,-0.222104,-0.213871,-0.205677,-0.197553,-0.18953,-0.181641,-0.173915,-0.166382
-0.184217,-0.177065,-0.170145,-0.163485,-0.157113,-0.151054,-0.145333,-0.139972,-0.134991,-0.130406,-0.126226,-0.122459,-0.119101,-0.116144,-0.113572,-0.111363,-0.109488,-0.107915,-0.10661,-0.105542,-0.104685,-0.104021,-0.103548,-0.103282,-0.103264,-0.103569,-0.104312,-0.105665,-0.107867,-0.111221,-0.116053,-0.122574,-0.130596,-0.139273,-0.147247,-0.15329,-0.156869,-0.158165,-0.157777,-0.156489,-0.155218,-0.15509,-0.157623,-0.164977,-0.179989,-0.204954,-0.238013,-0.271268,-0.29718,-0.314324,-0.324653,-0.330185,-0.332331,-0.332057,-0.33003,-0.326731,-0.322511,-0.31764,-0.312334,-0.306774,-0.301118,-0.295521,-0.290134,-0.285122,-0.280668,-0.276982,-0.274302,-0.2729,-0.273054,-0.275017,-0.278926,-0.284694,-0.291907,-0.299819,-0.307508,-0.314133,-0.319139,-0.322299,-0.323637,-0.323316,-0.321551,-0.318559,-0.314543,-0.309678,-0.304116,-0.297983,-0.291385,-0.284414,-0.277145,-0.269642,-0.261963,-0.254154,-0.24626,-0.23832,-0.230368,-0.22244,-0.214565,-0.206775,-0.199101,-0.191572,-0.184217,-0.177065
-0.193968,-0.187219,-0.180709,-0.174464,-0.168509,-0.162867,-0.157561,-0.152609,-0.148026,-0.143823,-0.140006,-0.136573,-0.133517,-0.130825,-0.128476,-0.126446,-0.124705,-0.123224,-0.121975,-0.120936,-0.120091,-0.119438,-0.118993,-0.118792,-0.118903,-0.119427,-0.120514,-0.122365,-0.125233,-0.129386,-0.135,-0.141956,-0.149629,-0.156932,-0.162757,-0.16648,-0.168102,-0.168066,-0.167046,-0.165858,-0.165495,-0.167238,-0.172828,-0.184513,-0.204395,-0.232216,-0.263111,-0.290198,-0.310057,-0.323139,-0.331032,-0.335119,-0.336409,-0.335628,-0.333303,-0.329823,-0.325485,-0.320521,-0.315121,-0.309446,-0.303643,-0.297851,-0.292215,-0.286888,-0.282046,-0.277894,-0.274671,-0.272661,-0.272178,-0.273539,-0.276991,-0.282581,-0.290012,-0.298563,-0.307203,-0.314902,-0.320924,-0.324942,-0.326958,-0.327155,-0.325784,-0.3231,-0.319331,-0.314678,-0.309308,-0.30336,-0.29695,-0.290173,-0.283111,-0.275832,-0.268392,-0.260841,-0.253223,-0.245577,-0.237937,-0.230337,-0.222807,-0.215376,-0.208074,-0.200929,-0.193968,-0.187219
-0.203129,-0.196804,-0.190724,-0.184911,-0.179389,-0.174178,-0.169296,-0.164757,-0.160572,-0.156747,-0.15328,-0.150166,-0.147394,-0.144944,-0.142795,-0.140922,-0.139297,-0.137897,-0.136701,-0.135696,-0.134882,-0.134273,-0.133901,-0.133827,-0.134141,-0.134972,-0.136491,-0.138909,-0.142447,-0.147254,-0.153258,-0.159998,-0.166616,-0.17214,-0.175911,-0.177784,-0.178052,-0.177277,-0.176175,-0.175619,-0.1767,-0.180837,-0.189819,-0.20544,-0.228202,-0.255486,-0.282011,-0.303548,-0.319028,-0.329257,-0.335392,-0.338411,-0.339062,-0.337906,-0.335364,-0.33176,-0.327343,-0.322318,-0.31685,-0.311086,-0.305159,-0.299196,-0.29333,-0.287705,-0.282485,-0.277864,-0.274076,-0.271404,-0.270184,-0.270784,-0.273552,-0.278693,-0.286089,-0.295124,-0.304718,-0.313625,-0.320863,-0.325941,-0.328805,-0.329655,-0.328781,-0.326482,-0.323023,-0.318631,-0.313494,-0.307766,-0.301574,-0.295022,-0.288195,-0.281164,-0.273989,-0.266721,-0.259405,-0.252077,-0.244774,-0.237527,-0.230366,-0.223318,-0.216412,-0.209674,-0.203129,-0.196804
-0.211661,-0.205781,-0.200148,-0.194784,-0.189708,-0.184936,-0.180483,-0.176359,-0.172567,-0.16911,-0.165981,-0.163169,-0.16066,-0.158432,-0.156464,-0.154731,-0.153212,-0.151889,-0.150752,-0.1498,-0.149046,-0.14852,-0.148276,-0.148394,-0.148983,-0.150192,-0.152197,-0.155179,-0.159268,-0.164422,-0.170305,-0.176243,-0.181407,-0.185141,-0.187192,-0.18772,-0.187166,-0.186152,-0.18544,-0.185965,-0.1889,-0.195677,-0.207785,-0.226014,-0.249172,-0.273701,-0.295606,-0.312774,-0.32507,-0.33321,-0.338027,-0.340232,-0.340395,-0.338955,-0.336256,-0.332568,-0.328105,-0.323044,-0.317534,-0.311706,-0.305679,-0.299571,-0.293503,-0.287605,-0.28203,-0.276956,-0.272605,-0.269251,-0.267228,-0.266937,-0.268806,-0.273196,-0.280212,-0.289453,-0.299888,-0.310089,-0.318753,-0.32513,-0.329053,-0.33072,-0.330469,-0.328648,-0.325569,-0.321494,-0.316634,-0.311164,-0.305223,-0.298924,-0.292359,-0.285603,-0.278719,-0.271759,-0.264768,-0.257784,-0.250842,-0.243973,-0.237204,-0.230564,-0.224077,-0.217768,-0.211661,-0.205781
-0.219524,-0.214106,-0.208937,-0.204035,-0.199415,-0.195089,-0.191067,-0.187354,-0.183949,-0.180849,-0.178042,-0.175515,-0.17325,-0.171227,-0.169425,-0.167823,-0.166407,-0.165168,-0.164105,-0.16323,-0.162573,-0.162179,-0.162118,-0.162487,-0.163412,-0.16504,-0.167524,-0.170974,-0.175372,-0.180473,-0.185753,-0.190517,-0.194143,-0.196307,-0.197047,-0.196694,-0.195769,-0.194935,-0.194997,-0.196933,-0.201905,-0.211137,-0.225468,-0.244527,-0.266155,-0.28716,-0.30505,-0.31888,-0.328793,-0.335344,-0.339137,-0.340704,-0.340483,-0.338824,-0.336011,-0.332269,-0.327785,-0.322712,-0.317182,-0.311314,-0.305215,-0.298991,-0.292752,-0.286616,-0.28072,-0.275228,-0.27034,-0.266312,-0.263466,-0.262204,-0.263002,-0.266348,-0.272582,-0.281608,-0.292608,-0.304075,-0.314351,-0.3223,-0.327542,-0.330234,-0.330759,-0.329531,-0.326917,-0.323221,-0.318689,-0.313517,-0.307861,-0.301845,-0.29557,-0.289115,-0.282547,-0.275919,-0.269278,-0.262663,-0.256106,-0.249638,-0.243286,-0.237076,-0.23103,-0.225173,-0.219524,-0.214106
-0.226677,-0.221738,-0.217047,-0.212618,-0.208461,-0.204584,-0.200993,-0.197685,-0.194657,-0.1919,-0.189401,-0.187143,-0.185107,-0.183275,-0.18163,-0.180158,-0.17885,-0.177707,-0.176742,-0.175978,-0.175457,-0.175242,-0.175416,-0.176086,-0.177377,-0.179417,-0.182302,-0.186029,-0.190421,-0.195076,-0.199419,-0.202882,-0.205098,-0.206009,-0.205837,-0.205005,-0.204083,-0.203763,-0.204871,-0.20836,-0.215237,-0.226294,-0.241588,-0.259933,-0.279063,-0.296652,-0.311277,-0.322528,-0.330597,-0.335896,-0.33887,-0.339919,-0.339386,-0.337555,-0.334657,-0.330884,-0.326398,-0.321332,-0.315804,-0.309919,-0.303775,-0.297467,-0.291092,-0.284758,-0.278586,-0.272722,-0.267344,-0.262683,-0.259035,-0.256783,-0.256409,-0.258478,-0.263529,-0.271812,-0.282893,-0.2954,-0.307383,-0.317193,-0.32407,-0.32805,-0.329547,-0.329052,-0.327004,-0.323763,-0.319616,-0.314787,-0.309452,-0.303751,-0.297793,-0.291665,-0.285438,-0.279167,-0.272901,-0.266677,-0.260529,-0.254486,-0.248574,-0.242817,-0.237235,-0.231849,-0.226677,-0.221738
-0.23308,-0.228635,-0.224434,-0.220485,-0.216796,-0.213369,-0.210203,-0.207294,-0.204632,-0.202206,-0.2,-0.197996,-0.196178,-0.194531,-0.193041,-0.191702,-0.190515,-0.18949,-0.18865,-0.188032,-0.18769,-0.187697,-0.188145,-0.18914,-0.19079,-0.193178,-0.196314,-0.200071,-0.204141,-0.208058,-0.211316,-0.213533,-0.214576,-0.214565,-0.213832,-0.212855,-0.212229,-0.212653,-0.214923,-0.219873,-0.228211,-0.240197,-0.255264,-0.271941,-0.288349,-0.302953,-0.314952,-0.324164,-0.330759,-0.335039,-0.337334,-0.33795,-0.337157,-0.335182,-0.33222,-0.328433,-0.323959,-0.318916,-0.313409,-0.30753,-0.301368,-0.295007,-0.288536,-0.282047,-0.275649,-0.269468,-0.263663,-0.258434,-0.254043,-0.250837,-0.249275,-0.249936,-0.253481,-0.260471,-0.270962,-0.284002,-0.297583,-0.309493,-0.318374,-0.323976,-0.326698,-0.327116,-0.32576,-0.323065,-0.319368,-0.314933,-0.30996,-0.304607,-0.298996,-0.293221,-0.287359,-0.28147,-0.275601,-0.269792,-0.264077,-0.258483,-0.253033,-0.24775,-0.242652,-0.237757,-0.23308,-0.228635
