-0.386231,-0.372469,-0.358984,-0.345885,-0.33327,-0.321221,-0.309807,-0.299078,-0.289067,-0.27979,-0.271248,-0.263425,-0.256295,-0.249821,-0.243965,-0.238687,-0.233952,-0.229734,-0.226019,-0.222807,-0.220117,-0.217979,-0.216441,-0.215563,-0.215414,-0.216071,-0.217608,-0.220095,-0.223592,-0.228138,-0.233748,-0.240406,-0.24806,-0.256622,-0.265963,-0.275927,-0.286329,-0.296978,-0.307683,-0.31827,-0.328596,-0.33856,-0.348103,-0.357218,-0.365938,-0.37434,-0.382526,-0.390625,-0.398771,-0.4071,-0.415734,-0.424772,-0.434283,-0.444292,-0.454778,-0.465671,-0.476855,-0.488168,-0.499421,-0.510406,-0.520913,-0.530747,-0.53974,-0.547762,-0.554727,-0.560593,-0.565363,-0.569074,-0.571798,-0.573628,-0.574673,-0.575051,-0.574877,-0.574264,-0.573309,-0.572095,-0.57068,-0.569101,-0.567364,-0.565452,-0.56332,-0.560901,-0.558109,-0.554847,-0.551013,-0.546507,-0.541239,-0.535135,-0.52814,-0.520224,-0.511382,-0.501632,-0.49102,-0.47961,-0.467489,-0.454758,-0.441531,-0.427932,-0.414094,-0.400149,-0.386231,-0.372469
-0.421716,-0.40847,-0.395508,-0.382936,-0.370849,-0.359325,-0.348428,-0.338204,-0.32868,-0.319868,-0.311763,-0.304345,-0.297584,-0.291444,-0.285886,-0.280871,-0.276368,-0.272356,-0.268826,-0.265785,-0.263255,-0.261274,-0.259894,-0.259178,-0.259197,-0.260026,-0.261739,-0.264399,-0.26806,-0.272751,-0.278477,-0.285208,-0.29288,-0.301392,-0.310607,-0.320361,-0.330469,-0.340743,-0.351001,-0.361083,-0.370864,-0.380258,-0.389228,-0.397781,-0.405965,-0.413867,-0.421597,-0.429284,-0.437062,-0.445062,-0.453398,-0.462159,-0.471398,-0.481128,-0.491313,-0.501871,-0.512673,-0.523552,-0.534316,-0.54476,-0.55468,-0.563891,-0.572239,-0.579609,-0.585927,-0.591168,-0.595345,-0.598506,-0.600732,-0.602122,-0.602791,-0.602857,-0.602441,-0.601654,-0.600592,-0.599337,-0.597944,-0.596445,-0.594842,-0.593112,-0.591201,-0.589038,-0.58653,-0.583572,-0.580058,-0.575883,-0.570954,-0.565195,-0.558549,-0.550988,-0.542506,-0.533127,-0.522895,-0.511879,-0.500166,-0.48786,-0.475076,-0.461939,-0.448579,-0.435127,-0.421716,-0.40847
-0.455843,-0.443157,-0.43076,-0.418756,-0.407235,-0.396272,-0.385925,-0.376234,-0.367223,-0.358897,-0.351246,-0.344247,-0.337868,-0.332071,-0.326818,-0.322072,-0.317807,-0.314004,-0.310661,-0.307791,-0.305422,-0.303595,-0.302368,-0.301805,-0.30198,-0.302966,-0.304832,-0.307639,-0.31143,-0.316227,-0.322022,-0.328774,-0.336406,-0.344808,-0.353834,-0.363316,-0.373072,-0.382916,-0.39268,-0.402217,-0.411419,-0.420218,-0.428593,-0.436567,-0.4442,-0.451587,-0.458843,-0.466098,-0.473483,-0.481123,-0.489123,-0.497561,-0.506478,-0.515872,-0.525696,-0.535855,-0.546214,-0.556601,-0.566823,-0.576678,-0.585972,-0.594531,-0.602213,-0.608918,-0.614586,-0.619202,-0.622792,-0.625414,-0.627154,-0.628118,-0.628425,-0.628197,-0.627555,-0.62661,-0.62546,-0.624182,-0.622831,-0.621433,-0.619987,-0.618463,-0.616803,-0.614927,-0.612736,-0.61012,-0.606966,-0.603165,-0.598619,-0.593252,-0.587005,-0.57985,-0.571782,-0.562824,-0.553026,-0.542456,-0.531204,-0.519374,-0.507082,-0.494453,-0.481617,-0.468705,-0.455843,-0.443157
-0.488494,-0.476408,-0.464616,-0.453218,-0.442299,-0.431929,-0.422161,-0.41303,-0.404553,-0.396731,-0.38955,-0.382983,-0.376995,-0.371549,-0.366607,-0.362135,-0.358109,-0.354517,-0.351363,-0.348662,-0.34645,-0.344773,-0.343691,-0.343271,-0.343586,-0.344708,-0.346704,-0.349627,-0.353513,-0.358373,-0.364189,-0.370909,-0.378445,-0.386677,-0.395455,-0.404608,-0.413956,-0.423324,-0.432551,-0.441509,-0.450103,-0.458285,-0.466049,-0.473429,-0.480497,-0.487353,-0.494117,-0.500917,-0.507882,-0.515128,-0.522752,-0.53082,-0.539362,-0.548365,-0.557769,-0.567471,-0.577329,-0.58717,-0.596801,-0.606028,-0.614665,-0.622549,-0.629552,-0.635584,-0.640601,-0.644598,-0.64761,-0.649704,-0.650972,-0.651526,-0.651487,-0.650979,-0.650127,-0.64904,-0.647817,-0.646534,-0.645242,-0.643965,-0.642697,-0.641403,-0.640019,-0.638459,-0.636618,-0.63438,-0.631625,-0.62824,-0.624123,-0.619195,-0.613396,-0.606697,-0.599094,-0.590612,-0.581299,-0.571227,-0.560486,-0.549182,-0.537431,-0.525359,-0.513093,-0.500762,-0.488494,-0.476408
-0.519548,-0.508103,-0.496953,-0.486195,-0.47591,-0.466162,-0.457,-0.448451,-0.440529,-0.433228,-0.426529,-0.420404,-0.414817,-0.409727,-0.405099,-0.400903,-0.397118,-0.393738,-0.39077,-0.388236,-0.386177,-0.384642,-0.383694,-0.383404,-0.383842,-0.385079,-0.387176,-0.390182,-0.394124,-0.399003,-0.404792,-0.411427,-0.418812,-0.426818,-0.435292,-0.444062,-0.452955,-0.461802,-0.470458,-0.478806,-0.486771,-0.494318,-0.501454,-0.508227,-0.514716,-0.521026,-0.527279,-0.5336,-0.540114,-0.546931,-0.554137,-0.561788,-0.569904,-0.57846,-0.587387,-0.596577,-0.605882,-0.615129,-0.624129,-0.632695,-0.64065,-0.647843,-0.654157,-0.659517,-0.663886,-0.667272,-0.669718,-0.671297,-0.672108,-0.672266,-0.671895,-0.671123,-0.670074,-0.66886,-0.667578,-0.666304,-0.665086,-0.663946,-0.662875,-0.661833,-0.66075,-0.659535,-0.658075,-0.656248,-0.65393,-0.651002,-0.647359,-0.642916,-0.637614,-0.631421,-0.624334,-0.616378,-0.607602,-0.598079,-0.5879,-0.57717,-0.566008,-0.554538,-0.542887,-0.531182,-0.519548,-0.508103
-0.548886,-0.538118,-0.527646,-0.517561,-0.50794,-0.498842,-0.490308,-0.482363,-0.475012,-0.468245,-0.462041,-0.456367,-0.451185,-0.446456,-0.442146,-0.438226,-0.434682,-0.431511,-0.428726,-0.426355,-0.424441,-0.423039,-0.422214,-0.422037,-0.422578,-0.423904,-0.426074,-0.429129,-0.433087,-0.437942,-0.443654,-0.450152,-0.457332,-0.465059,-0.473177,-0.481517,-0.489912,-0.498202,-0.506256,-0.513971,-0.521287,-0.528183,-0.534679,-0.540832,-0.546729,-0.552477,-0.558197,-0.564015,-0.570047,-0.576397,-0.583143,-0.59033,-0.597969,-0.606025,-0.614423,-0.623049,-0.631754,-0.640366,-0.648702,-0.65658,-0.663835,-0.670326,-0.675949,-0.680638,-0.684368,-0.687154,-0.689046,-0.690126,-0.690494,-0.69027,-0.689582,-0.688559,-0.687326,-0.685997,-0.684668,-0.683414,-0.682283,-0.681295,-0.680437,-0.679665,-0.678905,-0.678059,-0.677009,-0.675627,-0.673783,-0.671352,-0.668224,-0.664312,-0.659554,-0.653917,-0.647395,-0.640015,-0.631826,-0.622902,-0.613333,-0.603227,-0.5927,-0.581877,-0.570884,-0.559846,-0.548886,-0.538118
-0.576389,-0.566333,-0.556572,-0.547191,-0.538261,-0.529837,-0.521953,-0.514629,-0.507865,-0.501645,-0.495944,-0.490728,-0.485956,-0.48159,-0.477599,-0.473956,-0.470652,-0.467687,-0.465081,-0.462866,-0.461089,-0.459808,-0.459092,-0.459009,-0.459631,-0.461021,-0.463232,-0.466299,-0.470233,-0.475018,-0.480607,-0.486919,-0.493843,-0.50124,-0.508956,-0.516824,-0.524683,-0.532386,-0.539812,-0.546874,-0.553526,-0.559759,-0.565604,-0.571126,-0.576416,-0.581585,-0.586752,-0.592039,-0.597557,-0.603403,-0.609646,-0.616324,-0.623436,-0.630943,-0.638764,-0.64678,-0.654843,-0.662785,-0.670428,-0.6776,-0.684142,-0.689927,-0.69486,-0.698885,-0.701985,-0.704185,-0.705539,-0.706134,-0.706074,-0.705484,-0.704492,-0.70323,-0.701823,-0.700388,-0.699021,-0.697796,-0.696763,-0.695938,-0.695306,-0.694819,-0.6944,-0.693946,-0.693333,-0.692426,-0.691089,-0.689193,-0.686622,-0.683285,-0.679117,-0.674082,-0.668175,-0.66142,-0.653867,-0.645589,-0.636678,-0.627242,-0.617395,-0.607262,-0.596968,-0.586637,-0.576389,-0.566333
-0.601939,-0.59263,-0.58361,-0.57496,-0.566747,-0.559018,-0.551805,-0.545118,-0.538953,-0.533291,-0.528101,-0.523347,-0.518989,-0.514989,-0.511316,-0.50795,-0.504882,-0.50212,-0.499686,-0.497619,-0.495969,-0.494798,-0.494173,-0.494166,-0.494845,-0.496271,-0.498491,-0.501534,-0.505403,-0.510075,-0.515494,-0.521571,-0.528192,-0.535216,-0.542488,-0.549846,-0.557138,-0.564227,-0.571006,-0.5774,-0.583375,-0.588935,-0.594119,-0.598999,-0.603669,-0.608241,-0.612833,-0.617562,-0.622534,-0.627839,-0.633538,-0.639661,-0.646201,-0.653113,-0.660312,-0.667678,-0.675065,-0.682309,-0.689238,-0.695688,-0.701512,-0.706591,-0.710839,-0.714209,-0.716694,-0.718321,-0.719153,-0.719278,-0.718807,-0.717863,-0.716578,-0.715087,-0.713516,-0.711982,-0.710583,-0.709395,-0.708465,-0.70781,-0.707413,-0.707224,-0.707162,-0.707119,-0.706965,-0.706561,-0.705763,-0.704437,-0.702462,-0.699741,-0.696206,-0.69182,-0.686573,-0.680491,-0.673621,-0.666037,-0.65783,-0.649107,-0.639984,-0.630583,-0.621028,-0.611441,-0.601939,-0.59263
-0.625424,-0.616891,-0.60864,-0.600747,-0.593274,-0.586261,-0.579735,-0.573699,-0.568145,-0.563049,-0.558378,-0.554091,-0.550149,-0.546516,-0.543161,-0.540068,-0.537234,-0.534669,-0.532402,-0.530475,-0.52894,-0.527864,-0.527314,-0.527361,-0.528072,-0.529505,-0.531701,-0.534683,-0.538448,-0.542964,-0.548168,-0.553968,-0.560243,-0.566853,-0.573644,-0.580461,-0.58716,-0.593614,-0.599729,-0.605443,-0.610733,-0.615611,-0.620126,-0.624353,-0.62839,-0.632347,-0.636342,-0.640486,-0.64488,-0.649608,-0.654723,-0.66025,-0.666176,-0.672451,-0.678988,-0.68567,-0.692352,-0.698874,-0.705074,-0.710795,-0.715898,-0.720275,-0.723847,-0.726576,-0.728459,-0.729531,-0.729857,-0.729528,-0.728659,-0.727374,-0.725809,-0.724097,-0.722368,-0.72074,-0.719313,-0.718164,-0.71734,-0.716858,-0.716702,-0.71682,-0.717126,-0.717509,-0.717834,-0.717956,-0.717726,-0.717002,-0.715659,-0.713594,-0.710734,-0.707039,-0.702498,-0.697133,-0.690991,-0.684145,-0.676686,-0.668719,-0.66036,-0.651731,-0.642952,-0.634145,-0.625424,-0.616891
-0.646729,-0.639002,-0.631547,-0.624435,-0.617722,-0.611444,-0.605619,-0.600248,-0.595315,-0.590793,-0.586645,-0.58283,-0.579306,-0.576039,-0.573001,-0.57018,-0.567575,-0.565202,-0.563094,-0.561296,-0.559865,-0.558868,-0.558374,-0.558454,-0.559172,-0.560582,-0.562722,-0.565607,-0.569229,-0.573549,-0.578498,-0.583979,-0.589869,-0.596029,-0.602309,-0.608559,-0.614643,-0.620448,-0.625887,-0.630912,-0.635509,-0.6397,-0.643537,-0.647102,-0.650492,-0.653818,-0.657192,-0.660725,-0.664511,-0.668626,-0.673121,-0.678013,-0.683286,-0.688888,-0.694731,-0.700699,-0.706652,-0.712437,-0.717897,-0.722884,-0.72727,-0.730952,-0.73386,-0.735962,-0.737261,-0.737794,-0.737631,-0.736865,-0.735612,-0.733998,-0.732161,-0.730235,-0.728353,-0.726634,-0.72518,-0.724068,-0.72335,-0.723042,-0.723128,-0.723555,-0.724237,-0.725056,-0.725877,-0.726545,-0.726907,-0.726815,-0.726136,-0.724763,-0.722618,-0.719655,-0.715861,-0.711256,-0.705885,-0.699819,-0.693149,-0.685978,-0.678423,-0.670601,-0.662635,-0.65464,-0.646729,-0.639002
-0.665749,-0.658854,-0.652218,-0.645908,-0.639974,-0.634447,-0.629338,-0.624643,-0.620341,-0.6164,-0.61278,-0.609438,-0.606335,-0.603434,-0.600712,-0.598159,-0.595779,-0.593593,-0.591635,-0.589956,-0.588616,-0.587683,-0.587226,-0.587316,-0.588015,-0.589374,-0.591424,-0.594178,-0.59762,-0.601705,-0.606361,-0.611487,-0.616959,-0.622639,-0.628381,-0.634042,-0.639497,-0.644639,-0.649396,-0.653726,-0.657625,-0.661123,-0.664277,-0.66717,-0.669901,-0.672578,-0.675312,-0.678208,-0.681356,-0.684828,-0.688668,-0.692891,-0.697477,-0.702374,-0.707494,-0.712725,-0.717932,-0.722967,-0.727682,-0.731938,-0.735612,-0.73861,-0.740868,-0.74236,-0.743092,-0.743104,-0.742469,-0.741281,-0.739657,-0.737726,-0.735625,-0.733491,-0.731458,-0.729647,-0.728163,-0.727086,-0.726469,-0.726331,-0.726657,-0.727393,-0.728451,-0.729714,-0.73104,-0.73227,-0.733245,-0.733809,-0.733823,-0.733175,-0.731779,-0.729586,-0.726579,-0.722774,-0.718213,-0.712968,-0.707125,-0.700789,-0.694072,-0.687094,-0.679972,-0.672821,-0.665749,-0.658854
-0.68238,-0.676341,-0.670546,-0.665057,-0.65992,-0.655158,-0.650778,-0.646768,-0.643105,-0.639751,-0.636664,-0.633799,-0.631117,-0.628583,-0.626176,-0.623888,-0.621729,-0.619722,-0.617907,-0.616337,-0.615074,-0.614188,-0.61375,-0.613827,-0.614482,-0.61576,-0.61769,-0.620279,-0.623506,-0.627323,-0.631652,-0.63639,-0.641415,-0.646589,-0.651772,-0.656829,-0.661642,-0.666114,-0.670183,-0.673815,-0.677015,-0.679817,-0.682282,-0.684495,-0.686554,-0.688568,-0.690642,-0.692878,-0.695362,-0.698161,-0.701316,-0.704839,-0.708709,-0.712874,-0.717249,-0.721725,-0.726172,-0.730451,-0.734421,-0.737949,-0.74092,-0.743248,-0.744873,-0.745772,-0.745955,-0.745465,-0.744375,-0.742781,-0.7408,-0.738561,-0.736203,-0.733865,-0.731681,-0.729776,-0.728258,-0.727208,-0.726685,-0.726708,-0.727265,-0.728305,-0.729738,-0.731445,-0.733282,-0.735084,-0.736687,-0.737928,-0.738661,-0.738765,-0.738151,-0.736763,-0.734578,-0.731608,-0.727896,-0.723507,-0.718528,-0.713061,-0.707217,-0.701113,-0.694865,-0.688586,-0.68238,-0.676341
