-0.232301,-0.219139,-0.206229,-0.193637,-0.181428,-0.16966,-0.158388,-0.147662,-0.137527,-0.128022,-0.11918,-0.111023,-0.103567,-0.0968173,-0.0907696,-0.0854117,-0.0807245,-0.0766843,-0.0732655,-0.0704436,-0.0681987,-0.0665184,-0.0654013,-0.0648593,-0.0649205,-0.0656307,-0.0670553,-0.0692794,-0.0724069,-0.0765561,-0.0818514,-0.0884063,-0.0962973,-0.105526,-0.115976,-0.12738,-0.139319,-0.151272,-0.162718,-0.173242,-0.182614,-0.190812,-0.198002,-0.204489,-0.21068,-0.217036,-0.224047,-0.232196,-0.241914,-0.253521,-0.267148,-0.282653,-0.299584,-0.317212,-0.334666,-0.351114,-0.365925,-0.378733,-0.38942,-0.398053,-0.404812,-0.409935,-0.41368,-0.416304,-0.418052,-0.419151,-0.419806,-0.4202,-0.42049,-0.420805,-0.421244,-0.421867,-0.422696,-0.423705,-0.424829,-0.425958,-0.426949,-0.427637,-0.427849,-0.427417,-0.426196,-0.424068,-0.42095,-0.416795,-0.411588,-0.405343,-0.398096,-0.3899,-0.380821,-0.370933,-0.360315,-0.34905,-0.33722,-0.32491,-0.312202,-0.299182,-0.285933,-0.272537,-0.259079,-0.245639,-0.232301,-0.219139
-0.2542,-0.241503,-0.229063,-0.216947,-0.205217,-0.193931,-0.183142,-0.172897,-0.163239,-0.1542,-0.145809,-0.138083,-0.131032,-0.124656,-0.118947,-0.113891,-0.109466,-0.105652,-0.102426,-0.0997696,-0.0976695,-0.0961232,-0.0951395,-0.0947417,-0.0949692,-0.0958793,-0.097547,-0.100065,-0.103541,-0.108088,-0.113815,-0.120802,-0.129071,-0.138544,-0.149015,-0.160134,-0.171441,-0.18244,-0.192702,-0.201945,-0.210081,-0.217205,-0.223562,-0.229509,-0.23547,-0.241908,-0.24929,-0.258051,-0.268543,-0.280966,-0.295295,-0.311221,-0.328153,-0.345306,-0.361852,-0.377083,-0.390518,-0.40192,-0.411261,-0.418652,-0.424293,-0.428419,-0.431282,-0.433127,-0.43419,-0.434689,-0.434825,-0.434778,-0.434706,-0.434737,-0.434972,-0.435474,-0.436262,-0.437312,-0.438549,-0.439855,-0.441075,-0.442031,-0.442534,-0.442404,-0.441485,-0.439652,-0.43682,-0.43294,-0.428,-0.422016,-0.415029,-0.407096,-0.398287,-0.388678,-0.378352,-0.367394,-0.355887,-0.343918,-0.331572,-0.318932,-0.306081,-0.293102,-0.280075,-0.267082,-0.2542,-0.241503
-0.275421,-0.263228,-0.251299,-0.239698,-0.228486,-0.217717,-0.207443,-0.197707,-0.188547,-0.179992,-0.172064,-0.164776,-0.158131,-0.152127,-0.146752,-0.14199,-0.137822,-0.134228,-0.13119,-0.128696,-0.126743,-0.125336,-0.124496,-0.124256,-0.124666,-0.125793,-0.12772,-0.130543,-0.134368,-0.139296,-0.145409,-0.152741,-0.161248,-0.170776,-0.181036,-0.191631,-0.202102,-0.212019,-0.221066,-0.229093,-0.236127,-0.242352,-0.248071,-0.253665,-0.259565,-0.266218,-0.274052,-0.283436,-0.294622,-0.307678,-0.322426,-0.33842,-0.354989,-0.371355,-0.38678,-0.400689,-0.41273,-0.422768,-0.430831,-0.437059,-0.441654,-0.444849,-0.446882,-0.447991,-0.4484,-0.448322,-0.447953,-0.447472,-0.447037,-0.446782,-0.446809,-0.447184,-0.44793,-0.449022,-0.450381,-0.451881,-0.453357,-0.454614,-0.455449,-0.455667,-0.455101,-0.453617,-0.451125,-0.447576,-0.442959,-0.437293,-0.430621,-0.423005,-0.414519,-0.405242,-0.39526,-0.384659,-0.373526,-0.361948,-0.350009,-0.337794,-0.325386,-0.312866,-0.300313,-0.287806,-0.275421,-0.263228
-0.2959,-0.284252,-0.272872,-0.261822,-0.251161,-0.240942,-0.23121,-0.222007,-0.213363,-0.205305,-0.197848,-0.191001,-0.184763,-0.179126,-0.174079,-0.169604,-0.165684,-0.162303,-0.159449,-0.157119,-0.155315,-0.154055,-0.153368,-0.153298,-0.153905,-0.155263,-0.157459,-0.160589,-0.164748,-0.170018,-0.176443,-0.184004,-0.192588,-0.201966,-0.211797,-0.221669,-0.231165,-0.239947,-0.247814,-0.254732,-0.260819,-0.266321,-0.271576,-0.276977,-0.282944,-0.289892,-0.298197,-0.308143,-0.31987,-0.333313,-0.348163,-0.363883,-0.37978,-0.395131,-0.409305,-0.421852,-0.432528,-0.441263,-0.448126,-0.453267,-0.456888,-0.459212,-0.460466,-0.460877,-0.460661,-0.460025,-0.459162,-0.458251,-0.457452,-0.456903,-0.456712,-0.456951,-0.457647,-0.458776,-0.460261,-0.461969,-0.463721,-0.465311,-0.466518,-0.467131,-0.466969,-0.465889,-0.463795,-0.460635,-0.456398,-0.451105,-0.444805,-0.437562,-0.429452,-0.420561,-0.410974,-0.400782,-0.390072,-0.378932,-0.367449,-0.355705,-0.343784,-0.331766,-0.319729,-0.307749,-0.2959,-0.284252
-0.31557,-0.304504,-0.29371,-0.283247,-0.273169,-0.263527,-0.254362,-0.24571,-0.237598,-0.230047,-0.223066,-0.21666,-0.210824,-0.205549,-0.200822,-0.196625,-0.192946,-0.189773,-0.187101,-0.184934,-0.183284,-0.182177,-0.181654,-0.181766,-0.182581,-0.184177,-0.186643,-0.190068,-0.19453,-0.200081,-0.206721,-0.214372,-0.222855,-0.231886,-0.241101,-0.250107,-0.258557,-0.266212,-0.27298,-0.278918,-0.284215,-0.289157,-0.294098,-0.299427,-0.30554,-0.312808,-0.321537,-0.331918,-0.343976,-0.357525,-0.372164,-0.387311,-0.402298,-0.416482,-0.429344,-0.44054,-0.449901,-0.457408,-0.46315,-0.467281,-0.469995,-0.471504,-0.472026,-0.471775,-0.470961,-0.469784,-0.468437,-0.467097,-0.465929,-0.465076,-0.464652,-0.464738,-0.465369,-0.466527,-0.468134,-0.470054,-0.472101,-0.474052,-0.475668,-0.476724,-0.477019,-0.4764,-0.474761,-0.472048,-0.46825,-0.463389,-0.457517,-0.450701,-0.443023,-0.434569,-0.42543,-0.415696,-0.405459,-0.394806,-0.383825,-0.372598,-0.361208,-0.349735,-0.338255,-0.326843,-0.31557,-0.304504
-0.334362,-0.323915,-0.31374,-0.303895,-0.29443,-0.28539,-0.276813,-0.268729,-0.26116,-0.254122,-0.247619,-0.241652,-0.236214,-0.231293,-0.226876,-0.222951,-0.219506,-0.216536,-0.214044,-0.212041,-0.21055,-0.209605,-0.209254,-0.209557,-0.210586,-0.212422,-0.215147,-0.218839,-0.223553,-0.229303,-0.236041,-0.243629,-0.251837,-0.260349,-0.268804,-0.276859,-0.284248,-0.29083,-0.296605,-0.301703,-0.306357,-0.310877,-0.315619,-0.320955,-0.327244,-0.3348,-0.343849,-0.354485,-0.366628,-0.380001,-0.394146,-0.40848,-0.42239,-0.435324,-0.446863,-0.456745,-0.464859,-0.471217,-0.475916,-0.479108,-0.480978,-0.481727,-0.48156,-0.480682,-0.479295,-0.477595,-0.475771,-0.474004,-0.47246,-0.471288,-0.470613,-0.470525,-0.471069,-0.472237,-0.473954,-0.476086,-0.478437,-0.480771,-0.482833,-0.484375,-0.485179,-0.485078,-0.483954,-0.481749,-0.478449,-0.474079,-0.468692,-0.462359,-0.455166,-0.447203,-0.438562,-0.429337,-0.419621,-0.409503,-0.399069,-0.388405,-0.377591,-0.366705,-0.355824,-0.34502,-0.334362,-0.323915
-0.352201,-0.342408,-0.332887,-0.32369,-0.314864,-0.306448,-0.298476,-0.290973,-0.283956,-0.277434,-0.271409,-0.265877,-0.260829,-0.256254,-0.252141,-0.248478,-0.245262,-0.242493,-0.24018,-0.238344,-0.237016,-0.236239,-0.236067,-0.236566,-0.23781,-0.239876,-0.242839,-0.246755,-0.251652,-0.257503,-0.264207,-0.271581,-0.279356,-0.287209,-0.294811,-0.301881,-0.30824,-0.313834,-0.318734,-0.323122,-0.327261,-0.331469,-0.33609,-0.341465,-0.347908,-0.355667,-0.364885,-0.375566,-0.387542,-0.400477,-0.413893,-0.427238,-0.439969,-0.451622,-0.461859,-0.470484,-0.477425,-0.482711,-0.486441,-0.488763,-0.489849,-0.489888,-0.489074,-0.487602,-0.485668,-0.483462,-0.481171,-0.478976,-0.477047,-0.475542,-0.474593,-0.474304,-0.474733,-0.475882,-0.47769,-0.480021,-0.482678,-0.485411,-0.487948,-0.490018,-0.491383,-0.491856,-0.491308,-0.489672,-0.486931,-0.48311,-0.478265,-0.472472,-0.465817,-0.458396,-0.450305,-0.441638,-0.432491,-0.422954,-0.413115,-0.403057,-0.392862,-0.382607,-0.372365,-0.362208,-0.352201,-0.342408
-0.369014,-0.359909,-0.351071,-0.34255,-0.334386,-0.326614,-0.319263,-0.312351,-0.30589,-0.299886,-0.294336,-0.289234,-0.28457,-0.280333,-0.276515,-0.273109,-0.270117,-0.267546,-0.265413,-0.263748,-0.262588,-0.261983,-0.261994,-0.262688,-0.264139,-0.266416,-0.26958,-0.273665,-0.278662,-0.284502,-0.291041,-0.298059,-0.30527,-0.312368,-0.319068,-0.325164,-0.330554,-0.335256,-0.339397,-0.343193,-0.34692,-0.35089,-0.355425,-0.360829,-0.367359,-0.375195,-0.384403,-0.394906,-0.406479,-0.418752,-0.43126,-0.443499,-0.454999,-0.465373,-0.474353,-0.481786,-0.487628,-0.491917,-0.49475,-0.496265,-0.496623,-0.496001,-0.494581,-0.492549,-0.490093,-0.487399,-0.48465,-0.482028,-0.479708,-0.477852,-0.476605,-0.476083,-0.476361,-0.477457,-0.479321,-0.48183,-0.484782,-0.487922,-0.490955,-0.493591,-0.495565,-0.496668,-0.496756,-0.49575,-0.493629,-0.490418,-0.486174,-0.480974,-0.474912,-0.468085,-0.460593,-0.452533,-0.444003,-0.435093,-0.425893,-0.416485,-0.406952,-0.397367,-0.387805,-0.378333,-0.369014,-0.359909
-0.384723,-0.376338,-0.368213,-0.360392,-0.352911,-0.345801,-0.339082,-0.332769,-0.326869,-0.321382,-0.316303,-0.311625,-0.307337,-0.303431,-0.299901,-0.296747,-0.293976,-0.291602,-0.289651,-0.288159,-0.28717,-0.28674,-0.286933,-0.287816,-0.289457,-0.291916,-0.295233,-0.299416,-0.304419,-0.310136,-0.316386,-0.322926,-0.329477,-0.335761,-0.341553,-0.346715,-0.351213,-0.355123,-0.358611,-0.361909,-0.365296,-0.369068,-0.373515,-0.378896,-0.385412,-0.393173,-0.402177,-0.412292,-0.423254,-0.434689,-0.446162,-0.457227,-0.467481,-0.476604,-0.48438,-0.49069,-0.495506,-0.498869,-0.50087,-0.501638,-0.501322,-0.500085,-0.4981,-0.495542,-0.492591,-0.489427,-0.486232,-0.483187,-0.480468,-0.478245,-0.476675,-0.475886,-0.475971,-0.476969,-0.478848,-0.481497,-0.484723,-0.488262,-0.491806,-0.495036,-0.497662,-0.49945,-0.500233,-0.49992,-0.498481,-0.49594,-0.492353,-0.487804,-0.482388,-0.476205,-0.469361,-0.461956,-0.454088,-0.44585,-0.437333,-0.428618,-0.419788,-0.410915,-0.40207,-0.393319,-0.384723,-0.376338
-0.39925,-0.391615,-0.384229,-0.377132,-0.370354,-0.363919,-0.357843,-0.352135,-0.346797,-0.341826,-0.337214,-0.332953,-0.329035,-0.325453,-0.322206,-0.3193,-0.316748,-0.314571,-0.312804,-0.311486,-0.31067,-0.310413,-0.310782,-0.311839,-0.313646,-0.316247,-0.31966,-0.323862,-0.328776,-0.334261,-0.340112,-0.346081,-0.351908,-0.357357,-0.362263,-0.366549,-0.37024,-0.373451,-0.376372,-0.379243,-0.382331,-0.38591,-0.390232,-0.395509,-0.401882,-0.409406,-0.418022,-0.42756,-0.437741,-0.448208,-0.458565,-0.468424,-0.477443,-0.485357,-0.491988,-0.497242,-0.501101,-0.503604,-0.504836,-0.504913,-0.503972,-0.502166,-0.499655,-0.496604,-0.493186,-0.489575,-0.485948,-0.482485,-0.479365,-0.476762,-0.474842,-0.47375,-0.473598,-0.474445,-0.476285,-0.479026,-0.482488,-0.486406,-0.490458,-0.494303,-0.497619,-0.500141,-0.501678,-0.502119,-0.501425,-0.499613,-0.496743,-0.492899,-0.48818,-0.482693,-0.476545,-0.46984,-0.46268,-0.455158,-0.447365,-0.439386,-0.431298,-0.423175,-0.415085,-0.407091,-0.39925,-0.391615
-0.412516,-0.405658,-0.399037,-0.392685,-0.386627,-0.38088,-0.375456,-0.370357,-0.365582,-0.361124,-0.356975,-0.353126,-0.349571,-0.346308,-0.34334,-0.340679,-0.338345,-0.336366,-0.334782,-0.33364,-0.332994,-0.332906,-0.333438,-0.33465,-0.336589,-0.339283,-0.342727,-0.346868,-0.351599,-0.356754,-0.362118,-0.367452,-0.372522,-0.377144,-0.381205,-0.384684,-0.387647,-0.390238,-0.392659,-0.395146,-0.397949,-0.401311,-0.405444,-0.410512,-0.416607,-0.423731,-0.431791,-0.440595,-0.449867,-0.459277,-0.468473,-0.477121,-0.484933,-0.491687,-0.497233,-0.501496,-0.504461,-0.506165,-0.506683,-0.506122,-0.504606,-0.502274,-0.499276,-0.495768,-0.491913,-0.487878,-0.483837,-0.479965,-0.476443,-0.47345,-0.47116,-0.46973,-0.469292,-0.469932,-0.471669,-0.47444,-0.478082,-0.48234,-0.486885,-0.491351,-0.495385,-0.498685,-0.50103,-0.502286,-0.502398,-0.501378,-0.499282,-0.496198,-0.49223,-0.487487,-0.482081,-0.476122,-0.469712,-0.462948,-0.455921,-0.448716,-0.441409,-0.434073,-0.426774,-0.41957,-0.412516,-0.405658
-0.424441,-0.418388,-0.412554,-0.406966,-0.401643,-0.396596,-0.39183,-0.387344,-0.383131,-0.379184,-0.375493,-0.372052,-0.368856,-0.365908,-0.363216,-0.360799,-0.358682,-0.356901,-0.355501,-0.354532,-0.354052,-0.354123,-0.354801,-0.356139,-0.358171,-0.360905,-0.364311,-0.368311,-0.372774,-0.377519,-0.382332,-0.38699,-0.3913,-0.39512,-0.398389,-0.401129,-0.403436,-0.405471,-0.407437,-0.409558,-0.412062,-0.415159,-0.419021,-0.423768,-0.429447,-0.436026,-0.443388,-0.451334,-0.459605,-0.467902,-0.47592,-0.483372,-0.490013,-0.495657,-0.500177,-0.503508,-0.505638,-0.506599,-0.506457,-0.505306,-0.503259,-0.500443,-0.496997,-0.493067,-0.488806,-0.484374,-0.479939,-0.475674,-0.471756,-0.468368,-0.465688,-0.463889,-0.46312,-0.463492,-0.465057,-0.467782,-0.471534,-0.476075,-0.481075,-0.486151,-0.490917,-0.495032,-0.498235,-0.500364,-0.501344,-0.501175,-0.499912,-0.497643,-0.494476,-0.490525,-0.485908,-0.480738,-0.47512,-0.469154,-0.462932,-0.456538,-0.450049,-0.443536,-0.43706,-0.430679,-0.424441,-0.418388
