-0.451944,-0.440587,-0.429457,-0.418674,-0.408339,-0.398539,-0.389342,-0.380793,-0.372916,-0.365717,-0.35918,-0.353271,-0.347947,-0.343153,-0.338832,-0.334929,-0.331396,-0.328197,-0.325309,-0.322728,-0.320467,-0.318558,-0.317048,-0.315996,-0.315474,-0.315555,-0.316314,-0.317819,-0.320126,-0.323275,-0.327283,-0.332141,-0.337814,-0.344236,-0.351315,-0.358936,-0.366964,-0.375257,-0.383667,-0.392057,-0.400304,-0.408308,-0.415997,-0.423333,-0.430308,-0.436947,-0.443303,-0.449451,-0.455482,-0.461498,-0.467601,-0.473887,-0.480438,-0.487315,-0.494552,-0.502155,-0.510094,-0.518307,-0.526703,-0.535163,-0.54355,-0.551716,-0.559512,-0.566796,-0.573444,-0.579355,-0.584455,-0.588703,-0.592087,-0.594627,-0.596369,-0.597379,-0.597739,-0.597543,-0.596887,-0.595864,-0.594558,-0.593042,-0.591366,-0.589565,-0.587645,-0.585592,-0.583367,-0.580912,-0.578153,-0.575005,-0.571378,-0.567185,-0.562344,-0.556791,-0.550479,-0.543383,-0.535503,-0.526866,-0.51752,-0.507541,-0.497023,-0.486075,-0.474824,-0.463401,-0.451944,-0.440587
-0.492957,-0.482031,-0.471339,-0.460996,-0.451103,-0.441741,-0.432973,-0.424842,-0.417368,-0.41055,-0.404368,-0.398788,-0.393761,-0.389233,-0.385146,-0.381448,-0.378091,-0.375042,-0.372284,-0.369815,-0.367654,-0.365834,-0.364407,-0.363435,-0.36299,-0.363145,-0.363974,-0.365543,-0.367905,-0.371093,-0.37512,-0.379972,-0.385607,-0.391954,-0.398916,-0.406376,-0.414197,-0.422238,-0.430356,-0.438416,-0.446302,-0.453922,-0.461214,-0.468145,-0.474717,-0.480961,-0.486936,-0.49272,-0.498408,-0.504101,-0.5099,-0.515899,-0.522175,-0.528786,-0.535759,-0.543094,-0.550755,-0.558677,-0.566763,-0.574892,-0.582927,-0.59072,-0.598125,-0.605005,-0.611243,-0.616742,-0.621438,-0.625296,-0.628312,-0.630513,-0.631948,-0.63269,-0.632827,-0.632451,-0.631663,-0.630555,-0.629212,-0.627703,-0.62608,-0.62437,-0.622579,-0.620687,-0.618651,-0.61641,-0.613885,-0.610986,-0.607622,-0.603701,-0.599142,-0.593879,-0.587865,-0.581076,-0.573512,-0.565202,-0.556197,-0.546571,-0.536421,-0.525857,-0.515004,-0.503992,-0.492957,-0.482031
-0.532217,-0.521758,-0.511538,-0.501669,-0.492248,-0.483354,-0.475044,-0.467357,-0.460307,-0.45389,-0.448082,-0.442846,-0.43813,-0.433879,-0.430037,-0.42655,-0.423375,-0.420482,-0.417856,-0.415501,-0.413438,-0.411706,-0.410357,-0.409458,-0.409079,-0.409295,-0.410179,-0.411793,-0.414186,-0.417388,-0.421406,-0.426221,-0.431784,-0.438021,-0.444831,-0.452093,-0.459673,-0.467428,-0.47522,-0.482919,-0.490416,-0.497627,-0.504495,-0.510999,-0.517146,-0.522974,-0.528546,-0.533944,-0.539265,-0.54461,-0.550078,-0.555761,-0.561732,-0.568043,-0.574718,-0.58175,-0.589099,-0.596694,-0.604435,-0.612201,-0.619853,-0.627246,-0.634237,-0.640695,-0.646507,-0.651584,-0.655868,-0.659332,-0.661979,-0.663841,-0.664974,-0.665455,-0.665374,-0.664828,-0.663917,-0.662735,-0.661366,-0.659879,-0.658321,-0.656719,-0.655074,-0.653363,-0.651539,-0.649535,-0.647269,-0.644649,-0.641577,-0.637962,-0.63372,-0.628784,-0.623106,-0.616662,-0.609455,-0.601513,-0.592889,-0.583658,-0.573916,-0.563774,-0.553357,-0.542793,-0.532217,-0.521758
-0.569577,-0.559618,-0.549903,-0.54054,-0.531622,-0.523222,-0.515396,-0.508174,-0.50157,-0.495572,-0.490155,-0.485275,-0.480883,-0.476919,-0.473329,-0.470061,-0.467073,-0.464339,-0.461847,-0.459606,-0.45764,-0.455991,-0.454715,-0.453878,-0.453555,-0.453818,-0.454738,-0.456376,-0.458778,-0.461967,-0.465948,-0.470694,-0.476153,-0.482246,-0.48887,-0.495901,-0.503205,-0.510643,-0.518078,-0.525388,-0.53247,-0.539247,-0.545671,-0.551726,-0.557427,-0.562819,-0.567967,-0.572958,-0.577889,-0.582861,-0.587972,-0.593311,-0.598946,-0.604926,-0.611269,-0.617964,-0.624965,-0.6322,-0.639565,-0.646937,-0.65418,-0.661149,-0.667707,-0.673726,-0.679099,-0.683745,-0.687613,-0.690681,-0.69296,-0.694486,-0.695322,-0.695548,-0.695256,-0.694548,-0.693524,-0.692278,-0.690895,-0.689441,-0.687963,-0.686484,-0.685002,-0.68349,-0.681898,-0.680154,-0.678173,-0.675858,-0.673109,-0.669832,-0.665941,-0.661368,-0.656063,-0.650005,-0.643194,-0.63566,-0.627456,-0.618659,-0.609364,-0.599683,-0.589738,-0.579659,-0.569577,-0.559618
-0.604894,-0.595468,-0.586289,-0.57746,-0.569071,-0.561192,-0.553872,-0.547138,-0.540997,-0.535435,-0.530421,-0.525912,-0.521852,-0.518185,-0.514854,-0.511809,-0.509013,-0.50644,-0.504084,-0.501955,-0.500082,-0.498512,-0.4973,-0.496518,-0.496237,-0.496531,-0.49747,-0.499112,-0.501497,-0.504648,-0.508562,-0.513209,-0.518532,-0.524448,-0.530852,-0.53762,-0.544618,-0.551708,-0.55876,-0.565655,-0.572298,-0.578619,-0.584577,-0.590165,-0.595402,-0.600338,-0.605044,-0.609607,-0.614126,-0.618701,-0.623429,-0.628395,-0.633666,-0.639283,-0.645262,-0.651587,-0.658209,-0.665052,-0.672011,-0.678963,-0.685771,-0.692297,-0.698403,-0.70397,-0.708895,-0.713105,-0.716553,-0.719225,-0.721137,-0.722332,-0.722876,-0.722853,-0.72236,-0.721498,-0.720369,-0.719069,-0.717682,-0.716273,-0.714887,-0.713544,-0.712241,-0.710946,-0.709605,-0.708143,-0.706471,-0.704488,-0.702092,-0.699184,-0.695677,-0.691501,-0.686607,-0.680971,-0.674595,-0.667508,-0.659764,-0.651439,-0.642629,-0.633445,-0.624009,-0.614449,-0.604894,-0.595468
-0.63803,-0.629167,-0.620552,-0.612285,-0.60445,-0.597114,-0.590321,-0.584093,-0.578432,-0.57332,-0.568724,-0.564594,-0.560877,-0.557513,-0.554448,-0.551631,-0.549029,-0.546619,-0.544397,-0.542379,-0.540597,-0.539098,-0.537943,-0.537203,-0.536951,-0.537261,-0.5382,-0.539823,-0.542168,-0.545254,-0.549072,-0.55359,-0.558747,-0.564455,-0.570609,-0.577083,-0.583745,-0.590461,-0.597103,-0.603561,-0.609744,-0.615589,-0.621064,-0.626167,-0.630923,-0.635386,-0.63963,-0.643746,-0.647831,-0.651987,-0.656307,-0.660874,-0.66575,-0.670976,-0.67656,-0.682484,-0.688697,-0.695118,-0.701644,-0.708151,-0.714505,-0.720568,-0.726209,-0.731313,-0.735784,-0.739552,-0.74258,-0.744858,-0.746408,-0.747276,-0.747534,-0.74727,-0.746581,-0.745573,-0.744349,-0.743004,-0.741622,-0.740268,-0.738985,-0.737791,-0.73668,-0.735618,-0.734546,-0.733387,-0.732047,-0.730421,-0.728404,-0.725896,-0.722805,-0.719061,-0.714613,-0.709436,-0.703532,-0.696929,-0.689682,-0.681866,-0.673577,-0.664927,-0.656034,-0.647026,-0.63803,-0.629167
-0.668851,-0.660579,-0.652555,-0.644874,-0.637617,-0.630844,-0.624597,-0.618891,-0.613726,-0.609078,-0.604909,-0.601169,-0.597802,-0.594748,-0.591953,-0.589368,-0.586962,-0.584715,-0.582628,-0.580717,-0.57902,-0.577586,-0.576479,-0.57577,-0.575533,-0.575842,-0.576761,-0.578343,-0.580624,-0.583619,-0.587314,-0.591674,-0.596634,-0.602105,-0.607979,-0.614132,-0.620432,-0.626748,-0.632959,-0.638959,-0.644663,-0.650016,-0.654992,-0.659593,-0.663852,-0.667826,-0.671592,-0.675242,-0.678874,-0.682587,-0.686475,-0.690617,-0.695072,-0.699877,-0.705038,-0.710532,-0.716307,-0.722281,-0.72835,-0.73439,-0.74027,-0.745856,-0.751022,-0.755655,-0.759666,-0.762992,-0.7656,-0.767487,-0.768678,-0.769226,-0.769205,-0.768706,-0.76783,-0.766684,-0.765371,-0.763989,-0.76262,-0.76133,-0.760159,-0.759126,-0.75822,-0.757404,-0.756618,-0.75578,-0.754792,-0.753547,-0.751936,-0.749855,-0.747212,-0.743932,-0.739963,-0.73528,-0.729884,-0.723801,-0.717087,-0.709816,-0.702083,-0.693999,-0.685683,-0.677259,-0.668851,-0.660579
-0.697228,-0.689575,-0.682165,-0.675093,-0.668434,-0.662244,-0.656559,-0.651392,-0.646734,-0.642561,-0.63883,-0.635489,-0.632479,-0.62974,-0.627219,-0.624869,-0.62266,-0.620577,-0.618621,-0.616816,-0.615198,-0.613822,-0.612753,-0.612063,-0.611826,-0.612116,-0.612996,-0.614516,-0.616709,-0.619587,-0.623133,-0.627307,-0.632042,-0.637248,-0.642815,-0.648621,-0.654535,-0.660431,-0.66619,-0.671713,-0.676923,-0.681769,-0.686231,-0.690318,-0.694066,-0.697537,-0.700809,-0.703975,-0.707134,-0.710384,-0.713817,-0.717509,-0.721518,-0.725875,-0.730585,-0.735624,-0.740935,-0.746438,-0.752027,-0.757582,-0.762974,-0.76807,-0.77275,-0.776907,-0.780457,-0.783341,-0.785533,-0.787032,-0.787871,-0.788105,-0.787811,-0.787084,-0.786028,-0.784749,-0.783355,-0.781942,-0.780593,-0.779374,-0.778324,-0.777459,-0.776768,-0.776212,-0.775725,-0.775225,-0.774609,-0.773766,-0.772586,-0.770959,-0.768791,-0.766006,-0.762549,-0.758393,-0.753537,-0.748009,-0.741862,-0.735169,-0.728026,-0.720541,-0.712831,-0.705019,-0.697228,-0.689575
-0.723041,-0.716028,-0.709256,-0.702813,-0.696771,-0.691181,-0.686074,-0.681458,-0.677321,-0.673632,-0.670348,-0.667412,-0.664765,-0.662347,-0.660103,-0.657991,-0.65598,-0.654059,-0.652234,-0.650529,-0.648985,-0.64766,-0.646618,-0.645934,-0.645683,-0.645937,-0.646758,-0.648195,-0.650277,-0.653012,-0.656383,-0.660345,-0.66483,-0.669745,-0.674981,-0.680417,-0.685924,-0.691379,-0.696671,-0.701702,-0.706403,-0.71073,-0.714666,-0.718227,-0.721452,-0.724406,-0.727169,-0.729836,-0.732504,-0.735272,-0.738228,-0.741448,-0.744985,-0.74887,-0.753105,-0.757663,-0.762488,-0.767498,-0.77259,-0.777644,-0.782533,-0.787131,-0.79132,-0.794998,-0.798086,-0.80053,-0.802309,-0.803427,-0.803919,-0.803845,-0.803286,-0.802338,-0.801107,-0.799703,-0.798232,-0.796794,-0.79547,-0.794326,-0.793403,-0.792714,-0.792247,-0.791959,-0.791785,-0.791636,-0.791408,-0.790988,-0.790259,-0.789111,-0.787445,-0.785183,-0.782268,-0.77867,-0.774388,-0.769447,-0.763898,-0.757816,-0.751292,-0.744435,-0.737361,-0.73019,-0.723041,-0.716028
-0.746173,-0.739824,-0.733709,-0.727914,-0.722505,-0.71753,-0.713014,-0.708961,-0.705355,-0.702161,-0.69933,-0.696807,-0.694528,-0.692434,-0.690471,-0.688597,-0.686786,-0.685027,-0.68333,-0.681721,-0.680245,-0.678961,-0.677937,-0.677247,-0.676968,-0.677169,-0.677912,-0.679244,-0.681193,-0.683762,-0.686933,-0.690659,-0.694868,-0.69947,-0.704353,-0.709398,-0.71448,-0.719479,-0.724287,-0.728815,-0.732997,-0.736793,-0.740194,-0.743219,-0.74591,-0.748336,-0.750577,-0.75273,-0.754891,-0.757158,-0.759618,-0.762343,-0.765387,-0.768778,-0.772515,-0.776571,-0.780889,-0.785388,-0.789966,-0.794506,-0.798883,-0.802976,-0.80667,-0.809868,-0.812495,-0.814504,-0.815874,-0.816617,-0.81677,-0.816395,-0.815578,-0.814415,-0.813015,-0.81149,-0.809947,-0.808486,-0.807191,-0.806127,-0.805334,-0.804826,-0.804587,-0.804576,-0.804723,-0.804938,-0.805113,-0.805132,-0.804874,-0.804227,-0.803088,-0.801374,-0.799028,-0.796018,-0.792338,-0.788014,-0.783094,-0.777651,-0.771776,-0.765575,-0.759162,-0.752656,-0.746173,-0.739824
-0.766518,-0.760852,-0.755413,-0.750281,-0.745521,-0.741174,-0.737261,-0.733782,-0.730715,-0.728023,-0.725654,-0.723548,-0.721642,-0.719876,-0.718197,-0.716564,-0.714952,-0.713354,-0.711782,-0.710265,-0.708852,-0.707602,-0.706585,-0.705877,-0.705553,-0.705685,-0.706332,-0.70754,-0.709333,-0.711715,-0.714663,-0.71813,-0.722043,-0.726309,-0.73082,-0.735457,-0.740098,-0.744627,-0.748941,-0.752955,-0.756607,-0.759866,-0.762724,-0.765204,-0.767354,-0.769241,-0.77095,-0.772575,-0.774215,-0.775964,-0.777909,-0.780122,-0.782652,-0.785527,-0.788746,-0.792281,-0.796075,-0.800047,-0.804098,-0.808113,-0.811972,-0.815554,-0.818752,-0.821471,-0.823641,-0.825219,-0.826188,-0.826562,-0.826383,-0.825715,-0.824645,-0.823274,-0.82171,-0.820068,-0.818456,-0.816975,-0.815711,-0.814727,-0.814066,-0.81374,-0.813734,-0.814004,-0.814479,-0.815067,-0.815657,-0.816128,-0.816359,-0.816231,-0.81564,-0.814499,-0.812748,-0.81035,-0.8073,-0.80362,-0.799356,-0.794579,-0.789379,-0.78386,-0.778133,-0.772314,-0.766518,-0.760852
-0.783976,-0.779011,-0.774263,-0.76981,-0.765711,-0.762004,-0.758705,-0.755808,-0.753289,-0.751106,-0.749204,-0.747521,-0.745993,-0.744558,-0.743165,-0.741774,-0.740362,-0.738924,-0.737475,-0.736047,-0.734689,-0.733465,-0.732445,-0.731707,-0.731326,-0.731372,-0.731906,-0.73297,-0.734588,-0.736762,-0.739467,-0.742653,-0.74625,-0.750163,-0.754285,-0.758499,-0.762686,-0.766734,-0.770545,-0.774037,-0.777154,-0.779869,-0.782178,-0.784108,-0.785709,-0.78705,-0.788216,-0.789303,-0.790408,-0.791625,-0.79304,-0.794722,-0.796721,-0.799063,-0.801746,-0.804743,-0.807997,-0.81143,-0.814944,-0.818426,-0.821761,-0.824831,-0.827533,-0.829776,-0.831494,-0.832647,-0.833222,-0.833236,-0.832732,-0.831779,-0.830463,-0.828888,-0.827164,-0.825408,-0.823728,-0.822228,-0.820994,-0.820091,-0.819561,-0.819417,-0.819644,-0.820197,-0.821004,-0.821971,-0.822983,-0.823919,-0.824652,-0.82506,-0.825035,-0.824488,-0.823353,-0.821592,-0.819196,-0.816184,-0.812601,-0.808515,-0.804013,-0.799198,-0.794178,-0.789067,-0.783976,-0.779011
