-0.350292,-0.335947,-0.321885,-0.30821,-0.295011,-0.282367,-0.270346,-0.258998,-0.248362,-0.238462,-0.229306,-0.22089,-0.213197,-0.206203,-0.199877,-0.194188,-0.189106,-0.184609,-0.180682,-0.177326,-0.174554,-0.172393,-0.170887,-0.170091,-0.170072,-0.170905,-0.172665,-0.175429,-0.179261,-0.18421,-0.1903,-0.19752,-0.20582,-0.215104,-0.225229,-0.236013,-0.24724,-0.258682,-0.270117,-0.281348,-0.29222,-0.302635,-0.312554,-0.321998,-0.331042,-0.339804,-0.348432,-0.357092,-0.365954,-0.375176,-0.384893,-0.395198,-0.406138,-0.417696,-0.429794,-0.442287,-0.454976,-0.46762,-0.479957,-0.491729,-0.5027,-0.512678,-0.521524,-0.529156,-0.535549,-0.540728,-0.544761,-0.547744,-0.549797,-0.55105,-0.551637,-0.551689,-0.551326,-0.550651,-0.549748,-0.548675,-0.547463,-0.546113,-0.544598,-0.542863,-0.540831,-0.538404,-0.535475,-0.531934,-0.527675,-0.522604,-0.516645,-0.509745,-0.501874,-0.49303,-0.483234,-0.47253,-0.460982,-0.448673,-0.435696,-0.422161,-0.408181,-0.393879,-0.37938,-0.364809,-0.350292,-0.335947
-0.382702,-0.368888,-0.355364,-0.34223,-0.329574,-0.317471,-0.305984,-0.29516,-0.285031,-0.275616,-0.266918,-0.258929,-0.251628,-0.24499,-0.238984,-0.233579,-0.22875,-0.224479,-0.220758,-0.217593,-0.215003,-0.213025,-0.211705,-0.211104,-0.211292,-0.212342,-0.214331,-0.217326,-0.221385,-0.226544,-0.232812,-0.240162,-0.248523,-0.257782,-0.267781,-0.278327,-0.289204,-0.300191,-0.311079,-0.321695,-0.331911,-0.341656,-0.35092,-0.359744,-0.368222,-0.376483,-0.384679,-0.392977,-0.401538,-0.41051,-0.42001,-0.430111,-0.440836,-0.452148,-0.463944,-0.476064,-0.488296,-0.500396,-0.512109,-0.523186,-0.53341,-0.54261,-0.550668,-0.557522,-0.563165,-0.567638,-0.571019,-0.573413,-0.574945,-0.575751,-0.575967,-0.575725,-0.575144,-0.574327,-0.573356,-0.572285,-0.571141,-0.569919,-0.568586,-0.567079,-0.565313,-0.563182,-0.560571,-0.557364,-0.553449,-0.548728,-0.543122,-0.536578,-0.529067,-0.520586,-0.51116,-0.500835,-0.489678,-0.477772,-0.465216,-0.452119,-0.438595,-0.424768,-0.410762,-0.396699,-0.382702,-0.368888
-0.41395,-0.400711,-0.387768,-0.375218,-0.363145,-0.35162,-0.3407,-0.330428,-0.320832,-0.311923,-0.3037,-0.296151,-0.289253,-0.282979,-0.277298,-0.272182,-0.267609,-0.263566,-0.260053,-0.25708,-0.254675,-0.252877,-0.251741,-0.25133,-0.251715,-0.252969,-0.255163,-0.258362,-0.262611,-0.267935,-0.274326,-0.281741,-0.290091,-0.299246,-0.309038,-0.319267,-0.329719,-0.340185,-0.350474,-0.360435,-0.369969,-0.379031,-0.387631,-0.395835,-0.403747,-0.411504,-0.419262,-0.427182,-0.435418,-0.444103,-0.453336,-0.463173,-0.473613,-0.484597,-0.496007,-0.507668,-0.519362,-0.530846,-0.541871,-0.552204,-0.561647,-0.570048,-0.577308,-0.583385,-0.588287,-0.592066,-0.594811,-0.596634,-0.597665,-0.598043,-0.597906,-0.597388,-0.596608,-0.595667,-0.594646,-0.593597,-0.592542,-0.591472,-0.590347,-0.589098,-0.58763,-0.585831,-0.583579,-0.580749,-0.577224,-0.572902,-0.567701,-0.561566,-0.554469,-0.546407,-0.537407,-0.527518,-0.516807,-0.505361,-0.49328,-0.480673,-0.467658,-0.454355,-0.440889,-0.42738,-0.41395,-0.400711
-0.443929,-0.431308,-0.418988,-0.407061,-0.395607,-0.384693,-0.374371,-0.364678,-0.355635,-0.34725,-0.339517,-0.332419,-0.325932,-0.320027,-0.314674,-0.30985,-0.305535,-0.301722,-0.298416,-0.295635,-0.293412,-0.291793,-0.290834,-0.290603,-0.291171,-0.29261,-0.294986,-0.298355,-0.302754,-0.308192,-0.314649,-0.322061,-0.330327,-0.339302,-0.348809,-0.358648,-0.368611,-0.378501,-0.388148,-0.397425,-0.406258,-0.414626,-0.422561,-0.430142,-0.437486,-0.444735,-0.452042,-0.459564,-0.467443,-0.475798,-0.484711,-0.494218,-0.504299,-0.514878,-0.52582,-0.536943,-0.548026,-0.558829,-0.569116,-0.578669,-0.587306,-0.594894,-0.601355,-0.606661,-0.610834,-0.613936,-0.616063,-0.617335,-0.617884,-0.617853,-0.617381,-0.616603,-0.615639,-0.614591,-0.613537,-0.612526,-0.611579,-0.610682,-0.609789,-0.608824,-0.607686,-0.606255,-0.604399,-0.601989,-0.598899,-0.595025,-0.59028,-0.584608,-0.577979,-0.570393,-0.561876,-0.552477,-0.542268,-0.531337,-0.519784,-0.507721,-0.495264,-0.482535,-0.469656,-0.456749,-0.443929,-0.431308
-0.472532,-0.46057,-0.448912,-0.437645,-0.426844,-0.416572,-0.406874,-0.397782,-0.389313,-0.381467,-0.374235,-0.367596,-0.361525,-0.355993,-0.350972,-0.34644,-0.342383,-0.338799,-0.335698,-0.333107,-0.331062,-0.329614,-0.328825,-0.328762,-0.329496,-0.331096,-0.333625,-0.337128,-0.341631,-0.347132,-0.353592,-0.360936,-0.369046,-0.377768,-0.386921,-0.396304,-0.405721,-0.414989,-0.42396,-0.432531,-0.440651,-0.448319,-0.455587,-0.462545,-0.469318,-0.476048,-0.482888,-0.489985,-0.49747,-0.505448,-0.513983,-0.523092,-0.532741,-0.542837,-0.553236,-0.563749,-0.574157,-0.584228,-0.593736,-0.60248,-0.610296,-0.61707,-0.622736,-0.627283,-0.630743,-0.633186,-0.634716,-0.635455,-0.635541,-0.635118,-0.634328,-0.633305,-0.632171,-0.631028,-0.629954,-0.628996,-0.628172,-0.627466,-0.626826,-0.62617,-0.62539,-0.624359,-0.622938,-0.620988,-0.61838,-0.615001,-0.610764,-0.605607,-0.599501,-0.592445,-0.584465,-0.575613,-0.565962,-0.555599,-0.544627,-0.533159,-0.52131,-0.509204,-0.496959,-0.484697,-0.472532,-0.46057
-0.499649,-0.488387,-0.477427,-0.466854,-0.456738,-0.447135,-0.438085,-0.429615,-0.421735,-0.414441,-0.40772,-0.401547,-0.395897,-0.390739,-0.38605,-0.381809,-0.378008,-0.374651,-0.371753,-0.369346,-0.367473,-0.366189,-0.365556,-0.365645,-0.366525,-0.368261,-0.370909,-0.374506,-0.379066,-0.384574,-0.390978,-0.398187,-0.406073,-0.414475,-0.423208,-0.43208,-0.440903,-0.449514,-0.457784,-0.465633,-0.473031,-0.479998,-0.486597,-0.49293,-0.499124,-0.505323,-0.511674,-0.518314,-0.525364,-0.532913,-0.541009,-0.549655,-0.558799,-0.56834,-0.578126,-0.587966,-0.597646,-0.606941,-0.615641,-0.623559,-0.630549,-0.63651,-0.641393,-0.645196,-0.647961,-0.649767,-0.650719,-0.650946,-0.650588,-0.649789,-0.648695,-0.64744,-0.646147,-0.644919,-0.643834,-0.642939,-0.642251,-0.641749,-0.64138,-0.641055,-0.640659,-0.640058,-0.639106,-0.637657,-0.635573,-0.632738,-0.629057,-0.624468,-0.618938,-0.612466,-0.605079,-0.596828,-0.587788,-0.578047,-0.567708,-0.556885,-0.545695,-0.534257,-0.522693,-0.51112,-0.499649,-0.488387
-0.525174,-0.514647,-0.504421,-0.494573,-0.48517,-0.476261,-0.467882,-0.460051,-0.452774,-0.446043,-0.43984,-0.434138,-0.42891,-0.424129,-0.41977,-0.415819,-0.412271,-0.409137,-0.406437,-0.404209,-0.402499,-0.401366,-0.400876,-0.401099,-0.402101,-0.403943,-0.406674,-0.410323,-0.414891,-0.420351,-0.426638,-0.433649,-0.441247,-0.449267,-0.457525,-0.465837,-0.474028,-0.481952,-0.489504,-0.496621,-0.503294,-0.509556,-0.515485,-0.521188,-0.526794,-0.532445,-0.53828,-0.544429,-0.550999,-0.558065,-0.565662,-0.573778,-0.582351,-0.591271,-0.600382,-0.609495,-0.618402,-0.62689,-0.634761,-0.641845,-0.648008,-0.653166,-0.65728,-0.660359,-0.662451,-0.66364,-0.664037,-0.663772,-0.662986,-0.661827,-0.66044,-0.658963,-0.65752,-0.656214,-0.655124,-0.654299,-0.653754,-0.653468,-0.653382,-0.653405,-0.653416,-0.653273,-0.652823,-0.651911,-0.650393,-0.648145,-0.64507,-0.641098,-0.636197,-0.630363,-0.623621,-0.616026,-0.607649,-0.598581,-0.588927,-0.578799,-0.568313,-0.557591,-0.546751,-0.535909,-0.525174,-0.514647
-0.548995,-0.53924,-0.52978,-0.520687,-0.512023,-0.503831,-0.496141,-0.488965,-0.482304,-0.476144,-0.470465,-0.465237,-0.460434,-0.456027,-0.451997,-0.448333,-0.445035,-0.442119,-0.439611,-0.437552,-0.435995,-0.435001,-0.434637,-0.434972,-0.436069,-0.437986,-0.440763,-0.444419,-0.448946,-0.454303,-0.460414,-0.467167,-0.474419,-0.482002,-0.489738,-0.497449,-0.504978,-0.512196,-0.519016,-0.525396,-0.53134,-0.536898,-0.542154,-0.54722,-0.552225,-0.557307,-0.562598,-0.568217,-0.57426,-0.580789,-0.587828,-0.595352,-0.603291,-0.61153,-0.619913,-0.628255,-0.636355,-0.644014,-0.651044,-0.657291,-0.662635,-0.667003,-0.670368,-0.672743,-0.674186,-0.674781,-0.674644,-0.673905,-0.672709,-0.671203,-0.669535,-0.667843,-0.666254,-0.664874,-0.663782,-0.663029,-0.662631,-0.662565,-0.662772,-0.663156,-0.663592,-0.663931,-0.66401,-0.66367,-0.662757,-0.661141,-0.658716,-0.655412,-0.65119,-0.646044,-0.640001,-0.633112,-0.62545,-0.617107,-0.608186,-0.598799,-0.589065,-0.579103,-0.569029,-0.558957,-0.548995,-0.53924
-0.571006,-0.562055,-0.553391,-0.545081,-0.537179,-0.529725,-0.522741,-0.516234,-0.510199,-0.504618,-0.499467,-0.494716,-0.490337,-0.486304,-0.482601,-0.47922,-0.476167,-0.473462,-0.471138,-0.46924,-0.467824,-0.466953,-0.466696,-0.467119,-0.468284,-0.470242,-0.473025,-0.476644,-0.48108,-0.486281,-0.492162,-0.498602,-0.505455,-0.512554,-0.519726,-0.526806,-0.53365,-0.540147,-0.546228,-0.551867,-0.557083,-0.561936,-0.566515,-0.570935,-0.575324,-0.579813,-0.584528,-0.589578,-0.595047,-0.600987,-0.60741,-0.614285,-0.621535,-0.629041,-0.636652,-0.644187,-0.651455,-0.658268,-0.664454,-0.669868,-0.674406,-0.678003,-0.680638,-0.682335,-0.683151,-0.683176,-0.682525,-0.681332,-0.67974,-0.6779,-0.675959,-0.674059,-0.672327,-0.670872,-0.669776,-0.669094,-0.668841,-0.668997,-0.669501,-0.670255,-0.671128,-0.671967,-0.672602,-0.672863,-0.672591,-0.671646,-0.669916,-0.667325,-0.66383,-0.659423,-0.654128,-0.647995,-0.641098,-0.633527,-0.625387,-0.616789,-0.60785,-0.598689,-0.589422,-0.580159,-0.571006,-0.562055
-0.591098,-0.582983,-0.575143,-0.56764,-0.560524,-0.553826,-0.547564,-0.541738,-0.536338,-0.531342,-0.526723,-0.52245,-0.518495,-0.514834,-0.511454,-0.508352,-0.505539,-0.503039,-0.50089,-0.499142,-0.497853,-0.497089,-0.496918,-0.497404,-0.498607,-0.50057,-0.50332,-0.506858,-0.511155,-0.51615,-0.521749,-0.527827,-0.534235,-0.54081,-0.547386,-0.55381,-0.559953,-0.56572,-0.571058,-0.575956,-0.580445,-0.58459,-0.588487,-0.59225,-0.596005,-0.599877,-0.603983,-0.608424,-0.613274,-0.618575,-0.624331,-0.630503,-0.637014,-0.643745,-0.650547,-0.657248,-0.663668,-0.669628,-0.674971,-0.679564,-0.683311,-0.686156,-0.688087,-0.689129,-0.689344,-0.688822,-0.687679,-0.686049,-0.684077,-0.681913,-0.679706,-0.6776,-0.675725,-0.674192,-0.673088,-0.67247,-0.672357,-0.67273,-0.673529,-0.674655,-0.675974,-0.677326,-0.678536,-0.679425,-0.679825,-0.679587,-0.678594,-0.67676,-0.674038,-0.670417,-0.665918,-0.660589,-0.654504,-0.647752,-0.640437,-0.63267,-0.624569,-0.61625,-0.607827,-0.59941,-0.591098,-0.582983
-0.609168,-0.601917,-0.594926,-0.588254,-0.581943,-0.576019,-0.570492,-0.565358,-0.560601,-0.556196,-0.552112,-0.548318,-0.544786,-0.541496,-0.538436,-0.535608,-0.533029,-0.530726,-0.528743,-0.527132,-0.525956,-0.52528,-0.525173,-0.525697,-0.526907,-0.528841,-0.531518,-0.534931,-0.539043,-0.543785,-0.549056,-0.554729,-0.560653,-0.566671,-0.572626,-0.578376,-0.583807,-0.58884,-0.593435,-0.597593,-0.601355,-0.604791,-0.608,-0.611094,-0.614196,-0.617424,-0.62089,-0.624683,-0.62887,-0.633486,-0.638527,-0.643953,-0.649683,-0.655603,-0.661568,-0.667416,-0.672977,-0.678085,-0.682592,-0.686376,-0.689352,-0.69147,-0.692721,-0.693134,-0.692772,-0.691726,-0.690113,-0.688064,-0.685725,-0.683246,-0.680779,-0.678468,-0.676447,-0.674831,-0.67371,-0.673145,-0.673161,-0.673742,-0.674829,-0.676323,-0.67809,-0.679964,-0.681763,-0.6833,-0.684399,-0.684901,-0.68468,-0.683643,-0.681738,-0.678947,-0.675288,-0.670809,-0.66558,-0.659691,-0.653244,-0.646351,-0.639127,-0.631688,-0.624145,-0.616606,-0.609168,-0.601917
-0.625112,-0.618752,-0.612635,-0.606815,-0.601328,-0.596193,-0.591414,-0.586982,-0.582875,-0.579065,-0.575519,-0.572205,-0.569096,-0.566174,-0.563431,-0.560873,-0.558521,-0.556407,-0.55458,-0.553094,-0.552015,-0.551409,-0.551343,-0.551877,-0.553063,-0.554933,-0.557499,-0.560746,-0.564631,-0.569077,-0.57398,-0.579209,-0.584618,-0.590053,-0.595368,-0.600433,-0.605147,-0.609445,-0.613298,-0.616719,-0.619755,-0.62248,-0.624993,-0.627406,-0.629836,-0.632396,-0.635188,-0.638298,-0.641783,-0.645671,-0.649957,-0.654597,-0.659513,-0.664593,-0.669702,-0.674685,-0.679383,-0.683643,-0.687325,-0.69032,-0.692546,-0.69396,-0.694558,-0.694369,-0.693455,-0.691909,-0.689844,-0.687393,-0.6847,-0.681916,-0.679193,-0.676677,-0.674505,-0.672796,-0.671647,-0.671121,-0.671251,-0.672023,-0.673385,-0.675239,-0.677448,-0.679844,-0.68224,-0.684441,-0.68626,-0.687529,-0.688113,-0.68791,-0.686859,-0.68494,-0.682164,-0.678577,-0.674246,-0.669261,-0.663723,-0.657741,-0.651431,-0.644906,-0.638277,-0.631648,-0.625112,-0.618752
