-0.152301,-0.142304,-0.132514,-0.12297,-0.113712,-0.104776,-0.0961988,-0.0880167,-0.0802657,-0.072981,-0.0661961,-0.0599413,-0.0542429,-0.0491209,-0.0445881,-0.040648,-0.0372945,-0.0345103,-0.0322679,-0.0305302,-0.0292527,-0.0283866,-0.0278828,-0.0276961,-0.0277908,-0.028146,-0.0287615,-0.0296652,-0.0309208,-0.032639,-0.0349914,-0.0382269,-0.042688,-0.0488071,-0.057035,-0.0676089,-0.0801315,-0.093272,-0.105157,-0.114336,-0.120363,-0.123622,-0.124903,-0.125136,-0.125335,-0.126662,-0.130552,-0.13885,-0.1537,-0.176574,-0.206012,-0.236468,-0.261924,-0.280184,-0.292189,-0.299582,-0.303707,-0.305531,-0.305751,-0.304877,-0.3033,-0.301328,-0.29922,-0.297195,-0.295451,-0.294164,-0.29349,-0.293557,-0.294453,-0.29621,-0.298787,-0.302052,-0.305785,-0.309692,-0.313439,-0.316698,-0.319189,-0.320705,-0.321122,-0.320391,-0.318521,-0.315561,-0.311582,-0.306671,-0.300916,-0.294407,-0.287227,-0.279455,-0.271166,-0.262426,-0.253298,-0.243841,-0.234109,-0.224154,-0.214024,-0.20377,-0.193438,-0.183077,-0.172734,-0.162459,-0.152301,-0.142304
-0.166739,-0.157078,-0.14763,-0.138434,-0.12953,-0.120955,-0.112747,-0.10494,-0.0975693,-0.0906679,-0.0842655,-0.078388,-0.0730561,-0.0682835,-0.0640761,-0.0604307,-0.0573341,-0.0547637,-0.0526879,-0.0510682,-0.0498616,-0.0490243,-0.0485156,-0.0483027,-0.0483657,-0.0487031,-0.0493378,-0.0503251,-0.0517612,-0.0537952,-0.0566425,-0.0605957,-0.0660212,-0.073302,-0.082664,-0.0938537,-0.105859,-0.117104,-0.126178,-0.132451,-0.136085,-0.137713,-0.138166,-0.138379,-0.139416,-0.142568,-0.149465,-0.162045,-0.181939,-0.208766,-0.238522,-0.265384,-0.285925,-0.300085,-0.309196,-0.3146,-0.317326,-0.31813,-0.317572,-0.316075,-0.313974,-0.311543,-0.309017,-0.306606,-0.304504,-0.302891,-0.30193,-0.301765,-0.302503,-0.304193,-0.306809,-0.310224,-0.314209,-0.318444,-0.322561,-0.326194,-0.329031,-0.330846,-0.331507,-0.33097,-0.329249,-0.326406,-0.322525,-0.3177,-0.312028,-0.305606,-0.298521,-0.290858,-0.282692,-0.274092,-0.265124,-0.255845,-0.246311,-0.236574,-0.226683,-0.216686,-0.206629,-0.19656,-0.186525,-0.176569,-0.166739,-0.157078
-0.18071,-0.171414,-0.162338,-0.153521,-0.145002,-0.136817,-0.129004,-0.121597,-0.114627,-0.108124,-0.102115,-0.0966195,-0.0916532,-0.0872232,-0.0833288,-0.0799603,-0.077099,-0.0747183,-0.0727847,-0.0712606,-0.070107,-0.0692876,-0.0687725,-0.0685434,-0.0685978,-0.0689553,-0.0696639,-0.0708076,-0.0725164,-0.0749763,-0.0784382,-0.0832126,-0.0896246,-0.0978828,-0.107833,-0.118715,-0.129229,-0.138064,-0.144469,-0.148411,-0.15036,-0.151037,-0.151294,-0.152102,-0.15462,-0.160284,-0.170809,-0.187815,-0.211626,-0.239688,-0.266997,-0.289404,-0.305729,-0.316745,-0.323664,-0.327534,-0.329155,-0.329132,-0.327923,-0.325888,-0.323317,-0.320458,-0.317529,-0.314731,-0.312255,-0.310285,-0.308997,-0.30855,-0.309072,-0.310638,-0.313245,-0.316779,-0.321008,-0.325591,-0.330122,-0.334189,-0.337441,-0.339625,-0.3406,-0.340318,-0.338805,-0.336132,-0.332395,-0.3277,-0.322153,-0.315857,-0.308906,-0.301387,-0.29338,-0.284957,-0.276181,-0.267115,-0.257812,-0.248325,-0.238703,-0.228993,-0.219241,-0.209493,-0.199792,-0.190183,-0.18071,-0.171414
-0.194173,-0.185272,-0.176597,-0.168187,-0.160081,-0.152313,-0.144919,-0.137931,-0.131378,-0.125286,-0.119675,-0.114563,-0.109957,-0.105859,-0.102261,-0.0991491,-0.0965002,-0.0942855,-0.0924719,-0.0910252,-0.0899128,-0.0891081,-0.0885941,-0.0883684,-0.0884478,-0.0888743,-0.0897215,-0.0911029,-0.0931796,-0.0961666,-0.100328,-0.105939,-0.113189,-0.121993,-0.131783,-0.141509,-0.14999,-0.156417,-0.160593,-0.162826,-0.163722,-0.164042,-0.164671,-0.166646,-0.17123,-0.179925,-0.194242,-0.214903,-0.24052,-0.267236,-0.290807,-0.309078,-0.322063,-0.330677,-0.335908,-0.338572,-0.339306,-0.338601,-0.33684,-0.334332,-0.331336,-0.328076,-0.324755,-0.321568,-0.318703,-0.316348,-0.314689,-0.313902,-0.314142,-0.315515,-0.318047,-0.32165,-0.3261,-0.33104,-0.336024,-0.340589,-0.344333,-0.346967,-0.348331,-0.348375,-0.347133,-0.344687,-0.341146,-0.336627,-0.331248,-0.325118,-0.318339,-0.311002,-0.30319,-0.294977,-0.286429,-0.277607,-0.268569,-0.259364,-0.250042,-0.24065,-0.231232,-0.221833,-0.212495,-0.203261,-0.194173,-0.185272
-0.207087,-0.198608,-0.190362,-0.182387,-0.174718,-0.167391,-0.160437,-0.153884,-0.14776,-0.142085,-0.136876,-0.132143,-0.127888,-0.124107,-0.120787,-0.11791,-0.115451,-0.113381,-0.111669,-0.110288,-0.109212,-0.108428,-0.107932,-0.107739,-0.107886,-0.108439,-0.109496,-0.111197,-0.113727,-0.11731,-0.122182,-0.12851,-0.136256,-0.145001,-0.153908,-0.161943,-0.168289,-0.172619,-0.175092,-0.176193,-0.176589,-0.177078,-0.178589,-0.182232,-0.189312,-0.201193,-0.218775,-0.241499,-0.266681,-0.290519,-0.310258,-0.325098,-0.335487,-0.342242,-0.346146,-0.347847,-0.347857,-0.346581,-0.344347,-0.341423,-0.33804,-0.334403,-0.330703,-0.327126,-0.323859,-0.321092,-0.31902,-0.317837,-0.317722,-0.318818,-0.32119,-0.32479,-0.329415,-0.334703,-0.340171,-0.345296,-0.349614,-0.352788,-0.354628,-0.355078,-0.354177,-0.35202,-0.34873,-0.344438,-0.339271,-0.333349,-0.32678,-0.319661,-0.312079,-0.30411,-0.295823,-0.28728,-0.278537,-0.269646,-0.260656,-0.251612,-0.242558,-0.233538,-0.224592,-0.215762,-0.207087,-0.198608
-0.219408,-0.211378,-0.203587,-0.196072,-0.188864,-0.181997,-0.175499,-0.169395,-0.163708,-0.158454,-0.153644,-0.149282,-0.145365,-0.141884,-0.138823,-0.13616,-0.13387,-0.131927,-0.130305,-0.128983,-0.127948,-0.127198,-0.126746,-0.126624,-0.12689,-0.127632,-0.128969,-0.131062,-0.134101,-0.138287,-0.143771,-0.150544,-0.1583,-0.16638,-0.1739,-0.18007,-0.184475,-0.187139,-0.188424,-0.188903,-0.189284,-0.190398,-0.193222,-0.198889,-0.208603,-0.223305,-0.242967,-0.265909,-0.28908,-0.309586,-0.325949,-0.338045,-0.346401,-0.351691,-0.354537,-0.355454,-0.354865,-0.353108,-0.350465,-0.347173,-0.343437,-0.339448,-0.335384,-0.331423,-0.327747,-0.324547,-0.322024,-0.320388,-0.319843,-0.320568,-0.322679,-0.326177,-0.330901,-0.336501,-0.342465,-0.348208,-0.353187,-0.356999,-0.359413,-0.36036,-0.359879,-0.35808,-0.3551,-0.351085,-0.346177,-0.340505,-0.334185,-0.327322,-0.320005,-0.312314,-0.304321,-0.296089,-0.287674,-0.279129,-0.270501,-0.261835,-0.253176,-0.244564,-0.236039,-0.227641,-0.219408,-0.211378
-0.23109,-0.223535,-0.216225,-0.209191,-0.202465,-0.196075,-0.190046,-0.184401,-0.179155,-0.174321,-0.169904,-0.165902,-0.162308,-0.159109,-0.156287,-0.153819,-0.151682,-0.149854,-0.148316,-0.147056,-0.146074,-0.14538,-0.145005,-0.144999,-0.145438,-0.146428,-0.148106,-0.150636,-0.154189,-0.158899,-0.164778,-0.171606,-0.178868,-0.185824,-0.191738,-0.196142,-0.198945,-0.20039,-0.200951,-0.201251,-0.202028,-0.204142,-0.208577,-0.216387,-0.228474,-0.24512,-0.265398,-0.287085,-0.307539,-0.324887,-0.338444,-0.348353,-0.355094,-0.359209,-0.361193,-0.361466,-0.360375,-0.35821,-0.355213,-0.351594,-0.34754,-0.343224,-0.338814,-0.334479,-0.330394,-0.326749,-0.323748,-0.32161,-0.320562,-0.32082,-0.322551,-0.325822,-0.330534,-0.336374,-0.342818,-0.349219,-0.354944,-0.359501,-0.3626,-0.364145,-0.364174,-0.362809,-0.360204,-0.356523,-0.351923,-0.346544,-0.340514,-0.333942,-0.326925,-0.319547,-0.311881,-0.303992,-0.295936,-0.287767,-0.279532,-0.271276,-0.263041,-0.254866,-0.246791,-0.238853,-0.23109,-0.223535
-0.242084,-0.23503,-0.228223,-0.221692,-0.215464,-0.209566,-0.204017,-0.198835,-0.194032,-0.189613,-0.185579,-0.181925,-0.178638,-0.175704,-0.173102,-0.170813,-0.168818,-0.167098,-0.165646,-0.164459,-0.163548,-0.162941,-0.162682,-0.162837,-0.163501,-0.16479,-0.166847,-0.169817,-0.173819,-0.178879,-0.184842,-0.19131,-0.197671,-0.203264,-0.207595,-0.210483,-0.21206,-0.212702,-0.212943,-0.213436,-0.214937,-0.218304,-0.224452,-0.234214,-0.248026,-0.265477,-0.285086,-0.30469,-0.32234,-0.336932,-0.348194,-0.35634,-0.361774,-0.364929,-0.366202,-0.365936,-0.364423,-0.361909,-0.358606,-0.3547,-0.350361,-0.345747,-0.341014,-0.336322,-0.331838,-0.327746,-0.324249,-0.321572,-0.319958,-0.319654,-0.320881,-0.323778,-0.328329,-0.334289,-0.341153,-0.348226,-0.354772,-0.360185,-0.364092,-0.366351,-0.366992,-0.366147,-0.36399,-0.360704,-0.356463,-0.351423,-0.345723,-0.339481,-0.3328,-0.325767,-0.31846,-0.310945,-0.30328,-0.295518,-0.287707,-0.27989,-0.272108,-0.2644,-0.256803,-0.249353,-0.242084,-0.23503
-0.252344,-0.245814,-0.23953,-0.23352,-0.227806,-0.22241,-0.217348,-0.212632,-0.208268,-0.204258,-0.200596,-0.197275,-0.194279,-0.191593,-0.189199,-0.187078,-0.185217,-0.183608,-0.182249,-0.181151,-0.180339,-0.179851,-0.179747,-0.18011,-0.18104,-0.182659,-0.185095,-0.188453,-0.192765,-0.197927,-0.203634,-0.209389,-0.214609,-0.218804,-0.221724,-0.223404,-0.224122,-0.224325,-0.224582,-0.225558,-0.228001,-0.232709,-0.240431,-0.251662,-0.266324,-0.28351,-0.301607,-0.318843,-0.333904,-0.346165,-0.35554,-0.362242,-0.3666,-0.368956,-0.369633,-0.368912,-0.36704,-0.364227,-0.36066,-0.356504,-0.351913,-0.347032,-0.342003,-0.336977,-0.332113,-0.327584,-0.32359,-0.320354,-0.318127,-0.31718,-0.31778,-0.320143,-0.32435,-0.330258,-0.337424,-0.345133,-0.352551,-0.358931,-0.36378,-0.366885,-0.368256,-0.368029,-0.366401,-0.363577,-0.359752,-0.355099,-0.349771,-0.343897,-0.337586,-0.330932,-0.324016,-0.316906,-0.309663,-0.302338,-0.29498,-0.287632,-0.280332,-0.273119,-0.266028,-0.259092,-0.252344,-0.245814
-0.261818,-0.255833,-0.250093,-0.244619,-0.239432,-0.234547,-0.229975,-0.225723,-0.221794,-0.218183,-0.214882,-0.211879,-0.209161,-0.20671,-0.204511,-0.202553,-0.200828,-0.199335,-0.198085,-0.197099,-0.196413,-0.196079,-0.19617,-0.196774,-0.197996,-0.199946,-0.202719,-0.206353,-0.210778,-0.215766,-0.220916,-0.225727,-0.229731,-0.232634,-0.234387,-0.235174,-0.235356,-0.235422,-0.235955,-0.237606,-0.241072,-0.24702,-0.255954,-0.267987,-0.282631,-0.298769,-0.31495,-0.329859,-0.34264,-0.352937,-0.360743,-0.366241,-0.369693,-0.371374,-0.371542,-0.370433,-0.368252,-0.365184,-0.361391,-0.357021,-0.352211,-0.347095,-0.341803,-0.336474,-0.331255,-0.326313,-0.321834,-0.318036,-0.315172,-0.313523,-0.313392,-0.315062,-0.31872,-0.324353,-0.331631,-0.339873,-0.348166,-0.355608,-0.361539,-0.365641,-0.367876,-0.368383,-0.367376,-0.36509,-0.361742,-0.357528,-0.352616,-0.347148,-0.341243,-0.335001,-0.328507,-0.321833,-0.315041,-0.308183,-0.301308,-0.294457,-0.287668,-0.280978,-0.274419,-0.268023,-0.261818,-0.255833
-0.270458,-0.265038,-0.259857,-0.254933,-0.250282,-0.245913,-0.241832,-0.238042,-0.23454,-0.231318,-0.228366,-0.22567,-0.223216,-0.220991,-0.218984,-0.217188,-0.215604,-0.21424,-0.213118,-0.212268,-0.211739,-0.211592,-0.211906,-0.212772,-0.214287,-0.216535,-0.219556,-0.223309,-0.227624,-0.232184,-0.236564,-0.240333,-0.243174,-0.24497,-0.245817,-0.245995,-0.245914,-0.246078,-0.247057,-0.249459,-0.253877,-0.260795,-0.270431,-0.282577,-0.296518,-0.311157,-0.325325,-0.33809,-0.348894,-0.357525,-0.364003,-0.368478,-0.371154,-0.372251,-0.37198,-0.370534,-0.368089,-0.364803,-0.360818,-0.356266,-0.351271,-0.345953,-0.340432,-0.334835,-0.329298,-0.323974,-0.319039,-0.314698,-0.311195,-0.308814,-0.307877,-0.308717,-0.311621,-0.316719,-0.323845,-0.332425,-0.341523,-0.35008,-0.357231,-0.362494,-0.365751,-0.367125,-0.366848,-0.365185,-0.362383,-0.358664,-0.354215,-0.349193,-0.34373,-0.337933,-0.331893,-0.325685,-0.319373,-0.313011,-0.306646,-0.30032,-0.29407,-0.287929,-0.281928,-0.276096,-0.270458,-0.265038
-0.278211,-0.273374,-0.268768,-0.264406,-0.260297,-0.256447,-0.252856,-0.249523,-0.24644,-0.243597,-0.240982,-0.238583,-0.236385,-0.234381,-0.232565,-0.230936,-0.229504,-0.228287,-0.227313,-0.226626,-0.22628,-0.226345,-0.226901,-0.228031,-0.229811,-0.232285,-0.23543,-0.239123,-0.243117,-0.247059,-0.25056,-0.253299,-0.255108,-0.256008,-0.256197,-0.256009,-0.255875,-0.256292,-0.257791,-0.260899,-0.266067,-0.273566,-0.283366,-0.295047,-0.307838,-0.32079,-0.333015,-0.343858,-0.352947,-0.360147,-0.365482,-0.369069,-0.371068,-0.371652,-0.370993,-0.369252,-0.366577,-0.363103,-0.358957,-0.354255,-0.349107,-0.343622,-0.33791,-0.332084,-0.32627,-0.320607,-0.315255,-0.310406,-0.306289,-0.303179,-0.301398,-0.301311,-0.303281,-0.307578,-0.31423,-0.322849,-0.33257,-0.342223,-0.350705,-0.357304,-0.361763,-0.36416,-0.364741,-0.363801,-0.361624,-0.358462,-0.354526,-0.349994,-0.345009,-0.339689,-0.334133,-0.32842,-0.322617,-0.316778,-0.310952,-0.305178,-0.299493,-0.293927,-0.288509,-0.283263,-0.278211,-0.273374
