-0.27204,-0.257972,-0.244172,-0.230722,-0.217695,-0.205158,-0.193171,-0.181787,-0.17105,-0.160997,-0.151653,-0.143035,-0.135147,-0.127986,-0.121539,-0.115788,-0.110712,-0.106286,-0.10249,-0.0993117,-0.0967439,-0.0947928,-0.093477,-0.0928298,-0.0928994,-0.0937486,-0.0954538,-0.0981019,-0.101785,-0.106595,-0.112608,-0.119873,-0.12839,-0.13809,-0.148818,-0.160326,-0.17229,-0.184343,-0.196124,-0.207338,-0.217794,-0.227424,-0.236286,-0.24454,-0.252427,-0.260243,-0.268309,-0.276948,-0.286457,-0.297075,-0.308952,-0.322114,-0.336435,-0.351634,-0.367292,-0.382906,-0.397958,-0.41199,-0.424654,-0.435735,-0.445149,-0.452916,-0.459136,-0.463959,-0.467566,-0.47015,-0.471903,-0.473012,-0.473648,-0.473965,-0.474094,-0.474139,-0.474174,-0.474237,-0.474332,-0.474424,-0.474444,-0.47429,-0.473837,-0.472947,-0.471477,-0.469293,-0.466278,-0.462338,-0.457408,-0.451452,-0.444463,-0.436457,-0.427474,-0.417569,-0.406812,-0.39528,-0.383062,-0.370248,-0.356934,-0.343216,-0.329193,-0.314965,-0.300631,-0.286291,-0.27204,-0.257972
-0.297556,-0.283991,-0.270702,-0.257766,-0.245257,-0.233238,-0.221768,-0.210895,-0.200659,-0.191092,-0.182214,-0.174036,-0.166558,-0.159773,-0.153667,-0.148219,-0.14341,-0.13922,-0.135634,-0.132645,-0.130255,-0.128479,-0.127344,-0.126892,-0.127179,-0.128273,-0.130256,-0.133212,-0.13723,-0.142387,-0.148739,-0.156304,-0.165041,-0.174832,-0.185474,-0.196687,-0.208132,-0.21946,-0.230361,-0.240608,-0.250088,-0.258805,-0.266874,-0.274495,-0.281932,-0.289487,-0.297472,-0.306186,-0.315886,-0.32676,-0.338889,-0.352222,-0.366561,-0.381563,-0.396779,-0.411711,-0.425878,-0.438882,-0.45044,-0.460396,-0.468711,-0.475437,-0.480692,-0.484636,-0.487452,-0.489333,-0.490471,-0.491051,-0.491242,-0.491199,-0.491052,-0.490903,-0.490826,-0.490857,-0.490995,-0.4912,-0.491394,-0.491467,-0.491281,-0.490688,-0.489533,-0.487674,-0.484986,-0.481371,-0.476763,-0.471125,-0.464451,-0.456761,-0.448097,-0.438517,-0.428094,-0.41691,-0.405053,-0.392617,-0.379699,-0.366397,-0.352808,-0.339033,-0.325168,-0.311312,-0.297556,-0.283991
-0.322257,-0.309239,-0.296503,-0.284124,-0.272171,-0.260708,-0.249787,-0.239453,-0.229742,-0.22068,-0.212282,-0.204553,-0.19749,-0.191083,-0.185316,-0.18017,-0.175627,-0.171671,-0.168295,-0.165497,-0.163288,-0.161692,-0.160744,-0.160493,-0.161003,-0.162345,-0.164601,-0.167854,-0.172181,-0.177644,-0.184273,-0.192049,-0.200889,-0.210631,-0.221035,-0.2318,-0.242595,-0.253104,-0.263077,-0.272358,-0.280904,-0.288779,-0.296141,-0.303219,-0.310289,-0.317647,-0.325589,-0.334381,-0.344236,-0.355283,-0.367534,-0.380869,-0.395029,-0.409634,-0.424224,-0.438323,-0.451501,-0.463417,-0.473848,-0.482688,-0.489931,-0.495652,-0.499982,-0.503084,-0.505144,-0.506353,-0.506901,-0.506971,-0.506734,-0.506343,-0.505928,-0.505594,-0.505413,-0.505421,-0.505615,-0.50595,-0.50634,-0.506667,-0.506782,-0.506524,-0.505728,-0.504242,-0.501932,-0.498696,-0.494465,-0.489201,-0.4829,-0.475584,-0.467296,-0.458098,-0.448066,-0.437285,-0.425845,-0.413841,-0.401371,-0.388534,-0.375429,-0.362153,-0.348803,-0.335474,-0.322257,-0.309239
-0.346066,-0.333638,-0.321495,-0.309711,-0.298352,-0.287477,-0.277134,-0.267365,-0.258199,-0.249656,-0.241747,-0.234474,-0.227828,-0.221799,-0.216369,-0.211521,-0.207241,-0.203518,-0.200351,-0.197745,-0.19572,-0.194308,-0.193551,-0.193505,-0.194238,-0.195825,-0.198345,-0.201873,-0.206474,-0.212189,-0.219016,-0.226902,-0.235721,-0.245275,-0.255299,-0.265487,-0.275531,-0.285163,-0.294194,-0.302535,-0.310204,-0.317312,-0.324051,-0.330665,-0.33743,-0.344631,-0.352538,-0.361381,-0.371321,-0.382426,-0.394648,-0.407807,-0.421599,-0.435625,-0.449435,-0.46259,-0.474709,-0.485508,-0.494815,-0.502561,-0.508768,-0.513526,-0.516971,-0.519271,-0.520608,-0.521174,-0.521155,-0.520735,-0.520082,-0.519352,-0.518675,-0.518159,-0.517878,-0.517869,-0.518127,-0.518603,-0.519209,-0.519813,-0.52026,-0.520375,-0.519981,-0.518915,-0.517035,-0.514233,-0.510436,-0.505604,-0.499734,-0.492848,-0.484994,-0.476237,-0.466653,-0.45633,-0.44536,-0.433842,-0.421872,-0.409551,-0.396977,-0.384248,-0.371458,-0.358701,-0.346066,-0.333638
-0.368904,-0.357105,-0.345595,-0.334443,-0.323711,-0.313453,-0.303715,-0.29453,-0.285925,-0.277913,-0.270502,-0.263687,-0.257459,-0.251805,-0.246709,-0.242156,-0.238135,-0.234642,-0.231682,-0.229269,-0.22743,-0.226203,-0.225638,-0.225798,-0.226751,-0.228573,-0.231337,-0.23511,-0.239938,-0.245838,-0.252777,-0.260663,-0.269336,-0.27857,-0.288089,-0.297598,-0.306823,-0.315551,-0.323652,-0.331097,-0.337954,-0.344371,-0.350559,-0.356768,-0.36327,-0.370328,-0.37818,-0.387015,-0.396942,-0.407974,-0.420005,-0.432811,-0.446061,-0.459355,-0.472267,-0.484398,-0.495419,-0.505096,-0.513297,-0.519983,-0.525196,-0.529034,-0.531637,-0.533173,-0.533822,-0.533771,-0.533208,-0.532312,-0.531255,-0.530191,-0.529255,-0.528558,-0.528176,-0.528149,-0.528473,-0.529099,-0.529932,-0.530836,-0.531642,-0.532164,-0.532215,-0.531616,-0.530219,-0.527905,-0.524598,-0.520256,-0.514875,-0.508479,-0.501117,-0.492856,-0.483777,-0.473967,-0.463523,-0.452542,-0.441124,-0.429369,-0.417375,-0.405239,-0.393055,-0.380914,-0.368904,-0.357105
-0.390686,-0.379557,-0.368715,-0.358229,-0.348154,-0.338541,-0.329429,-0.320848,-0.312817,-0.305345,-0.298435,-0.29208,-0.286268,-0.280986,-0.276219,-0.271956,-0.26819,-0.264925,-0.26217,-0.259949,-0.258296,-0.257254,-0.256882,-0.257243,-0.258407,-0.260447,-0.263429,-0.267406,-0.272405,-0.278413,-0.285368,-0.293143,-0.301551,-0.310347,-0.319259,-0.328015,-0.336383,-0.344204,-0.351405,-0.358009,-0.364119,-0.369912,-0.375607,-0.381455,-0.387709,-0.394611,-0.402363,-0.411107,-0.420905,-0.431717,-0.443395,-0.455683,-0.468242,-0.480681,-0.492608,-0.503666,-0.513575,-0.522142,-0.529267,-0.534936,-0.539199,-0.542163,-0.543967,-0.544777,-0.54477,-0.54413,-0.543042,-0.541686,-0.540232,-0.538838,-0.537642,-0.536759,-0.53627,-0.53622,-0.536608,-0.537385,-0.538453,-0.539671,-0.54086,-0.541822,-0.542356,-0.542271,-0.541406,-0.539636,-0.536876,-0.533082,-0.528248,-0.522401,-0.515589,-0.507881,-0.499362,-0.490121,-0.480255,-0.469864,-0.459049,-0.447909,-0.436543,-0.425047,-0.413513,-0.402032,-0.390686,-0.379557
-0.411328,-0.400905,-0.390768,-0.380978,-0.371589,-0.362645,-0.354179,-0.346216,-0.338769,-0.331844,-0.325438,-0.319541,-0.314142,-0.309227,-0.304784,-0.300806,-0.297292,-0.29425,-0.291699,-0.289669,-0.288199,-0.287342,-0.287157,-0.28771,-0.28907,-0.291305,-0.294471,-0.298603,-0.303706,-0.30974,-0.316613,-0.32417,-0.332202,-0.340462,-0.348689,-0.356644,-0.364143,-0.371075,-0.377418,-0.383236,-0.388662,-0.393884,-0.399129,-0.404634,-0.410637,-0.417346,-0.424927,-0.433479,-0.44302,-0.453466,-0.464638,-0.476265,-0.488008,-0.4995,-0.510384,-0.520346,-0.529147,-0.536629,-0.542718,-0.547413,-0.550775,-0.55291,-0.553958,-0.554079,-0.553448,-0.552245,-0.550652,-0.548848,-0.547004,-0.545281,-0.543822,-0.542744,-0.542138,-0.542054,-0.542496,-0.543418,-0.544723,-0.546263,-0.547853,-0.549283,-0.550336,-0.550809,-0.550527,-0.549353,-0.547196,-0.544008,-0.53978,-0.534538,-0.528333,-0.521236,-0.513332,-0.504713,-0.495478,-0.485729,-0.475566,-0.46509,-0.454399,-0.443588,-0.432749,-0.421968,-0.411328,-0.400905
-0.430742,-0.421061,-0.411661,-0.402597,-0.393919,-0.385665,-0.377862,-0.370529,-0.363675,-0.357301,-0.351399,-0.345959,-0.340969,-0.336416,-0.332292,-0.328593,-0.325326,-0.322505,-0.320155,-0.318313,-0.317024,-0.316346,-0.316339,-0.317071,-0.318608,-0.321007,-0.324314,-0.328544,-0.33368,-0.339655,-0.346349,-0.353588,-0.361151,-0.368796,-0.376286,-0.383417,-0.39005,-0.396124,-0.401657,-0.406743,-0.411535,-0.41623,-0.421046,-0.42621,-0.431932,-0.438391,-0.445716,-0.453965,-0.463117,-0.473058,-0.483588,-0.49443,-0.505262,-0.515742,-0.525551,-0.534413,-0.542125,-0.548555,-0.55365,-0.55742,-0.559929,-0.561282,-0.561615,-0.561085,-0.559861,-0.55812,-0.55604,-0.553801,-0.551574,-0.549521,-0.547791,-0.546508,-0.545769,-0.545634,-0.546113,-0.547168,-0.548702,-0.550567,-0.552569,-0.554488,-0.556092,-0.557163,-0.55751,-0.556985,-0.555487,-0.552962,-0.549398,-0.544819,-0.539277,-0.532846,-0.525611,-0.517667,-0.509116,-0.500058,-0.490597,-0.480832,-0.470862,-0.46078,-0.450678,-0.440639,-0.430742,-0.421061
-0.448839,-0.439934,-0.431301,-0.422991,-0.415047,-0.407502,-0.400377,-0.393685,-0.38743,-0.381608,-0.376211,-0.371225,-0.366639,-0.362443,-0.358632,-0.355208,-0.352184,-0.349579,-0.347427,-0.345768,-0.344656,-0.344148,-0.344308,-0.3452,-0.346887,-0.349415,-0.352813,-0.357081,-0.362175,-0.368006,-0.374432,-0.381264,-0.388282,-0.395255,-0.401975,-0.408278,-0.414066,-0.419319,-0.424089,-0.42849,-0.432689,-0.43688,-0.441274,-0.446077,-0.451473,-0.457611,-0.464583,-0.472415,-0.481052,-0.490361,-0.500131,-0.510093,-0.519943,-0.529371,-0.53809,-0.545863,-0.552513,-0.557932,-0.56208,-0.564973,-0.566675,-0.567292,-0.566952,-0.565807,-0.564022,-0.561768,-0.559221,-0.556559,-0.553952,-0.551568,-0.549559,-0.548056,-0.547166,-0.546957,-0.547451,-0.548617,-0.550365,-0.552547,-0.554965,-0.557387,-0.559568,-0.561272,-0.562292,-0.562466,-0.561681,-0.559874,-0.55703,-0.55317,-0.548348,-0.542637,-0.536124,-0.528908,-0.521089,-0.512772,-0.50406,-0.495052,-0.485848,-0.476539,-0.467214,-0.457955,-0.448839,-0.439934
-0.465528,-0.457431,-0.449594,-0.442063,-0.434875,-0.428055,-0.421621,-0.415579,-0.409928,-0.40466,-0.399765,-0.39523,-0.391044,-0.387199,-0.383697,-0.380543,-0.377757,-0.375365,-0.373405,-0.371925,-0.370981,-0.370632,-0.370943,-0.371974,-0.373778,-0.376393,-0.379831,-0.384071,-0.38905,-0.394657,-0.400735,-0.407087,-0.4135,-0.419765,-0.425702,-0.431185,-0.436157,-0.440629,-0.444677,-0.448433,-0.452065,-0.455763,-0.459723,-0.464131,-0.469144,-0.474879,-0.481399,-0.488701,-0.496708,-0.505275,-0.514191,-0.5232,-0.53202,-0.540373,-0.548006,-0.55471,-0.560332,-0.564783,-0.568031,-0.570095,-0.571039,-0.570963,-0.569991,-0.568268,-0.565952,-0.56321,-0.560216,-0.557142,-0.554163,-0.551446,-0.549147,-0.547408,-0.546344,-0.546033,-0.546513,-0.547762,-0.549699,-0.552181,-0.555007,-0.557938,-0.560713,-0.56308,-0.564813,-0.565732,-0.565711,-0.564677,-0.562608,-0.559523,-0.555475,-0.550536,-0.544798,-0.538358,-0.531322,-0.523793,-0.515875,-0.50767,-0.499273,-0.490778,-0.48227,-0.47383,-0.465528,-0.457431
-0.48072,-0.473461,-0.466447,-0.459718,-0.453304,-0.447226,-0.441494,-0.436108,-0.431065,-0.426352,-0.421958,-0.41787,-0.414079,-0.410582,-0.407382,-0.404495,-0.401942,-0.399758,-0.397986,-0.396677,-0.39589,-0.395687,-0.396128,-0.39727,-0.399157,-0.401814,-0.405237,-0.409386,-0.414179,-0.419489,-0.425148,-0.430963,-0.436732,-0.442267,-0.447422,-0.452107,-0.456294,-0.460023,-0.463386,-0.466524,-0.469603,-0.472804,-0.476306,-0.480272,-0.484835,-0.490083,-0.496054,-0.502723,-0.51,-0.517733,-0.525721,-0.533725,-0.541487,-0.54876,-0.555319,-0.560981,-0.565615,-0.569142,-0.571536,-0.572818,-0.57305,-0.572325,-0.57076,-0.568495,-0.56568,-0.562477,-0.559054,-0.555583,-0.552237,-0.549184,-0.546588,-0.544595,-0.543331,-0.542889,-0.543318,-0.544613,-0.546705,-0.549459,-0.552676,-0.55611,-0.559489,-0.56254,-0.565019,-0.566726,-0.567517,-0.567307,-0.566067,-0.56381,-0.560588,-0.556474,-0.55156,-0.545946,-0.539738,-0.533042,-0.525963,-0.518602,-0.511056,-0.503414,-0.49576,-0.488173,-0.48072,-0.473461
-0.494323,-0.48793,-0.481764,-0.475859,-0.470238,-0.464915,-0.459894,-0.455172,-0.450739,-0.446582,-0.442687,-0.439043,-0.435644,-0.43249,-0.42959,-0.426963,-0.42464,-0.422658,-0.421067,-0.41992,-0.419279,-0.419204,-0.419753,-0.420976,-0.422907,-0.425558,-0.42891,-0.432906,-0.437448,-0.442398,-0.447585,-0.45282,-0.457919,-0.462719,-0.467104,-0.471015,-0.47445,-0.477469,-0.480176,-0.482714,-0.485242,-0.487931,-0.49094,-0.494412,-0.498454,-0.503133,-0.508465,-0.514409,-0.520871,-0.5277,-0.534706,-0.54167,-0.548362,-0.55456,-0.560066,-0.564719,-0.568403,-0.57105,-0.572636,-0.573183,-0.572746,-0.571414,-0.569296,-0.566524,-0.56324,-0.559602,-0.555771,-0.551918,-0.548213,-0.544826,-0.541924,-0.53966,-0.538171,-0.537562,-0.537901,-0.539198,-0.541401,-0.544387,-0.547965,-0.551885,-0.555865,-0.559614,-0.562864,-0.565395,-0.567041,-0.567705,-0.567344,-0.565967,-0.563622,-0.560382,-0.55634,-0.551598,-0.546264,-0.540445,-0.534247,-0.527771,-0.521112,-0.514361,-0.507598,-0.500897,-0.494323,-0.48793
