-0.137411,-0.128133,-0.119054,-0.110208,-0.101629,-0.0933477,-0.085397,-0.0778087,-0.0706156,-0.0638501,-0.057544,-0.0517272,-0.0464262,-0.0416628,-0.0374526,-0.0338026,-0.0307105,-0.028163,-0.0261352,-0.0245915,-0.0234862,-0.0227667,-0.0223769,-0.0222616,-0.0223722,-0.0226722,-0.0231435,-0.0237939,-0.0246657,-0.0258474,-0.0274905,-0.0298333,-0.0332352,-0.0382137,-0.0454416,-0.0555526,-0.0685196,-0.0828462,-0.0958396,-0.105326,-0.110765,-0.112815,-0.112544,-0.111073,-0.109563,-0.109386,-0.112431,-0.12156,-0.140778,-0.172971,-0.213172,-0.248308,-0.271304,-0.28436,-0.291155,-0.294019,-0.294334,-0.292986,-0.290572,-0.287518,-0.284148,-0.280719,-0.277452,-0.274544,-0.272177,-0.270521,-0.269726,-0.269916,-0.271165,-0.273474,-0.276742,-0.280756,-0.285194,-0.289661,-0.293754,-0.297116,-0.299487,-0.30071,-0.300727,-0.299552,-0.297247,-0.293899,-0.289607,-0.284471,-0.278589,-0.272049,-0.264934,-0.257319,-0.249272,-0.240853,-0.232118,-0.223118,-0.213899,-0.204507,-0.194983,-0.18537,-0.175708,-0.166039,-0.156405,-0.146848,-0.137411,-0.128133
-0.150449,-0.141477,-0.132708,-0.12418,-0.115924,-0.107975,-0.100364,-0.0931247,-0.0862875,-0.0798834,-0.0739411,-0.0684864,-0.0635409,-0.0591204,-0.0552334,-0.0518795,-0.049049,-0.0467213,-0.0448661,-0.0434438,-0.0424085,-0.0417102,-0.0412998,-0.0411333,-0.0411772,-0.0414143,-0.0418506,-0.0425226,-0.0435081,-0.04494,-0.0470263,-0.0500755,-0.0545233,-0.0609237,-0.0698017,-0.0812027,-0.094058,-0.106209,-0.115607,-0.121431,-0.124025,-0.124266,-0.123173,-0.121822,-0.121463,-0.123748,-0.131096,-0.146925,-0.17441,-0.211578,-0.248095,-0.274716,-0.290975,-0.300063,-0.304519,-0.305916,-0.305259,-0.303227,-0.300298,-0.296826,-0.293092,-0.289328,-0.285741,-0.282521,-0.279853,-0.277915,-0.276874,-0.276876,-0.278021,-0.280337,-0.28374,-0.288019,-0.292828,-0.297732,-0.302275,-0.306055,-0.308779,-0.31028,-0.310503,-0.309473,-0.307267,-0.303987,-0.299744,-0.294651,-0.28881,-0.28232,-0.275265,-0.267725,-0.259768,-0.251458,-0.242851,-0.233999,-0.224948,-0.215743,-0.206427,-0.197041,-0.187624,-0.178216,-0.168858,-0.159589,-0.150449,-0.141477
-0.163055,-0.154413,-0.145984,-0.137801,-0.129898,-0.122308,-0.115064,-0.108196,-0.101734,-0.0957071,-0.0901393,-0.0850522,-0.0804619,-0.0763776,-0.0728009,-0.0697245,-0.0671316,-0.0649963,-0.0632844,-0.0619554,-0.0609654,-0.0602705,-0.0598312,-0.0596173,-0.059613,-0.0598228,-0.060279,-0.0610502,-0.0622533,-0.0640697,-0.0667647,-0.0707055,-0.0763495,-0.0841314,-0.0941335,-0.105598,-0.116825,-0.125968,-0.132036,-0.135089,-0.135806,-0.135086,-0.133921,-0.133444,-0.135109,-0.140958,-0.153852,-0.176828,-0.209851,-0.245847,-0.275243,-0.294814,-0.306541,-0.312939,-0.315735,-0.316055,-0.314665,-0.312098,-0.308749,-0.304921,-0.300861,-0.29678,-0.292874,-0.289329,-0.286332,-0.284068,-0.282723,-0.282467,-0.283432,-0.285681,-0.289163,-0.293677,-0.298864,-0.304248,-0.309309,-0.313588,-0.31675,-0.318608,-0.319106,-0.318283,-0.31623,-0.313066,-0.308917,-0.303905,-0.298143,-0.291736,-0.284775,-0.277341,-0.269506,-0.261336,-0.252887,-0.244212,-0.235358,-0.226369,-0.217288,-0.208154,-0.199008,-0.189886,-0.180828,-0.171872,-0.163055,-0.154413
-0.175192,-0.166908,-0.158844,-0.151033,-0.14351,-0.136304,-0.129449,-0.122972,-0.116902,-0.111263,-0.106076,-0.101357,-0.0971169,-0.0933576,-0.0900742,-0.0872529,-0.0848717,-0.0829009,-0.081305,-0.0800451,-0.0790824,-0.0783815,-0.0779155,-0.07767,-0.077649,-0.0778811,-0.0784271,-0.0793901,-0.0809284,-0.0832702,-0.0867255,-0.0916733,-0.0984735,-0.107225,-0.117393,-0.127658,-0.136411,-0.142585,-0.146006,-0.14715,-0.146789,-0.145819,-0.145273,-0.146429,-0.151018,-0.161412,-0.18031,-0.208723,-0.242483,-0.273258,-0.295818,-0.310372,-0.319008,-0.323503,-0.325084,-0.324599,-0.322643,-0.319652,-0.315957,-0.311821,-0.307464,-0.303082,-0.298859,-0.294978,-0.291624,-0.288992,-0.287281,-0.286689,-0.287384,-0.289474,-0.292951,-0.297645,-0.303199,-0.309095,-0.314745,-0.319615,-0.323312,-0.325619,-0.326475,-0.325929,-0.32409,-0.321094,-0.317083,-0.312193,-0.306549,-0.30026,-0.293425,-0.286129,-0.278448,-0.270447,-0.262186,-0.253717,-0.245089,-0.236344,-0.227525,-0.218672,-0.209821,-0.201012,-0.192279,-0.183661,-0.175192,-0.166908
-0.186824,-0.178923,-0.17125,-0.163837,-0.156715,-0.149916,-0.143469,-0.1374,-0.131733,-0.12649,-0.121686,-0.117332,-0.113431,-0.109982,-0.106971,-0.104381,-0.102185,-0.100353,-0.0988494,-0.0976408,-0.0966955,-0.0959894,-0.0955101,-0.0952611,-0.095268,-0.095585,-0.0963031,-0.0975604,-0.0995536,-0.102545,-0.106849,-0.112764,-0.120395,-0.129368,-0.138666,-0.146925,-0.153078,-0.156771,-0.158286,-0.158258,-0.157487,-0.156905,-0.15764,-0.161168,-0.16945,-0.18479,-0.20863,-0.238953,-0.269471,-0.294198,-0.311484,-0.322536,-0.328979,-0.332082,-0.332756,-0.331655,-0.329258,-0.325927,-0.321944,-0.317539,-0.312913,-0.308245,-0.30371,-0.299483,-0.295751,-0.292712,-0.290579,-0.289571,-0.289896,-0.291712,-0.295073,-0.299861,-0.305738,-0.312159,-0.318465,-0.324025,-0.328368,-0.331231,-0.33254,-0.332351,-0.330794,-0.328024,-0.324201,-0.319477,-0.313988,-0.307854,-0.301179,-0.294053,-0.286555,-0.278755,-0.27071,-0.262477,-0.254102,-0.245629,-0.2371,-0.228553,-0.220026,-0.211554,-0.203173,-0.194918,-0.186824,-0.178923
-0.19791,-0.190417,-0.183159,-0.176167,-0.16947,-0.163096,-0.157073,-0.151424,-0.146168,-0.141324,-0.1369,-0.132902,-0.129329,-0.12617,-0.12341,-0.121026,-0.118992,-0.117276,-0.115848,-0.114681,-0.113753,-0.113053,-0.112585,-0.112373,-0.112463,-0.112938,-0.113917,-0.11557,-0.118119,-0.121827,-0.126942,-0.133567,-0.141442,-0.149794,-0.157487,-0.163506,-0.167375,-0.1692,-0.169475,-0.168898,-0.168302,-0.168689,-0.171319,-0.177821,-0.19012,-0.209736,-0.236023,-0.264791,-0.290467,-0.310016,-0.323463,-0.332005,-0.336838,-0.338897,-0.338879,-0.337301,-0.334557,-0.330951,-0.326727,-0.322089,-0.317219,-0.312283,-0.307444,-0.302873,-0.298749,-0.295273,-0.292665,-0.291166,-0.291016,-0.292431,-0.295535,-0.300287,-0.306401,-0.31333,-0.320341,-0.326694,-0.331808,-0.335351,-0.337224,-0.337487,-0.336288,-0.333808,-0.330227,-0.325716,-0.320423,-0.314479,-0.307998,-0.301074,-0.293791,-0.286219,-0.278421,-0.270451,-0.262357,-0.254184,-0.245973,-0.23776,-0.229582,-0.221475,-0.213471,-0.205606,-0.19791,-0.190417
-0.208411,-0.20135,-0.19453,-0.187979,-0.181725,-0.175793,-0.170207,-0.164986,-0.160146,-0.155699,-0.151649,-0.147996,-0.144733,-0.141845,-0.139313,-0.137113,-0.135219,-0.133603,-0.132241,-0.131114,-0.130213,-0.129542,-0.129122,-0.128995,-0.129234,-0.129943,-0.131268,-0.133399,-0.136555,-0.140945,-0.146666,-0.153539,-0.16098,-0.168061,-0.173854,-0.177807,-0.179877,-0.18042,-0.180026,-0.179436,-0.179532,-0.181402,-0.186401,-0.196129,-0.212009,-0.234161,-0.260109,-0.285385,-0.306364,-0.32191,-0.332543,-0.339226,-0.342843,-0.344101,-0.343545,-0.341594,-0.338575,-0.334746,-0.330321,-0.325484,-0.320396,-0.315212,-0.310085,-0.305175,-0.300656,-0.296726,-0.293606,-0.29155,-0.290827,-0.291705,-0.294387,-0.298931,-0.305142,-0.312507,-0.320243,-0.327483,-0.333505,-0.337872,-0.340439,-0.341263,-0.340513,-0.338395,-0.335116,-0.330867,-0.325813,-0.320098,-0.313844,-0.307154,-0.300116,-0.292803,-0.285279,-0.277601,-0.269817,-0.261971,-0.254104,-0.246252,-0.238451,-0.230734,-0.223134,-0.215682,-0.208411,-0.20135
-0.218284,-0.211678,-0.205317,-0.199227,-0.193432,-0.187955,-0.182815,-0.178027,-0.173603,-0.169548,-0.165862,-0.162539,-0.159567,-0.15693,-0.154606,-0.152571,-0.150801,-0.149276,-0.147979,-0.146902,-0.146048,-0.145437,-0.145108,-0.145123,-0.145576,-0.146591,-0.14833,-0.150978,-0.15471,-0.159616,-0.165579,-0.172157,-0.178604,-0.184094,-0.188046,-0.190297,-0.191071,-0.19085,-0.190277,-0.190134,-0.191358,-0.195089,-0.202653,-0.215311,-0.233556,-0.256115,-0.279805,-0.301151,-0.318208,-0.330716,-0.339234,-0.344498,-0.347172,-0.347803,-0.346823,-0.344577,-0.341338,-0.33733,-0.332741,-0.327734,-0.322456,-0.317049,-0.311654,-0.306422,-0.301517,-0.297129,-0.293478,-0.290818,-0.289439,-0.28965,-0.291733,-0.29586,-0.301964,-0.309622,-0.318045,-0.326242,-0.333313,-0.338669,-0.342083,-0.343599,-0.343403,-0.34173,-0.33882,-0.334886,-0.330117,-0.324671,-0.31868,-0.312257,-0.305493,-0.298467,-0.291247,-0.283888,-0.276441,-0.268949,-0.261453,-0.253989,-0.246591,-0.23929,-0.232119,-0.225107,-0.218284,-0.211678
-0.227487,-0.221357,-0.215474,-0.209861,-0.204539,-0.199527,-0.194839,-0.190486,-0.186474,-0.182802,-0.179467,-0.176459,-0.173761,-0.171355,-0.169221,-0.167337,-0.165684,-0.164249,-0.163024,-0.162014,-0.161235,-0.160723,-0.160534,-0.160748,-0.161475,-0.162851,-0.165033,-0.16817,-0.172345,-0.177482,-0.183252,-0.18906,-0.194192,-0.198069,-0.200439,-0.201406,-0.201343,-0.2008,-0.200461,-0.201139,-0.203799,-0.209546,-0.219466,-0.234197,-0.253224,-0.274494,-0.295136,-0.312892,-0.326827,-0.336998,-0.34388,-0.34803,-0.349955,-0.350084,-0.348765,-0.346282,-0.342869,-0.338719,-0.333998,-0.328851,-0.323412,-0.317809,-0.312174,-0.306644,-0.301374,-0.296542,-0.292357,-0.28907,-0.286977,-0.286415,-0.28773,-0.291208,-0.29694,-0.304661,-0.313645,-0.322816,-0.331065,-0.33759,-0.342035,-0.344398,-0.34488,-0.343751,-0.341285,-0.337729,-0.333295,-0.328159,-0.322468,-0.316343,-0.309885,-0.303176,-0.296286,-0.289274,-0.282191,-0.275081,-0.267983,-0.260932,-0.253963,-0.247105,-0.240387,-0.233839,-0.227487,-0.221357
-0.235975,-0.23034,-0.224953,-0.219832,-0.214994,-0.210454,-0.20622,-0.2023,-0.198693,-0.195395,-0.192397,-0.189686,-0.187245,-0.185056,-0.183099,-0.181359,-0.179821,-0.178482,-0.177345,-0.176426,-0.175757,-0.175386,-0.175386,-0.17585,-0.176895,-0.178655,-0.181257,-0.184775,-0.189167,-0.194189,-0.19937,-0.204106,-0.207844,-0.210274,-0.211396,-0.211478,-0.210976,-0.210482,-0.210702,-0.212459,-0.216679,-0.224291,-0.235954,-0.251594,-0.270007,-0.289067,-0.306631,-0.321355,-0.332812,-0.341142,-0.346723,-0.349975,-0.351291,-0.351009,-0.349413,-0.346741,-0.34319,-0.338929,-0.334105,-0.328846,-0.323275,-0.317508,-0.311664,-0.305869,-0.300264,-0.295015,-0.290316,-0.286406,-0.283574,-0.282166,-0.282572,-0.285175,-0.290235,-0.297696,-0.306999,-0.317062,-0.326577,-0.33446,-0.340146,-0.343544,-0.344855,-0.344387,-0.342455,-0.339346,-0.335302,-0.330521,-0.325168,-0.319376,-0.313254,-0.30689,-0.300359,-0.293721,-0.287028,-0.280326,-0.273652,-0.267041,-0.260526,-0.254135,-0.247896,-0.241834,-0.235975,-0.23034
-0.243704,-0.238583,-0.233706,-0.229089,-0.224743,-0.220678,-0.216899,-0.213406,-0.210196,-0.20726,-0.204585,-0.202158,-0.19996,-0.197976,-0.196189,-0.194591,-0.193175,-0.191946,-0.190918,-0.190121,-0.189597,-0.189409,-0.18964,-0.19039,-0.191773,-0.193896,-0.19683,-0.200553,-0.204887,-0.209466,-0.213783,-0.217332,-0.21977,-0.221011,-0.221223,-0.220773,-0.220163,-0.220005,-0.221005,-0.223945,-0.229618,-0.238652,-0.251206,-0.266651,-0.283547,-0.300114,-0.314899,-0.327119,-0.33658,-0.343424,-0.347941,-0.35045,-0.351257,-0.350632,-0.348806,-0.345979,-0.342319,-0.337975,-0.333073,-0.327732,-0.322058,-0.316159,-0.310141,-0.304119,-0.29822,-0.292594,-0.287419,-0.282914,-0.279352,-0.277071,-0.276477,-0.278019,-0.282103,-0.288914,-0.298159,-0.308889,-0.319663,-0.329074,-0.336236,-0.340897,-0.343223,-0.343556,-0.342267,-0.339685,-0.336093,-0.331718,-0.326744,-0.32132,-0.315565,-0.309575,-0.303429,-0.297192,-0.290916,-0.284646,-0.278422,-0.272277,-0.266241,-0.260342,-0.254604,-0.249051,-0.243704,-0.238583
-0.25063,-0.246038,-0.241685,-0.237581,-0.233732,-0.230145,-0.226817,-0.223746,-0.220922,-0.218336,-0.215972,-0.213815,-0.21185,-0.210065,-0.208448,-0.206996,-0.205714,-0.204614,-0.203722,-0.203077,-0.202735,-0.202767,-0.203259,-0.204309,-0.20601,-0.208428,-0.211556,-0.215265,-0.219274,-0.223166,-0.226489,-0.228888,-0.230213,-0.230543,-0.230155,-0.229467,-0.229005,-0.229376,-0.231248,-0.235298,-0.242102,-0.251931,-0.264522,-0.278971,-0.293937,-0.308086,-0.320468,-0.330615,-0.338435,-0.344047,-0.34767,-0.349549,-0.34992,-0.348999,-0.346977,-0.344022,-0.340278,-0.335872,-0.330917,-0.325519,-0.319773,-0.313774,-0.307619,-0.301412,-0.295265,-0.289312,-0.283713,-0.278664,-0.274414,-0.271279,-0.269654,-0.270015,-0.272871,-0.27863,-0.287326,-0.298309,-0.310173,-0.321204,-0.330089,-0.336281,-0.339851,-0.341163,-0.340645,-0.338688,-0.33562,-0.331706,-0.327156,-0.322136,-0.316781,-0.311194,-0.305461,-0.29965,-0.293816,-0.288006,-0.282256,-0.276601,-0.271069,-0.265684,-0.26047,-0.255445,-0.25063,-0.246038
