-0.456345,-0.445222,-0.434321,-0.423761,-0.413644,-0.404057,-0.395065,-0.386716,-0.379032,-0.372018,-0.365658,-0.359917,-0.35475,-0.350102,-0.345916,-0.342134,-0.338709,-0.335602,-0.332791,-0.330271,-0.328055,-0.326172,-0.324671,-0.32361,-0.32306,-0.323095,-0.323789,-0.325211,-0.327416,-0.330444,-0.334314,-0.339018,-0.344521,-0.350761,-0.357649,-0.365071,-0.372896,-0.380986,-0.389196,-0.39739,-0.405447,-0.413268,-0.420782,-0.427947,-0.434756,-0.441229,-0.447418,-0.453394,-0.459247,-0.465075,-0.470979,-0.477054,-0.483383,-0.490028,-0.497025,-0.504383,-0.512076,-0.520048,-0.528212,-0.536455,-0.544645,-0.552638,-0.560287,-0.567454,-0.574014,-0.579863,-0.584928,-0.589161,-0.592548,-0.595104,-0.59687,-0.59791,-0.598302,-0.598137,-0.597509,-0.596513,-0.595231,-0.593737,-0.592086,-0.590311,-0.588424,-0.586413,-0.584242,-0.581857,-0.579185,-0.576145,-0.572646,-0.568601,-0.56393,-0.558565,-0.552459,-0.545583,-0.537936,-0.529539,-0.520441,-0.510712,-0.500444,-0.489747,-0.478743,-0.467564,-0.456345,-0.445222
-0.497728,-0.487027,-0.476555,-0.466426,-0.45674,-0.447581,-0.439011,-0.43107,-0.42378,-0.417139,-0.411127,-0.405707,-0.400831,-0.396443,-0.392486,-0.388903,-0.385649,-0.382689,-0.380003,-0.377591,-0.37547,-0.373672,-0.372249,-0.371263,-0.370784,-0.370887,-0.371645,-0.373123,-0.375376,-0.378438,-0.382322,-0.387015,-0.392478,-0.398642,-0.405414,-0.412678,-0.420303,-0.428148,-0.436075,-0.44395,-0.45166,-0.45911,-0.466239,-0.473012,-0.47943,-0.485519,-0.491336,-0.496956,-0.502472,-0.507983,-0.513588,-0.519381,-0.525439,-0.531821,-0.538559,-0.545655,-0.553078,-0.560768,-0.568632,-0.576557,-0.584408,-0.592042,-0.599317,-0.606097,-0.612262,-0.617716,-0.622391,-0.626248,-0.629279,-0.631506,-0.632974,-0.633753,-0.633925,-0.633584,-0.632825,-0.631743,-0.630421,-0.628932,-0.627327,-0.625639,-0.623874,-0.622018,-0.62003,-0.617851,-0.615405,-0.612607,-0.609363,-0.605584,-0.601187,-0.596106,-0.590291,-0.583715,-0.576377,-0.568301,-0.559535,-0.550153,-0.540246,-0.529924,-0.519309,-0.508533,-0.497728,-0.487027
-0.537329,-0.527085,-0.517075,-0.507411,-0.498188,-0.489487,-0.481364,-0.473858,-0.466984,-0.460735,-0.455089,-0.450006,-0.445434,-0.441318,-0.437599,-0.434223,-0.431147,-0.428338,-0.425781,-0.423478,-0.421451,-0.419736,-0.418387,-0.417467,-0.417049,-0.417208,-0.418014,-0.419531,-0.42181,-0.42488,-0.428751,-0.433404,-0.438794,-0.444849,-0.451472,-0.458544,-0.465934,-0.473503,-0.481115,-0.488642,-0.495975,-0.50303,-0.509749,-0.516108,-0.522112,-0.527796,-0.53322,-0.538463,-0.543619,-0.548787,-0.554067,-0.559549,-0.565307,-0.571396,-0.577841,-0.584641,-0.59176,-0.599133,-0.606665,-0.614239,-0.621722,-0.628973,-0.635851,-0.642224,-0.647979,-0.653027,-0.657304,-0.66078,-0.663454,-0.665351,-0.666525,-0.667048,-0.667007,-0.666496,-0.665615,-0.664458,-0.663108,-0.661636,-0.660092,-0.658505,-0.656879,-0.655196,-0.653411,-0.651461,-0.649266,-0.646737,-0.643778,-0.640296,-0.636209,-0.631447,-0.62596,-0.619722,-0.612733,-0.605017,-0.596624,-0.587627,-0.578119,-0.568211,-0.558023,-0.547685,-0.537329,-0.527085
-0.575001,-0.565247,-0.555731,-0.546562,-0.537831,-0.529614,-0.521965,-0.514916,-0.508477,-0.502639,-0.497375,-0.492642,-0.488386,-0.484552,-0.48108,-0.477918,-0.475024,-0.47237,-0.469943,-0.467751,-0.465816,-0.46418,-0.462899,-0.462038,-0.46167,-0.46187,-0.462707,-0.464244,-0.466526,-0.46958,-0.47341,-0.477993,-0.48328,-0.489193,-0.495633,-0.502481,-0.509604,-0.516867,-0.524134,-0.531285,-0.538217,-0.544852,-0.55114,-0.557063,-0.562634,-0.567892,-0.572902,-0.577747,-0.58252,-0.587323,-0.592252,-0.597395,-0.602824,-0.608588,-0.614709,-0.62118,-0.627962,-0.634986,-0.642154,-0.649349,-0.656438,-0.663282,-0.669742,-0.675693,-0.681026,-0.685658,-0.689532,-0.692625,-0.694941,-0.696511,-0.697395,-0.697667,-0.697419,-0.696748,-0.695753,-0.69453,-0.693162,-0.691719,-0.690248,-0.688777,-0.687307,-0.685814,-0.684252,-0.682553,-0.680634,-0.678401,-0.675755,-0.672602,-0.668857,-0.664448,-0.659326,-0.653464,-0.646862,-0.639544,-0.631563,-0.62299,-0.61392,-0.604462,-0.594737,-0.584873,-0.575001,-0.565247
-0.610599,-0.601366,-0.592375,-0.583729,-0.575517,-0.567809,-0.560656,-0.554083,-0.548099,-0.542688,-0.53782,-0.533449,-0.529521,-0.525976,-0.522758,-0.519816,-0.517109,-0.514612,-0.512317,-0.510233,-0.508388,-0.506827,-0.505606,-0.504794,-0.504464,-0.504691,-0.505542,-0.507078,-0.50934,-0.512353,-0.516115,-0.520599,-0.525751,-0.531492,-0.537718,-0.54431,-0.551137,-0.558063,-0.56496,-0.57171,-0.578217,-0.58441,-0.590247,-0.595716,-0.600835,-0.605649,-0.610226,-0.614652,-0.619021,-0.623435,-0.627988,-0.632765,-0.637836,-0.643246,-0.649012,-0.655123,-0.661537,-0.668181,-0.674957,-0.681747,-0.688418,-0.694834,-0.70086,-0.706375,-0.711276,-0.715485,-0.718953,-0.721662,-0.723621,-0.724868,-0.725466,-0.725494,-0.725046,-0.724222,-0.723122,-0.721842,-0.720466,-0.719062,-0.717677,-0.716335,-0.715035,-0.71375,-0.712429,-0.711002,-0.709381,-0.707469,-0.705165,-0.702371,-0.698999,-0.694978,-0.690256,-0.684807,-0.678629,-0.671749,-0.664216,-0.656105,-0.647509,-0.638538,-0.629311,-0.619955,-0.610599,-0.601366
-0.643983,-0.635302,-0.626862,-0.618766,-0.611097,-0.603921,-0.597284,-0.591207,-0.585694,-0.580725,-0.576265,-0.572267,-0.568674,-0.565428,-0.56247,-0.559752,-0.557235,-0.554897,-0.552733,-0.550757,-0.548999,-0.547505,-0.546337,-0.545564,-0.545259,-0.545497,-0.546344,-0.547858,-0.550078,-0.553024,-0.556691,-0.561047,-0.566035,-0.571573,-0.577556,-0.583864,-0.590366,-0.59693,-0.603431,-0.609758,-0.61582,-0.621552,-0.62692,-0.631917,-0.636567,-0.640919,-0.645046,-0.649033,-0.652978,-0.65698,-0.661132,-0.665519,-0.670204,-0.675231,-0.680612,-0.686334,-0.69235,-0.698587,-0.704945,-0.711305,-0.717538,-0.723507,-0.729085,-0.734153,-0.738614,-0.742396,-0.745457,-0.747781,-0.749387,-0.750315,-0.750633,-0.750423,-0.749782,-0.748812,-0.747615,-0.746287,-0.744912,-0.743557,-0.742269,-0.741068,-0.739951,-0.738888,-0.737826,-0.736691,-0.73539,-0.733824,-0.731888,-0.729482,-0.726515,-0.722913,-0.718626,-0.713624,-0.707907,-0.701499,-0.694452,-0.686839,-0.678753,-0.670303,-0.661608,-0.652792,-0.643983,-0.635302
-0.675019,-0.666916,-0.659055,-0.651532,-0.644429,-0.637806,-0.631703,-0.626139,-0.62111,-0.616596,-0.612556,-0.608941,-0.605692,-0.60275,-0.600057,-0.597567,-0.595242,-0.593065,-0.591032,-0.58916,-0.587484,-0.586052,-0.584928,-0.584183,-0.58389,-0.584123,-0.584948,-0.586419,-0.588573,-0.591427,-0.594972,-0.599173,-0.603969,-0.609276,-0.614987,-0.620983,-0.627135,-0.633313,-0.639397,-0.645281,-0.650879,-0.656134,-0.661016,-0.665526,-0.669691,-0.673566,-0.677225,-0.680757,-0.684257,-0.687826,-0.691555,-0.695526,-0.699799,-0.704415,-0.709384,-0.714689,-0.72028,-0.726084,-0.732,-0.737909,-0.743685,-0.749194,-0.754311,-0.758923,-0.76294,-0.766293,-0.768946,-0.770889,-0.772145,-0.77276,-0.772803,-0.772361,-0.771534,-0.770426,-0.769139,-0.76777,-0.766404,-0.765107,-0.763923,-0.762873,-0.761952,-0.761126,-0.760338,-0.759512,-0.758552,-0.757354,-0.755811,-0.753819,-0.751286,-0.748137,-0.744316,-0.739796,-0.734573,-0.728674,-0.722147,-0.715067,-0.707525,-0.699629,-0.691497,-0.683252,-0.675019,-0.666916
-0.703577,-0.696079,-0.68882,-0.681893,-0.675375,-0.669323,-0.663772,-0.658735,-0.654205,-0.650156,-0.646546,-0.643322,-0.640424,-0.637792,-0.635369,-0.63311,-0.630979,-0.628962,-0.627058,-0.625288,-0.623689,-0.622313,-0.621224,-0.620494,-0.620199,-0.620411,-0.621195,-0.622602,-0.624669,-0.627406,-0.630803,-0.634822,-0.6394,-0.644449,-0.649863,-0.655523,-0.661302,-0.667073,-0.67272,-0.678142,-0.683261,-0.688024,-0.692407,-0.696416,-0.700083,-0.703467,-0.706642,-0.709701,-0.712738,-0.715854,-0.719137,-0.722668,-0.726505,-0.730685,-0.735216,-0.740077,-0.74522,-0.750567,-0.756019,-0.76146,-0.766763,-0.771799,-0.776446,-0.780598,-0.784166,-0.78709,-0.789337,-0.790903,-0.791813,-0.79212,-0.791895,-0.791228,-0.790222,-0.788981,-0.78761,-0.786207,-0.784856,-0.783623,-0.782552,-0.781663,-0.780946,-0.780368,-0.779869,-0.779367,-0.778766,-0.777957,-0.776831,-0.775279,-0.773208,-0.770539,-0.767217,-0.76321,-0.758515,-0.753157,-0.747184,-0.740668,-0.733702,-0.726391,-0.718852,-0.711207,-0.703577,-0.696079
-0.729536,-0.722666,-0.71603,-0.70972,-0.703806,-0.698341,-0.693356,-0.68886,-0.68484,-0.681267,-0.678096,-0.67527,-0.672729,-0.670412,-0.668263,-0.666237,-0.664302,-0.662444,-0.660669,-0.658997,-0.657469,-0.656141,-0.655077,-0.654352,-0.654041,-0.654215,-0.654939,-0.656263,-0.658219,-0.660817,-0.664042,-0.667853,-0.672187,-0.676954,-0.682048,-0.687349,-0.692734,-0.69808,-0.703273,-0.70822,-0.712845,-0.717103,-0.720975,-0.724471,-0.727629,-0.730508,-0.733186,-0.735756,-0.738313,-0.740956,-0.743774,-0.746843,-0.750221,-0.753941,-0.758009,-0.762404,-0.767075,-0.771945,-0.776916,-0.781872,-0.786689,-0.791242,-0.795413,-0.7991,-0.802219,-0.804715,-0.806559,-0.807752,-0.808323,-0.808328,-0.807841,-0.806956,-0.805776,-0.804408,-0.802959,-0.801526,-0.800195,-0.799032,-0.79808,-0.797357,-0.796854,-0.796533,-0.796333,-0.796171,-0.795944,-0.795543,-0.794854,-0.793767,-0.792183,-0.790022,-0.787226,-0.783763,-0.779627,-0.77484,-0.769452,-0.763532,-0.757171,-0.750475,-0.743557,-0.736538,-0.729536,-0.722666
-0.752781,-0.746559,-0.740567,-0.734891,-0.729597,-0.724735,-0.720329,-0.716385,-0.712886,-0.709798,-0.707073,-0.704653,-0.702474,-0.700477,-0.698604,-0.696813,-0.695075,-0.693377,-0.691727,-0.69015,-0.688688,-0.6874,-0.686353,-0.68562,-0.685279,-0.6854,-0.686046,-0.687266,-0.68909,-0.691525,-0.694555,-0.698136,-0.702202,-0.706665,-0.711417,-0.71634,-0.721314,-0.726217,-0.730944,-0.735401,-0.739522,-0.743265,-0.746616,-0.74959,-0.752227,-0.75459,-0.756759,-0.758826,-0.760888,-0.763041,-0.765374,-0.767961,-0.770857,-0.774095,-0.777679,-0.781587,-0.785766,-0.790142,-0.794615,-0.799072,-0.803394,-0.807457,-0.811148,-0.814368,-0.81704,-0.81911,-0.820556,-0.821381,-0.82162,-0.821328,-0.820586,-0.819488,-0.81814,-0.81665,-0.815126,-0.813668,-0.812361,-0.811271,-0.810442,-0.80989,-0.809605,-0.809549,-0.809658,-0.809846,-0.810008,-0.810031,-0.809797,-0.809195,-0.808121,-0.806494,-0.804251,-0.801359,-0.79781,-0.793625,-0.788849,-0.783554,-0.777827,-0.771771,-0.7655,-0.759131,-0.752781,-0.746559
-0.773204,-0.76765,-0.762319,-0.757293,-0.752634,-0.748387,-0.744573,-0.741191,-0.738222,-0.735627,-0.733355,-0.731345,-0.729535,-0.72786,-0.726268,-0.724714,-0.723173,-0.721634,-0.720107,-0.718621,-0.71722,-0.715965,-0.714924,-0.714172,-0.713787,-0.713839,-0.71439,-0.715487,-0.717158,-0.71941,-0.722222,-0.725552,-0.72933,-0.733468,-0.737859,-0.742388,-0.746934,-0.751383,-0.75563,-0.759589,-0.763196,-0.766416,-0.769239,-0.771682,-0.77379,-0.775628,-0.777276,-0.778828,-0.78038,-0.782027,-0.783858,-0.785944,-0.78834,-0.791077,-0.794158,-0.797559,-0.80123,-0.805095,-0.809057,-0.813006,-0.816824,-0.820392,-0.8236,-0.826355,-0.828581,-0.830231,-0.831283,-0.831748,-0.83166,-0.831079,-0.830088,-0.828783,-0.827271,-0.825663,-0.824068,-0.822587,-0.821305,-0.82029,-0.819584,-0.819206,-0.819144,-0.819357,-0.819782,-0.820328,-0.820889,-0.82135,-0.821588,-0.821489,-0.820946,-0.819874,-0.818209,-0.815914,-0.812978,-0.80942,-0.805284,-0.800639,-0.79557,-0.79018,-0.784579,-0.778882,-0.773204,-0.76765
-0.790707,-0.785838,-0.781184,-0.776821,-0.77281,-0.76919,-0.765976,-0.763166,-0.760734,-0.75864,-0.756827,-0.755234,-0.753795,-0.752448,-0.751138,-0.749824,-0.74848,-0.747099,-0.745694,-0.744295,-0.74295,-0.74172,-0.740676,-0.739894,-0.739452,-0.739419,-0.739858,-0.740815,-0.742315,-0.744363,-0.746939,-0.749996,-0.753467,-0.757263,-0.761277,-0.765396,-0.769503,-0.773486,-0.777244,-0.780697,-0.783785,-0.786476,-0.788764,-0.790672,-0.792244,-0.793548,-0.794667,-0.795692,-0.796722,-0.79785,-0.799162,-0.800732,-0.802611,-0.804829,-0.80739,-0.810269,-0.813416,-0.816757,-0.820198,-0.82363,-0.826939,-0.830009,-0.832735,-0.835026,-0.836811,-0.838045,-0.838712,-0.838822,-0.838415,-0.837552,-0.836318,-0.834811,-0.83314,-0.831417,-0.829752,-0.828248,-0.826992,-0.826051,-0.825469,-0.825264,-0.825425,-0.82591,-0.826653,-0.827564,-0.828533,-0.829441,-0.830165,-0.830584,-0.83059,-0.830094,-0.829028,-0.827351,-0.825051,-0.822144,-0.818672,-0.8147,-0.810314,-0.805611,-0.800701,-0.795696,-0.790707,-0.785838
