-0.262466,-0.24857,-0.23494,-0.221652,-0.208777,-0.196382,-0.184525,-0.173258,-0.162627,-0.152668,-0.143409,-0.134868,-0.127052,-0.119961,-0.113583,-0.107902,-0.102896,-0.0985429,-0.0948202,-0.0917115,-0.089208,-0.0873113,-0.0860359,-0.0854104,-0.0854789,-0.0863013,-0.0879522,-0.090519,-0.0940978,-0.0987861,-0.104672,-0.111816,-0.120233,-0.129866,-0.140563,-0.15207,-0.164042,-0.176083,-0.187804,-0.198886,-0.209133,-0.218484,-0.227017,-0.234921,-0.242471,-0.249996,-0.25785,-0.266388,-0.27593,-0.286733,-0.298943,-0.312562,-0.327416,-0.34315,-0.359262,-0.375174,-0.390325,-0.404246,-0.416616,-0.427267,-0.436165,-0.443384,-0.449064,-0.453388,-0.456557,-0.458776,-0.460247,-0.461156,-0.461675,-0.461955,-0.462118,-0.462262,-0.462448,-0.462703,-0.463014,-0.463333,-0.463572,-0.463616,-0.463327,-0.462557,-0.461161,-0.459004,-0.455974,-0.451987,-0.446989,-0.440953,-0.433885,-0.425809,-0.416772,-0.406835,-0.396071,-0.384561,-0.372392,-0.359653,-0.346438,-0.332841,-0.318957,-0.304882,-0.290713,-0.276543,-0.262466,-0.24857
-0.287117,-0.273717,-0.260589,-0.247807,-0.235443,-0.223559,-0.212212,-0.201451,-0.191316,-0.181839,-0.173044,-0.164941,-0.157535,-0.15082,-0.144783,-0.139405,-0.134666,-0.130547,-0.127031,-0.124107,-0.121775,-0.120045,-0.118942,-0.118503,-0.11878,-0.119841,-0.121766,-0.124642,-0.128562,-0.133612,-0.139859,-0.147331,-0.155999,-0.16575,-0.176378,-0.187586,-0.199013,-0.210282,-0.221062,-0.231115,-0.240332,-0.248734,-0.256462,-0.263748,-0.270888,-0.278216,-0.286075,-0.294789,-0.304634,-0.315801,-0.328357,-0.342211,-0.357104,-0.372614,-0.388216,-0.403352,-0.417517,-0.430321,-0.441516,-0.450996,-0.458774,-0.464946,-0.469668,-0.473127,-0.475522,-0.477059,-0.477934,-0.478333,-0.478427,-0.478363,-0.478266,-0.478232,-0.478322,-0.47856,-0.478931,-0.479377,-0.479804,-0.480085,-0.48007,-0.479601,-0.478519,-0.476683,-0.473974,-0.470304,-0.465616,-0.459888,-0.453123,-0.445352,-0.436623,-0.427002,-0.416564,-0.405392,-0.393577,-0.381209,-0.368383,-0.355194,-0.341738,-0.328109,-0.314401,-0.300707,-0.287117,-0.273717
-0.310989,-0.298127,-0.285543,-0.27331,-0.261495,-0.250158,-0.239354,-0.229126,-0.219511,-0.210535,-0.202216,-0.194561,-0.187569,-0.181231,-0.175533,-0.170455,-0.165981,-0.162094,-0.158783,-0.156045,-0.153888,-0.152331,-0.151407,-0.151162,-0.151656,-0.152962,-0.15516,-0.158338,-0.16258,-0.167954,-0.174501,-0.182211,-0.191007,-0.200725,-0.211116,-0.221858,-0.232596,-0.242993,-0.252787,-0.261822,-0.270068,-0.277613,-0.284644,-0.29142,-0.29825,-0.305459,-0.313369,-0.322265,-0.33237,-0.343803,-0.356551,-0.370441,-0.385145,-0.400205,-0.415099,-0.429308,-0.442393,-0.454035,-0.464051,-0.472385,-0.47908,-0.484251,-0.48806,-0.490694,-0.492352,-0.493236,-0.493539,-0.493446,-0.493126,-0.492728,-0.492378,-0.492172,-0.492171,-0.492401,-0.492842,-0.493432,-0.494069,-0.494615,-0.49491,-0.494781,-0.49406,-0.492594,-0.490257,-0.486958,-0.482637,-0.477272,-0.470869,-0.463459,-0.455096,-0.445847,-0.435791,-0.425013,-0.413605,-0.401661,-0.389275,-0.376544,-0.363562,-0.350424,-0.337223,-0.324049,-0.310989,-0.298127
-0.334008,-0.321726,-0.309727,-0.29808,-0.28685,-0.276094,-0.265861,-0.256191,-0.247115,-0.238654,-0.230822,-0.22362,-0.217043,-0.211081,-0.205718,-0.200937,-0.196723,-0.193065,-0.189958,-0.187407,-0.185428,-0.184049,-0.183309,-0.183265,-0.18398,-0.18553,-0.187996,-0.191459,-0.195989,-0.201635,-0.208404,-0.216247,-0.225038,-0.234573,-0.244571,-0.254704,-0.264646,-0.274114,-0.282916,-0.290974,-0.298325,-0.305107,-0.311542,-0.317904,-0.324499,-0.331637,-0.339609,-0.348655,-0.358937,-0.370503,-0.383264,-0.396981,-0.411282,-0.425696,-0.439723,-0.452898,-0.464847,-0.475315,-0.484171,-0.491396,-0.497054,-0.501272,-0.504212,-0.506062,-0.507017,-0.507274,-0.507027,-0.506458,-0.505734,-0.505008,-0.504407,-0.504029,-0.50394,-0.504164,-0.504682,-0.505428,-0.506293,-0.50713,-0.507767,-0.508018,-0.507702,-0.506656,-0.504746,-0.501873,-0.497976,-0.493032,-0.487048,-0.480058,-0.472118,-0.463297,-0.453678,-0.443349,-0.432402,-0.420934,-0.409039,-0.396815,-0.384356,-0.371756,-0.359106,-0.346495,-0.334008,-0.321726
-0.356097,-0.344435,-0.333059,-0.322035,-0.311423,-0.301277,-0.29164,-0.282548,-0.274027,-0.266094,-0.258754,-0.252007,-0.245846,-0.240257,-0.235225,-0.230736,-0.226778,-0.223346,-0.220442,-0.218078,-0.216279,-0.21508,-0.21453,-0.214687,-0.215623,-0.217411,-0.22013,-0.22385,-0.228625,-0.234476,-0.241376,-0.249235,-0.257887,-0.267094,-0.276562,-0.285978,-0.295055,-0.303572,-0.311407,-0.318548,-0.325087,-0.331199,-0.337126,-0.343146,-0.349555,-0.356639,-0.364649,-0.373777,-0.38412,-0.395661,-0.408247,-0.421591,-0.435296,-0.448902,-0.461947,-0.474022,-0.484811,-0.494115,-0.501844,-0.508005,-0.512676,-0.515988,-0.518105,-0.51921,-0.519495,-0.519153,-0.518375,-0.517342,-0.516223,-0.515171,-0.514318,-0.513766,-0.513584,-0.5138,-0.514396,-0.515305,-0.516411,-0.517561,-0.518569,-0.519237,-0.519371,-0.518794,-0.517363,-0.514973,-0.511558,-0.507093,-0.501587,-0.495075,-0.487614,-0.479279,-0.470153,-0.460326,-0.449894,-0.438953,-0.427601,-0.415933,-0.404044,-0.392028,-0.379974,-0.367969,-0.356097,-0.344435
-0.377175,-0.366173,-0.355456,-0.345088,-0.335125,-0.325614,-0.316596,-0.308101,-0.300148,-0.292749,-0.285906,-0.279615,-0.273866,-0.268645,-0.263939,-0.259736,-0.25603,-0.252821,-0.250118,-0.247942,-0.246324,-0.245308,-0.244947,-0.245306,-0.246456,-0.24847,-0.251418,-0.255357,-0.260319,-0.266297,-0.273228,-0.280984,-0.289366,-0.298117,-0.306946,-0.315568,-0.323745,-0.331319,-0.338232,-0.344527,-0.350335,-0.355858,-0.361347,-0.367075,-0.373318,-0.380332,-0.388326,-0.397436,-0.407703,-0.41905,-0.431276,-0.444063,-0.457012,-0.469689,-0.481673,-0.492611,-0.502243,-0.51041,-0.517055,-0.522202,-0.525937,-0.528393,-0.529731,-0.530129,-0.529776,-0.52886,-0.527569,-0.526084,-0.524575,-0.523198,-0.522088,-0.521353,-0.52107,-0.521269,-0.521938,-0.523009,-0.524366,-0.525844,-0.527249,-0.528369,-0.528994,-0.528935,-0.528037,-0.526185,-0.523309,-0.519383,-0.514413,-0.508436,-0.501513,-0.493719,-0.485141,-0.475871,-0.466006,-0.455644,-0.444883,-0.43382,-0.422549,-0.411162,-0.399748,-0.388392,-0.377175,-0.366173
-0.397162,-0.386856,-0.376832,-0.367151,-0.357864,-0.349014,-0.340634,-0.332749,-0.325374,-0.318515,-0.312171,-0.306334,-0.300993,-0.296136,-0.291749,-0.287827,-0.284368,-0.281379,-0.278876,-0.276887,-0.275451,-0.274617,-0.274444,-0.274998,-0.27635,-0.278568,-0.281712,-0.285821,-0.290904,-0.296922,-0.303779,-0.311315,-0.31931,-0.327498,-0.335608,-0.343391,-0.350663,-0.357324,-0.363371,-0.36889,-0.374042,-0.379043,-0.384142,-0.389602,-0.395672,-0.402572,-0.410466,-0.41944,-0.429482,-0.440466,-0.45216,-0.464234,-0.476302,-0.48796,-0.498838,-0.508632,-0.517124,-0.524192,-0.529801,-0.533986,-0.536837,-0.538486,-0.539088,-0.538818,-0.537858,-0.536392,-0.534605,-0.532679,-0.530783,-0.529078,-0.527704,-0.526776,-0.526376,-0.526545,-0.527274,-0.528501,-0.530107,-0.531924,-0.533746,-0.535347,-0.536503,-0.537008,-0.536694,-0.535437,-0.533159,-0.529829,-0.525453,-0.520071,-0.513742,-0.506545,-0.498568,-0.489908,-0.480662,-0.47093,-0.46081,-0.4504,-0.439793,-0.42908,-0.41835,-0.407684,-0.397162,-0.386856
-0.415971,-0.406396,-0.397099,-0.388134,-0.379548,-0.371378,-0.363653,-0.356391,-0.349601,-0.343286,-0.337441,-0.332055,-0.327118,-0.322618,-0.318546,-0.314899,-0.311683,-0.30891,-0.306605,-0.304802,-0.303546,-0.302891,-0.302899,-0.303638,-0.305174,-0.307568,-0.310866,-0.315088,-0.320217,-0.326185,-0.332866,-0.340074,-0.347579,-0.355124,-0.362462,-0.369388,-0.37577,-0.381561,-0.386803,-0.391613,-0.396171,-0.400698,-0.405435,-0.410624,-0.416487,-0.423206,-0.430899,-0.439606,-0.449271,-0.459736,-0.470748,-0.481983,-0.493075,-0.50366,-0.513411,-0.522069,-0.529453,-0.535468,-0.540092,-0.543368,-0.545387,-0.546276,-0.546186,-0.545284,-0.543747,-0.541755,-0.539491,-0.537133,-0.534854,-0.532817,-0.531168,-0.53003,-0.529495,-0.529612,-0.530383,-0.53175,-0.533598,-0.535755,-0.538006,-0.540113,-0.541835,-0.542948,-0.543269,-0.54266,-0.541037,-0.538361,-0.534639,-0.529907,-0.524228,-0.517683,-0.510362,-0.502364,-0.493788,-0.484735,-0.475304,-0.465593,-0.455695,-0.445701,-0.435696,-0.425761,-0.415971,-0.406396
-0.433517,-0.424707,-0.416166,-0.407945,-0.400083,-0.392612,-0.385556,-0.378926,-0.372727,-0.366958,-0.36161,-0.356672,-0.352133,-0.347984,-0.344221,-0.340845,-0.337868,-0.335309,-0.333199,-0.331579,-0.330499,-0.330017,-0.330197,-0.331104,-0.3328,-0.335334,-0.338737,-0.343009,-0.348106,-0.353933,-0.36034,-0.367127,-0.374063,-0.380906,-0.387444,-0.393517,-0.39904,-0.404011,-0.408505,-0.412664,-0.416675,-0.420756,-0.425136,-0.430031,-0.435633,-0.442084,-0.449464,-0.457772,-0.466917,-0.476722,-0.486929,-0.497227,-0.50728,-0.516761,-0.525386,-0.532931,-0.539246,-0.544255,-0.547947,-0.550367,-0.551605,-0.551781,-0.55104,-0.549543,-0.547459,-0.544966,-0.54224,-0.539461,-0.536802,-0.534428,-0.532493,-0.531127,-0.530432,-0.530471,-0.531256,-0.53274,-0.534812,-0.537301,-0.539986,-0.542616,-0.544932,-0.546692,-0.547695,-0.547788,-0.546875,-0.544911,-0.541899,-0.537874,-0.532902,-0.527062,-0.52045,-0.513165,-0.505308,-0.496982,-0.488287,-0.479321,-0.470177,-0.460943,-0.451703,-0.442537,-0.433517,-0.424707
-0.449711,-0.441698,-0.433943,-0.426489,-0.419372,-0.412617,-0.406242,-0.400252,-0.394649,-0.389426,-0.384573,-0.380079,-0.375933,-0.372131,-0.368671,-0.365561,-0.362818,-0.36047,-0.358552,-0.357111,-0.356201,-0.355884,-0.356221,-0.357275,-0.3591,-0.361733,-0.365187,-0.369441,-0.374428,-0.380028,-0.386076,-0.392365,-0.39867,-0.404777,-0.410508,-0.415747,-0.42045,-0.424651,-0.42845,-0.432002,-0.435497,-0.439143,-0.44315,-0.44771,-0.45298,-0.459069,-0.46602,-0.4738,-0.482298,-0.491325,-0.50063,-0.509922,-0.518896,-0.527263,-0.534775,-0.541239,-0.546529,-0.550582,-0.553394,-0.55501,-0.555514,-0.555023,-0.553673,-0.551616,-0.549017,-0.546046,-0.542878,-0.539689,-0.536652,-0.533938,-0.531703,-0.530089,-0.529208,-0.529137,-0.529901,-0.531468,-0.533737,-0.53654,-0.539652,-0.542812,-0.545743,-0.548184,-0.549912,-0.550757,-0.550608,-0.549413,-0.547167,-0.543906,-0.539693,-0.534612,-0.528759,-0.522236,-0.515147,-0.507595,-0.499682,-0.491504,-0.483155,-0.474723,-0.466289,-0.457929,-0.449711,-0.441698
-0.464467,-0.457281,-0.450337,-0.443673,-0.43732,-0.431297,-0.425612,-0.42027,-0.415265,-0.410588,-0.406228,-0.402174,-0.398417,-0.394956,-0.391795,-0.388947,-0.386435,-0.384293,-0.382563,-0.381295,-0.380548,-0.380381,-0.380858,-0.382033,-0.383951,-0.386637,-0.390086,-0.394254,-0.399055,-0.404351,-0.409967,-0.415698,-0.421334,-0.42669,-0.431623,-0.436055,-0.43998,-0.443457,-0.446605,-0.449582,-0.452575,-0.45578,-0.459383,-0.463551,-0.468411,-0.474039,-0.480449,-0.487587,-0.495328,-0.503483,-0.511814,-0.520053,-0.527929,-0.535186,-0.541608,-0.547029,-0.551339,-0.554486,-0.556468,-0.557329,-0.557148,-0.556033,-0.554114,-0.551534,-0.54845,-0.545027,-0.541435,-0.537848,-0.53444,-0.531382,-0.528836,-0.526952,-0.525856,-0.525638,-0.526342,-0.52795,-0.530376,-0.533462,-0.536984,-0.54067,-0.544228,-0.547375,-0.549866,-0.551509,-0.552176,-0.551803,-0.550379,-0.547935,-0.544535,-0.540264,-0.53522,-0.529508,-0.523232,-0.516499,-0.50941,-0.502064,-0.494551,-0.486959,-0.479367,-0.471848,-0.464467,-0.457281
-0.477696,-0.471364,-0.465256,-0.459405,-0.453833,-0.448553,-0.44357,-0.43888,-0.434476,-0.430345,-0.426476,-0.422858,-0.419486,-0.416362,-0.413496,-0.410906,-0.408622,-0.406682,-0.405134,-0.404032,-0.403435,-0.403404,-0.403997,-0.405264,-0.407237,-0.409927,-0.413312,-0.41733,-0.421876,-0.426802,-0.431929,-0.437059,-0.442005,-0.446609,-0.450763,-0.454423,-0.45761,-0.460404,-0.462931,-0.465352,-0.467845,-0.470586,-0.473744,-0.477456,-0.481823,-0.486895,-0.492663,-0.499059,-0.505954,-0.513164,-0.520471,-0.527632,-0.534406,-0.540568,-0.54593,-0.550347,-0.553722,-0.556011,-0.557212,-0.557366,-0.556545,-0.554849,-0.552399,-0.549331,-0.545794,-0.541945,-0.537951,-0.533981,-0.530208,-0.526804,-0.523937,-0.521764,-0.520423,-0.520019,-0.520616,-0.522215,-0.52475,-0.528076,-0.531975,-0.53617,-0.540355,-0.544225,-0.547508,-0.54999,-0.551521,-0.552022,-0.551472,-0.549898,-0.547363,-0.543952,-0.539765,-0.534909,-0.529491,-0.523619,-0.517397,-0.510921,-0.504283,-0.497569,-0.490854,-0.48421,-0.477696,-0.471364
