-0.267196,-0.253211,-0.239493,-0.226122,-0.213169,-0.2007,-0.188775,-0.177447,-0.166761,-0.156752,-0.147448,-0.138866,-0.131012,-0.123884,-0.11747,-0.111752,-0.10671,-0.102319,-0.0985586,-0.095414,-0.0928777,-0.0909533,-0.0896573,-0.0890209,-0.0890901,-0.0899264,-0.0916052,-0.0942139,-0.0978468,-0.102598,-0.10855,-0.115758,-0.124228,-0.133898,-0.144613,-0.156123,-0.168092,-0.18014,-0.191893,-0.203044,-0.213398,-0.222893,-0.231593,-0.239676,-0.247399,-0.255072,-0.263035,-0.271624,-0.28115,-0.291859,-0.3039,-0.317287,-0.331872,-0.347338,-0.363225,-0.378995,-0.394106,-0.408095,-0.420623,-0.431498,-0.440661,-0.448158,-0.45411,-0.458684,-0.462071,-0.46447,-0.466079,-0.467085,-0.467659,-0.467955,-0.468098,-0.46819,-0.468298,-0.468455,-0.468658,-0.468862,-0.468991,-0.468936,-0.468566,-0.467737,-0.466305,-0.464136,-0.461114,-0.45715,-0.452185,-0.446189,-0.439158,-0.431115,-0.422102,-0.412178,-0.401414,-0.389891,-0.377693,-0.364914,-0.351646,-0.337985,-0.324029,-0.309875,-0.29562,-0.281362,-0.267196,-0.253211
-0.292275,-0.27879,-0.265578,-0.252717,-0.240278,-0.228324,-0.216913,-0.206093,-0.195905,-0.186381,-0.177542,-0.1694,-0.161956,-0.155204,-0.14913,-0.143716,-0.13894,-0.134785,-0.131232,-0.128275,-0.125914,-0.12416,-0.123041,-0.122595,-0.122878,-0.123957,-0.125911,-0.128829,-0.1328,-0.137906,-0.144208,-0.15173,-0.160435,-0.170208,-0.180846,-0.192058,-0.203496,-0.214796,-0.225639,-0.235792,-0.245143,-0.253707,-0.261609,-0.269065,-0.276357,-0.283801,-0.291724,-0.300438,-0.31021,-0.321228,-0.333567,-0.347157,-0.361771,-0.377029,-0.392443,-0.407486,-0.421663,-0.434578,-0.445964,-0.455691,-0.463743,-0.470195,-0.475185,-0.478885,-0.481489,-0.483196,-0.484199,-0.484686,-0.484825,-0.484768,-0.484644,-0.48455,-0.484554,-0.484687,-0.48494,-0.485265,-0.485575,-0.485752,-0.485653,-0.485123,-0.484006,-0.48216,-0.479462,-0.47582,-0.471171,-0.465487,-0.458766,-0.451033,-0.442334,-0.43273,-0.422297,-0.411116,-0.399276,-0.386871,-0.373996,-0.360747,-0.347222,-0.333517,-0.319728,-0.30595,-0.292275,-0.27879
-0.316557,-0.303615,-0.290952,-0.278643,-0.266757,-0.255355,-0.244489,-0.234206,-0.224541,-0.21552,-0.207159,-0.199464,-0.192435,-0.186061,-0.180326,-0.175213,-0.170703,-0.16678,-0.163436,-0.160667,-0.158484,-0.156907,-0.155971,-0.155724,-0.156226,-0.157551,-0.15978,-0.162997,-0.167284,-0.172705,-0.179295,-0.187041,-0.195862,-0.205594,-0.215994,-0.226749,-0.237517,-0.247973,-0.257859,-0.26702,-0.275419,-0.283132,-0.290331,-0.297262,-0.304214,-0.311498,-0.319424,-0.328267,-0.338245,-0.349482,-0.361978,-0.375588,-0.39002,-0.404856,-0.419605,-0.433769,-0.446912,-0.458702,-0.468935,-0.477529,-0.484502,-0.489951,-0.49402,-0.496887,-0.498743,-0.499787,-0.500209,-0.500195,-0.499913,-0.499516,-0.49913,-0.498858,-0.498765,-0.498882,-0.499198,-0.49966,-0.500174,-0.50061,-0.500816,-0.500624,-0.499867,-0.498392,-0.49607,-0.492803,-0.488527,-0.483212,-0.476858,-0.469493,-0.461165,-0.451938,-0.441891,-0.431108,-0.419681,-0.407704,-0.395273,-0.382486,-0.36944,-0.35623,-0.342952,-0.329698,-0.316557,-0.303615
-0.339967,-0.32761,-0.315536,-0.303819,-0.292522,-0.281704,-0.271413,-0.261691,-0.252568,-0.244064,-0.236191,-0.228951,-0.222338,-0.216341,-0.210943,-0.206127,-0.201879,-0.198187,-0.195049,-0.19247,-0.190468,-0.189072,-0.188324,-0.188279,-0.189004,-0.190574,-0.193068,-0.196566,-0.201134,-0.206817,-0.213618,-0.221485,-0.230292,-0.239838,-0.249851,-0.260014,-0.270009,-0.279561,-0.288481,-0.296683,-0.304196,-0.311145,-0.317734,-0.324224,-0.330905,-0.338075,-0.346013,-0.354955,-0.365063,-0.376396,-0.388884,-0.402322,-0.41637,-0.430595,-0.444523,-0.457698,-0.469743,-0.480387,-0.489476,-0.496968,-0.502903,-0.507392,-0.510584,-0.512657,-0.513801,-0.514209,-0.514073,-0.513575,-0.512884,-0.512153,-0.511511,-0.511062,-0.510875,-0.510981,-0.511367,-0.511978,-0.512713,-0.513434,-0.513977,-0.514162,-0.513809,-0.512754,-0.51086,-0.508023,-0.504176,-0.499287,-0.493359,-0.486419,-0.47852,-0.469728,-0.460123,-0.449794,-0.438833,-0.427337,-0.415402,-0.403126,-0.390607,-0.37794,-0.365217,-0.352531,-0.339967,-0.32761
-0.362427,-0.350695,-0.339249,-0.328159,-0.317485,-0.30728,-0.29759,-0.28845,-0.279885,-0.27191,-0.264532,-0.257749,-0.251553,-0.245929,-0.240864,-0.236341,-0.232351,-0.228887,-0.225954,-0.223566,-0.221746,-0.220533,-0.219977,-0.220136,-0.221081,-0.222888,-0.225631,-0.22938,-0.234184,-0.240062,-0.246984,-0.254859,-0.263523,-0.272746,-0.282241,-0.291705,-0.300859,-0.309483,-0.317454,-0.324751,-0.331451,-0.337718,-0.343777,-0.349893,-0.356348,-0.363418,-0.371348,-0.380326,-0.390459,-0.401742,-0.414048,-0.427124,-0.440605,-0.454062,-0.46705,-0.479163,-0.490079,-0.499579,-0.507551,-0.513979,-0.518923,-0.522498,-0.524857,-0.526175,-0.52664,-0.52644,-0.525766,-0.524799,-0.523708,-0.522647,-0.52175,-0.521123,-0.520839,-0.520932,-0.521391,-0.522157,-0.523127,-0.524154,-0.525062,-0.52566,-0.525753,-0.525168,-0.523755,-0.521404,-0.518043,-0.513639,-0.508194,-0.501738,-0.494325,-0.486024,-0.476918,-0.467097,-0.456656,-0.445693,-0.434305,-0.42259,-0.410646,-0.398568,-0.386446,-0.374371,-0.362427,-0.350695
-0.383855,-0.372787,-0.362006,-0.351576,-0.341555,-0.331991,-0.322924,-0.314383,-0.306389,-0.298951,-0.292073,-0.285748,-0.279965,-0.274712,-0.269974,-0.26574,-0.262003,-0.258765,-0.256035,-0.253837,-0.252201,-0.251172,-0.250807,-0.251167,-0.252326,-0.254354,-0.257321,-0.261281,-0.266264,-0.272259,-0.279205,-0.286972,-0.295369,-0.304145,-0.313017,-0.321708,-0.329984,-0.337684,-0.344744,-0.351195,-0.357157,-0.362816,-0.368409,-0.374197,-0.380445,-0.387401,-0.395271,-0.404196,-0.414225,-0.425302,-0.437253,-0.449793,-0.462553,-0.475118,-0.487084,-0.498093,-0.507872,-0.516247,-0.523138,-0.528549,-0.53255,-0.535259,-0.536829,-0.53743,-0.537247,-0.536466,-0.535274,-0.53385,-0.532365,-0.530977,-0.529822,-0.529011,-0.528623,-0.528696,-0.529223,-0.530146,-0.531358,-0.532707,-0.534005,-0.535048,-0.535629,-0.53556,-0.53468,-0.53287,-0.530052,-0.526192,-0.521289,-0.515375,-0.508506,-0.500753,-0.492201,-0.482942,-0.473074,-0.462695,-0.451905,-0.440801,-0.42948,-0.418036,-0.406559,-0.395138,-0.383855,-0.372787
-0.404167,-0.3938,-0.383718,-0.37398,-0.36464,-0.35574,-0.347315,-0.339389,-0.331976,-0.325082,-0.318705,-0.312837,-0.307465,-0.302577,-0.298161,-0.294209,-0.290722,-0.287705,-0.285178,-0.283168,-0.281715,-0.28087,-0.280692,-0.281247,-0.282604,-0.284833,-0.287989,-0.292112,-0.297207,-0.303236,-0.310103,-0.317651,-0.325667,-0.333893,-0.342063,-0.349935,-0.357322,-0.364122,-0.370319,-0.375989,-0.38128,-0.386393,-0.391565,-0.397046,-0.403081,-0.409883,-0.417618,-0.426378,-0.436166,-0.44688,-0.458314,-0.470168,-0.48208,-0.493664,-0.504554,-0.514442,-0.523097,-0.530379,-0.536232,-0.540675,-0.543782,-0.545673,-0.546496,-0.546419,-0.54562,-0.544283,-0.54259,-0.540722,-0.538849,-0.537133,-0.535713,-0.534709,-0.534204,-0.534244,-0.534828,-0.535902,-0.537357,-0.539036,-0.540744,-0.542261,-0.543368,-0.543859,-0.543563,-0.542349,-0.540132,-0.536873,-0.532571,-0.527257,-0.520988,-0.513839,-0.505896,-0.497254,-0.488011,-0.478268,-0.468124,-0.457678,-0.447027,-0.436263,-0.425475,-0.41475,-0.404167,-0.3938
-0.423277,-0.413647,-0.404296,-0.39528,-0.386646,-0.378432,-0.370665,-0.363366,-0.356542,-0.350195,-0.34432,-0.338905,-0.33394,-0.329412,-0.325312,-0.321638,-0.318396,-0.315598,-0.31327,-0.311447,-0.310175,-0.309509,-0.309511,-0.310248,-0.311786,-0.314184,-0.317488,-0.321717,-0.326851,-0.332825,-0.339514,-0.34674,-0.354276,-0.361873,-0.369289,-0.37632,-0.38283,-0.388765,-0.394154,-0.399104,-0.403779,-0.40839,-0.413166,-0.418341,-0.424131,-0.430717,-0.438223,-0.446699,-0.456105,-0.466308,-0.477081,-0.488124,-0.499093,-0.509635,-0.519424,-0.528193,-0.535748,-0.541977,-0.54684,-0.550364,-0.552628,-0.553748,-0.553867,-0.553148,-0.551765,-0.549895,-0.54772,-0.545419,-0.543163,-0.541116,-0.539424,-0.538212,-0.537573,-0.537562,-0.538186,-0.539396,-0.541087,-0.543098,-0.545226,-0.547241,-0.548906,-0.55,-0.550337,-0.549772,-0.548212,-0.545612,-0.541968,-0.537311,-0.5317,-0.525209,-0.517929,-0.509956,-0.50139,-0.492332,-0.482883,-0.473143,-0.463207,-0.453167,-0.443111,-0.433122,-0.423277,-0.413647
-0.441096,-0.432237,-0.423648,-0.415381,-0.407476,-0.399966,-0.392873,-0.386211,-0.379982,-0.374184,-0.36881,-0.363846,-0.359282,-0.355108,-0.351319,-0.347919,-0.344917,-0.342334,-0.340203,-0.338564,-0.337468,-0.336974,-0.337145,-0.338046,-0.339739,-0.342272,-0.345675,-0.349946,-0.355044,-0.360875,-0.367294,-0.374106,-0.381084,-0.387995,-0.394626,-0.400816,-0.406474,-0.411588,-0.416221,-0.420501,-0.424606,-0.428742,-0.433127,-0.437974,-0.443471,-0.449762,-0.456935,-0.465002,-0.473893,-0.48345,-0.493442,-0.503578,-0.513537,-0.523,-0.53168,-0.539347,-0.545836,-0.551055,-0.554977,-0.557635,-0.559104,-0.559498,-0.558956,-0.557632,-0.555695,-0.553318,-0.550679,-0.547955,-0.54532,-0.542939,-0.540965,-0.539529,-0.538735,-0.538648,-0.539286,-0.54061,-0.54252,-0.544855,-0.547408,-0.549936,-0.552186,-0.553921,-0.554935,-0.555071,-0.554223,-0.552339,-0.54941,-0.545467,-0.540569,-0.534791,-0.528227,-0.520974,-0.513134,-0.50481,-0.496104,-0.487115,-0.477938,-0.468665,-0.459381,-0.450167,-0.441096,-0.432237
-0.457538,-0.449481,-0.441683,-0.434189,-0.427034,-0.420245,-0.413839,-0.407821,-0.402192,-0.396944,-0.392069,-0.387552,-0.383385,-0.37956,-0.376077,-0.372945,-0.370179,-0.367808,-0.365869,-0.364409,-0.363483,-0.36315,-0.363476,-0.36452,-0.366336,-0.368961,-0.37241,-0.376659,-0.381644,-0.387249,-0.393314,-0.399637,-0.405998,-0.412186,-0.418022,-0.423386,-0.428225,-0.432562,-0.436487,-0.440141,-0.443703,-0.447374,-0.451355,-0.455836,-0.460975,-0.466884,-0.473617,-0.481157,-0.489409,-0.498208,-0.507323,-0.516479,-0.525383,-0.533752,-0.541332,-0.547922,-0.553384,-0.55764,-0.560671,-0.562511,-0.563235,-0.562949,-0.561785,-0.559893,-0.557432,-0.554573,-0.551489,-0.548355,-0.545345,-0.542627,-0.540359,-0.538681,-0.537706,-0.537514,-0.538135,-0.539542,-0.541644,-0.544286,-0.547257,-0.550304,-0.553159,-0.555566,-0.557299,-0.558184,-0.558101,-0.556987,-0.55483,-0.551656,-0.547524,-0.542513,-0.536716,-0.530233,-0.523167,-0.515625,-0.507707,-0.499514,-0.491139,-0.482674,-0.474201,-0.465799,-0.457538,-0.449481
-0.472511,-0.465287,-0.458306,-0.451608,-0.445223,-0.439171,-0.433461,-0.428095,-0.423069,-0.418372,-0.413993,-0.40992,-0.406145,-0.402664,-0.399483,-0.396614,-0.394081,-0.391918,-0.390166,-0.388879,-0.388112,-0.387928,-0.388388,-0.389548,-0.391453,-0.394126,-0.397563,-0.401724,-0.406523,-0.411828,-0.417468,-0.423243,-0.428948,-0.434395,-0.439441,-0.444002,-0.448059,-0.451662,-0.454918,-0.457975,-0.461009,-0.46421,-0.46776,-0.471824,-0.476533,-0.481968,-0.488157,-0.495059,-0.502569,-0.510516,-0.51868,-0.526807,-0.534634,-0.541906,-0.548404,-0.553951,-0.558427,-0.561766,-0.563956,-0.565027,-0.565051,-0.564129,-0.562384,-0.559959,-0.557006,-0.553691,-0.550181,-0.546649,-0.54327,-0.540213,-0.537641,-0.535701,-0.53452,-0.534188,-0.534753,-0.536204,-0.538462,-0.541382,-0.544752,-0.548313,-0.551784,-0.554887,-0.557374,-0.559052,-0.559783,-0.559493,-0.558161,-0.555811,-0.552499,-0.548306,-0.543325,-0.53766,-0.531416,-0.5247,-0.517614,-0.510259,-0.502727,-0.495109,-0.487484,-0.47993,-0.472511,-0.465287
-0.485927,-0.479563,-0.473425,-0.467545,-0.461947,-0.456644,-0.451641,-0.446933,-0.442513,-0.438367,-0.434483,-0.43085,-0.427463,-0.424323,-0.421438,-0.418829,-0.416525,-0.414564,-0.412994,-0.41187,-0.411252,-0.4112,-0.411772,-0.413018,-0.414972,-0.417644,-0.421015,-0.425024,-0.42957,-0.43451,-0.439669,-0.444854,-0.449878,-0.454582,-0.458854,-0.46264,-0.465952,-0.468859,-0.471475,-0.473953,-0.476462,-0.479174,-0.482255,-0.485844,-0.490046,-0.494919,-0.500467,-0.506638,-0.513317,-0.52034,-0.527501,-0.53457,-0.541309,-0.547496,-0.552936,-0.557476,-0.561009,-0.563478,-0.564873,-0.565222,-0.564592,-0.563076,-0.560789,-0.557866,-0.554453,-0.550707,-0.546792,-0.542878,-0.539137,-0.53574,-0.532854,-0.530635,-0.529218,-0.528711,-0.529178,-0.530625,-0.532993,-0.536149,-0.539888,-0.543946,-0.548031,-0.551843,-0.555113,-0.557622,-0.559214,-0.559798,-0.559344,-0.557869,-0.555428,-0.552102,-0.547986,-0.543185,-0.537808,-0.53196,-0.525748,-0.519271,-0.512621,-0.505887,-0.499147,-0.492472,-0.485927,-0.479563
