-0.155761,-0.1456,-0.135648,-0.125945,-0.116532,-0.107447,-0.0987269,-0.0904096,-0.0825314,-0.0751283,-0.0682338,-0.0618785,-0.0560883,-0.0508828,-0.0462742,-0.0422652,-0.0388487,-0.0360069,-0.0337116,-0.0319258,-0.0306055,-0.029703,-0.0291709,-0.0289666,-0.0290574,-0.0294261,-0.0300764,-0.0310404,-0.0323863,-0.0342289,-0.0367424,-0.0401754,-0.044862,-0.0512108,-0.0596239,-0.0702694,-0.0827056,-0.0956528,-0.107377,-0.116541,-0.122715,-0.126241,-0.127855,-0.128448,-0.129001,-0.130628,-0.134684,-0.142854,-0.157039,-0.178531,-0.20621,-0.23548,-0.260889,-0.27988,-0.292849,-0.301172,-0.306116,-0.308639,-0.309446,-0.309061,-0.307887,-0.306244,-0.304396,-0.302571,-0.300968,-0.299767,-0.299126,-0.299173,-0.3,-0.301646,-0.30408,-0.307184,-0.310759,-0.314529,-0.318178,-0.321385,-0.323871,-0.325423,-0.325904,-0.325252,-0.323465,-0.320581,-0.316667,-0.311802,-0.306075,-0.299571,-0.292376,-0.284569,-0.276224,-0.267411,-0.258194,-0.248634,-0.238785,-0.228701,-0.218433,-0.208032,-0.197547,-0.187028,-0.176523,-0.166085,-0.155761,-0.1456
-0.170525,-0.160707,-0.151103,-0.141755,-0.132703,-0.123985,-0.11564,-0.107704,-0.100212,-0.0931969,-0.0866891,-0.0807143,-0.075293,-0.0704384,-0.0661559,-0.0624414,-0.0592812,-0.0566524,-0.0545232,-0.0528556,-0.0516074,-0.0507365,-0.0502043,-0.0499807,-0.0500488,-0.0504106,-0.0510928,-0.0521543,-0.0536949,-0.055866,-0.058882,-0.0630292,-0.0686547,-0.0761042,-0.08555,-0.096699,-0.108567,-0.119681,-0.128733,-0.135126,-0.138994,-0.140925,-0.14171,-0.142251,-0.143574,-0.146899,-0.153732,-0.165806,-0.184559,-0.209752,-0.238117,-0.264551,-0.285562,-0.300589,-0.310623,-0.316872,-0.320336,-0.321769,-0.321741,-0.320688,-0.318954,-0.316822,-0.314535,-0.312306,-0.310332,-0.308793,-0.307855,-0.307661,-0.308319,-0.309884,-0.312339,-0.315572,-0.319376,-0.323453,-0.327454,-0.331025,-0.333854,-0.335707,-0.336439,-0.335991,-0.334364,-0.331609,-0.327802,-0.323033,-0.317398,-0.31099,-0.303898,-0.296207,-0.287993,-0.279328,-0.270277,-0.260902,-0.251258,-0.241399,-0.231376,-0.221239,-0.211036,-0.200816,-0.190625,-0.180513,-0.170525,-0.160707
-0.184813,-0.175367,-0.166143,-0.157181,-0.148521,-0.140201,-0.132258,-0.124727,-0.117641,-0.11103,-0.104919,-0.0993298,-0.0942764,-0.089766,-0.0857972,-0.0823598,-0.0794349,-0.0769958,-0.0750093,-0.0734387,-0.0722463,-0.0713977,-0.0708652,-0.0706332,-0.0707024,-0.0710954,-0.0718636,-0.0730938,-0.0749177,-0.0775209,-0.0811483,-0.0860955,-0.0926589,-0.101005,-0.110947,-0.121737,-0.132149,-0.140962,-0.147466,-0.151612,-0.153833,-0.154815,-0.155376,-0.156452,-0.159146,-0.164791,-0.174941,-0.191032,-0.213406,-0.240008,-0.266558,-0.289113,-0.306138,-0.318023,-0.325791,-0.330423,-0.332708,-0.333251,-0.332522,-0.330889,-0.328653,-0.326068,-0.323357,-0.320726,-0.318367,-0.316465,-0.315193,-0.314711,-0.315145,-0.316576,-0.319006,-0.322337,-0.32636,-0.33076,-0.335154,-0.339144,-0.342381,-0.344604,-0.345655,-0.345472,-0.344064,-0.34149,-0.337839,-0.333212,-0.327712,-0.32144,-0.314491,-0.306953,-0.298907,-0.290426,-0.281576,-0.27242,-0.263015,-0.253414,-0.243668,-0.233826,-0.223936,-0.214043,-0.204195,-0.194436,-0.184813,-0.175367
-0.198584,-0.189541,-0.180726,-0.17218,-0.16394,-0.156044,-0.148527,-0.141422,-0.134758,-0.128562,-0.122854,-0.117651,-0.11296,-0.108783,-0.105112,-0.101932,-0.0992201,-0.0969479,-0.0950832,-0.0935927,-0.0924456,-0.0916171,-0.0910928,-0.0908728,-0.0909766,-0.0914491,-0.0923663,-0.093843,-0.0960398,-0.099167,-0.103476,-0.109221,-0.116559,-0.125376,-0.13511,-0.144761,-0.153223,-0.159731,-0.164085,-0.166562,-0.167735,-0.168336,-0.169215,-0.171363,-0.175963,-0.184385,-0.197986,-0.217435,-0.241644,-0.267369,-0.290754,-0.309489,-0.323235,-0.332666,-0.338665,-0.342014,-0.343344,-0.343149,-0.341822,-0.339681,-0.33699,-0.333981,-0.330862,-0.327829,-0.325072,-0.322779,-0.321134,-0.320311,-0.320461,-0.321691,-0.324034,-0.327415,-0.331634,-0.336362,-0.341182,-0.34565,-0.349367,-0.352038,-0.353483,-0.353635,-0.352509,-0.350175,-0.346733,-0.342294,-0.336973,-0.330878,-0.324111,-0.316765,-0.308923,-0.300661,-0.292048,-0.283146,-0.274013,-0.264703,-0.255265,-0.245749,-0.236201,-0.226667,-0.21719,-0.207815,-0.198584,-0.189541
-0.211797,-0.203184,-0.194807,-0.186703,-0.178909,-0.171461,-0.16439,-0.157727,-0.151498,-0.145724,-0.140422,-0.135601,-0.131264,-0.127405,-0.124014,-0.12107,-0.11855,-0.116424,-0.114664,-0.113243,-0.112138,-0.111336,-0.110837,-0.110658,-0.110839,-0.111447,-0.112581,-0.114381,-0.117028,-0.120737,-0.125725,-0.132137,-0.139909,-0.148625,-0.157481,-0.165502,-0.171915,-0.176399,-0.179091,-0.180444,-0.181098,-0.181819,-0.183498,-0.18718,-0.194068,-0.205397,-0.221989,-0.243439,-0.267521,-0.290879,-0.310805,-0.326238,-0.337369,-0.344872,-0.349467,-0.351782,-0.352327,-0.351512,-0.349671,-0.347079,-0.343975,-0.340568,-0.337054,-0.333621,-0.330456,-0.327748,-0.325691,-0.324473,-0.324271,-0.325224,-0.3274,-0.330762,-0.33513,-0.340175,-0.345446,-0.350448,-0.354723,-0.357926,-0.35985,-0.360416,-0.359643,-0.357611,-0.354433,-0.350233,-0.345137,-0.339262,-0.332717,-0.3256,-0.317998,-0.309991,-0.301648,-0.293034,-0.284207,-0.27522,-0.266123,-0.256965,-0.24779,-0.238643,-0.229567,-0.220604,-0.211797,-0.203184
-0.224404,-0.21625,-0.208337,-0.200701,-0.193377,-0.186396,-0.179789,-0.173581,-0.167795,-0.162447,-0.157547,-0.153101,-0.149105,-0.145549,-0.142418,-0.139691,-0.137342,-0.135346,-0.13368,-0.132323,-0.131264,-0.130503,-0.130055,-0.129955,-0.130262,-0.131064,-0.132482,-0.134671,-0.137816,-0.142102,-0.147662,-0.154469,-0.162215,-0.170262,-0.177775,-0.184002,-0.18854,-0.191399,-0.192912,-0.193628,-0.194224,-0.1955,-0.198379,-0.203916,-0.213211,-0.227121,-0.245685,-0.267527,-0.290007,-0.31042,-0.327162,-0.339879,-0.348928,-0.354893,-0.358357,-0.359825,-0.359716,-0.358375,-0.356087,-0.353097,-0.349616,-0.345837,-0.341945,-0.338118,-0.334539,-0.331398,-0.328894,-0.32723,-0.326605,-0.327192,-0.329106,-0.332357,-0.336802,-0.342126,-0.347855,-0.35344,-0.358351,-0.36218,-0.364677,-0.365746,-0.365405,-0.363744,-0.360891,-0.356983,-0.352159,-0.346548,-0.340264,-0.333414,-0.326089,-0.318372,-0.310334,-0.302041,-0.293552,-0.28492,-0.276196,-0.267427,-0.258656,-0.249927,-0.241282,-0.232761,-0.224404,-0.21625
-0.23636,-0.228692,-0.221268,-0.214123,-0.207288,-0.200793,-0.194662,-0.188919,-0.183581,-0.178657,-0.174155,-0.170073,-0.166403,-0.163132,-0.160243,-0.157713,-0.15552,-0.153643,-0.152065,-0.150776,-0.149775,-0.149077,-0.148713,-0.148735,-0.14922,-0.150273,-0.152029,-0.154645,-0.158282,-0.16306,-0.168976,-0.175806,-0.183051,-0.190005,-0.195969,-0.200487,-0.203462,-0.205114,-0.205892,-0.206392,-0.207324,-0.209504,-0.213856,-0.22135,-0.232817,-0.248547,-0.267803,-0.288689,-0.308811,-0.326301,-0.340315,-0.350824,-0.358196,-0.362916,-0.365453,-0.366218,-0.365558,-0.363767,-0.361091,-0.357746,-0.353924,-0.349801,-0.34555,-0.34134,-0.337348,-0.333763,-0.330786,-0.328629,-0.327514,-0.327646,-0.329189,-0.332211,-0.336628,-0.342159,-0.348327,-0.354526,-0.360149,-0.364703,-0.367879,-0.36955,-0.36973,-0.368517,-0.366055,-0.362497,-0.357995,-0.352691,-0.346711,-0.340166,-0.333154,-0.325761,-0.318061,-0.310123,-0.302004,-0.29376,-0.28544,-0.27709,-0.268754,-0.260473,-0.252288,-0.244238,-0.23636,-0.228692
-0.247616,-0.240458,-0.233547,-0.226914,-0.220586,-0.214591,-0.208948,-0.203675,-0.198784,-0.194282,-0.190168,-0.186437,-0.183078,-0.180075,-0.17741,-0.175063,-0.173015,-0.171251,-0.169764,-0.168552,-0.167629,-0.167023,-0.16678,-0.166968,-0.167679,-0.169029,-0.171154,-0.174193,-0.178254,-0.18335,-0.189323,-0.195784,-0.202149,-0.207784,-0.212214,-0.215253,-0.217018,-0.217858,-0.218286,-0.218926,-0.220501,-0.223819,-0.229733,-0.239014,-0.252082,-0.268632,-0.287418,-0.306521,-0.32409,-0.338947,-0.350679,-0.359382,-0.365384,-0.369079,-0.370845,-0.371018,-0.369891,-0.367713,-0.364699,-0.361041,-0.356912,-0.352474,-0.347887,-0.343312,-0.338918,-0.334887,-0.331421,-0.328738,-0.327072,-0.326662,-0.327717,-0.330374,-0.334624,-0.340249,-0.346792,-0.353612,-0.360011,-0.365391,-0.369361,-0.371747,-0.372547,-0.371869,-0.36987,-0.366724,-0.362598,-0.357649,-0.352014,-0.345813,-0.339149,-0.332115,-0.324787,-0.317235,-0.30952,-0.301694,-0.293809,-0.28591,-0.278039,-0.270236,-0.26254,-0.254988,-0.247616,-0.240458
-0.258121,-0.251497,-0.24512,-0.239018,-0.233214,-0.227729,-0.222581,-0.21778,-0.213335,-0.209247,-0.20551,-0.202117,-0.199053,-0.196302,-0.193848,-0.191673,-0.189765,-0.188116,-0.186727,-0.185609,-0.184789,-0.184307,-0.184223,-0.184618,-0.185594,-0.187266,-0.189757,-0.193163,-0.197508,-0.202684,-0.208391,-0.214153,-0.21941,-0.22369,-0.226743,-0.228591,-0.22949,-0.229865,-0.230263,-0.231319,-0.233741,-0.238278,-0.245629,-0.256266,-0.270162,-0.286568,-0.304073,-0.321046,-0.336178,-0.348754,-0.358581,-0.365789,-0.370653,-0.373489,-0.374604,-0.374275,-0.372747,-0.370235,-0.366928,-0.362996,-0.358594,-0.353873,-0.348978,-0.344061,-0.339283,-0.334817,-0.330859,-0.327629,-0.32537,-0.324341,-0.324796,-0.326938,-0.330851,-0.336409,-0.343214,-0.350614,-0.357826,-0.36413,-0.369017,-0.372244,-0.37378,-0.373734,-0.372281,-0.369614,-0.365922,-0.361377,-0.356129,-0.350311,-0.344033,-0.337391,-0.330468,-0.323335,-0.316053,-0.308678,-0.301258,-0.29384,-0.286463,-0.279167,-0.271988,-0.264961,-0.258121,-0.251497
-0.267825,-0.261757,-0.255934,-0.250378,-0.24511,-0.240144,-0.235494,-0.231166,-0.227162,-0.223479,-0.220108,-0.217038,-0.214256,-0.211745,-0.209491,-0.207483,-0.205715,-0.204187,-0.202912,-0.20191,-0.20122,-0.200895,-0.201006,-0.20164,-0.202901,-0.204893,-0.207704,-0.211366,-0.215805,-0.220797,-0.225955,-0.230799,-0.234875,-0.237894,-0.239797,-0.240749,-0.241092,-0.241293,-0.241908,-0.243559,-0.246903,-0.252569,-0.261032,-0.272432,-0.286374,-0.301897,-0.317692,-0.3325,-0.345433,-0.356054,-0.364278,-0.370229,-0.37413,-0.376234,-0.376791,-0.376029,-0.374156,-0.371357,-0.367796,-0.363625,-0.358986,-0.354013,-0.348843,-0.343615,-0.338478,-0.333598,-0.329161,-0.325382,-0.322504,-0.3208,-0.320556,-0.322039,-0.325426,-0.330711,-0.337598,-0.345473,-0.353492,-0.360797,-0.36673,-0.370937,-0.37334,-0.374039,-0.373224,-0.371113,-0.367917,-0.363829,-0.359015,-0.353619,-0.347763,-0.341548,-0.335062,-0.328378,-0.321561,-0.314666,-0.307742,-0.300833,-0.29398,-0.287219,-0.280585,-0.27411,-0.267825,-0.261757
-0.276675,-0.271185,-0.265933,-0.260937,-0.256214,-0.251774,-0.247624,-0.243765,-0.240195,-0.236907,-0.23389,-0.231132,-0.22862,-0.22634,-0.224282,-0.222441,-0.220818,-0.219424,-0.21828,-0.217418,-0.216887,-0.216749,-0.217081,-0.217973,-0.219517,-0.221792,-0.224834,-0.2286,-0.23292,-0.237488,-0.241897,-0.245727,-0.248668,-0.250596,-0.251593,-0.251921,-0.251968,-0.252217,-0.253212,-0.255531,-0.259735,-0.266284,-0.275404,-0.286943,-0.300293,-0.314481,-0.328418,-0.341182,-0.352173,-0.361115,-0.36797,-0.372846,-0.375918,-0.377388,-0.377458,-0.37632,-0.374147,-0.371099,-0.36732,-0.362946,-0.358102,-0.352913,-0.347502,-0.341997,-0.336536,-0.331274,-0.326385,-0.322073,-0.318574,-0.316165,-0.315151,-0.315846,-0.318518,-0.32329,-0.330016,-0.33818,-0.346928,-0.355272,-0.362369,-0.367709,-0.371128,-0.372702,-0.372633,-0.371164,-0.368534,-0.364959,-0.360627,-0.355695,-0.350297,-0.344543,-0.338526,-0.332323,-0.326,-0.319615,-0.313215,-0.306845,-0.300543,-0.294345,-0.288281,-0.282382,-0.276675,-0.271185
-0.284622,-0.279726,-0.27506,-0.270637,-0.266466,-0.262554,-0.258903,-0.255509,-0.252365,-0.249463,-0.24679,-0.244334,-0.242084,-0.240029,-0.238167,-0.236498,-0.235031,-0.233787,-0.232794,-0.232097,-0.23175,-0.231821,-0.23239,-0.233538,-0.235336,-0.237824,-0.240977,-0.244675,-0.248676,-0.25264,-0.256192,-0.259017,-0.260942,-0.261977,-0.262304,-0.262238,-0.262191,-0.262637,-0.264084,-0.267032,-0.271913,-0.278997,-0.288284,-0.299427,-0.31175,-0.324386,-0.336486,-0.347384,-0.356667,-0.364152,-0.369822,-0.373759,-0.376104,-0.377015,-0.376656,-0.375185,-0.372749,-0.369485,-0.365521,-0.360975,-0.355961,-0.35059,-0.344974,-0.339231,-0.333487,-0.327883,-0.32258,-0.317768,-0.313671,-0.310556,-0.308734,-0.308549,-0.310339,-0.314354,-0.320623,-0.328798,-0.338098,-0.347446,-0.355796,-0.362425,-0.367027,-0.369628,-0.37043,-0.369704,-0.367719,-0.364722,-0.360923,-0.356499,-0.351597,-0.346337,-0.34082,-0.335127,-0.329328,-0.323481,-0.317634,-0.31183,-0.306107,-0.300497,-0.295029,-0.289729,-0.284622,-0.279726
