-0.524122,-0.518356,-0.512686,-0.5072,-0.501974,-0.497074,-0.492551,-0.488437,-0.48475,-0.481486,-0.47863,-0.476148,-0.473997,-0.472127,-0.470483,-0.469011,-0.467662,-0.466395,-0.465181,-0.464004,-0.462863,-0.461771,-0.460756,-0.459858,-0.459126,-0.458615,-0.458383,-0.458486,-0.458974,-0.459887,-0.461253,-0.463083,-0.465374,-0.468103,-0.471231,-0.474703,-0.478451,-0.482399,-0.486464,-0.490566,-0.494624,-0.498569,-0.502345,-0.50591,-0.509238,-0.512324,-0.51518,-0.517835,-0.520332,-0.522726,-0.525079,-0.527454,-0.529916,-0.532519,-0.535312,-0.538327,-0.54158,-0.545069,-0.548776,-0.552661,-0.556671,-0.560739,-0.564787,-0.568733,-0.572495,-0.575993,-0.579157,-0.581929,-0.584267,-0.586144,-0.587553,-0.588505,-0.589025,-0.589155,-0.588947,-0.588458,-0.587751,-0.586887,-0.585919,-0.584896,-0.583851,-0.582805,-0.581761,-0.580708,-0.579619,-0.578455,-0.577164,-0.575688,-0.573968,-0.571944,-0.569561,-0.566776,-0.563559,-0.559893,-0.555783,-0.551249,-0.546331,-0.541083,-0.535576,-0.529893,-0.524122,-0.518356
-0.571327,-0.56577,-0.560313,-0.555039,-0.550026,-0.545337,-0.54102,-0.537107,-0.533612,-0.530531,-0.527846,-0.525523,-0.523517,-0.521777,-0.520248,-0.518875,-0.517611,-0.516416,-0.51526,-0.514129,-0.513023,-0.511958,-0.510961,-0.510073,-0.509345,-0.508833,-0.508593,-0.508683,-0.50915,-0.510037,-0.511368,-0.513155,-0.515394,-0.518059,-0.521113,-0.524498,-0.528148,-0.531985,-0.535928,-0.539895,-0.54381,-0.547604,-0.551221,-0.554622,-0.557783,-0.5607,-0.563389,-0.565878,-0.568212,-0.570447,-0.572646,-0.574872,-0.577188,-0.579652,-0.582307,-0.585187,-0.588307,-0.591664,-0.595237,-0.598988,-0.602861,-0.60679,-0.610696,-0.614499,-0.618115,-0.621468,-0.624488,-0.627119,-0.62932,-0.631068,-0.632357,-0.633198,-0.633622,-0.633669,-0.633393,-0.632853,-0.632113,-0.631232,-0.630266,-0.629261,-0.628251,-0.627255,-0.626276,-0.625302,-0.624304,-0.623241,-0.622061,-0.620706,-0.619114,-0.617225,-0.614984,-0.612349,-0.609286,-0.605783,-0.601841,-0.597482,-0.592745,-0.587686,-0.582375,-0.576892,-0.571327,-0.56577
-0.616321,-0.610992,-0.605763,-0.600719,-0.595935,-0.591471,-0.587375,-0.583677,-0.580387,-0.577502,-0.574999,-0.572845,-0.570993,-0.569391,-0.567985,-0.566719,-0.565546,-0.564426,-0.563332,-0.56225,-0.561182,-0.560143,-0.559163,-0.558285,-0.557558,-0.557039,-0.556787,-0.556857,-0.557297,-0.558148,-0.559436,-0.561171,-0.563346,-0.565937,-0.568905,-0.572192,-0.575731,-0.579445,-0.583253,-0.587075,-0.590835,-0.594464,-0.597911,-0.601136,-0.604118,-0.606856,-0.609364,-0.611675,-0.613835,-0.615899,-0.617931,-0.619994,-0.622153,-0.624462,-0.626967,-0.629699,-0.632672,-0.635883,-0.63931,-0.642913,-0.646637,-0.650414,-0.654167,-0.657815,-0.661277,-0.664476,-0.667344,-0.669827,-0.671886,-0.6735,-0.674664,-0.675393,-0.675717,-0.67568,-0.675336,-0.674746,-0.673973,-0.673077,-0.672115,-0.671133,-0.670162,-0.669222,-0.668314,-0.667426,-0.666527,-0.665576,-0.664518,-0.663295,-0.661845,-0.660105,-0.658022,-0.655551,-0.65266,-0.649336,-0.645581,-0.641415,-0.636878,-0.632026,-0.626928,-0.621664,-0.616321,-0.610992
-0.65893,-0.653843,-0.64886,-0.644061,-0.63952,-0.635297,-0.631436,-0.627964,-0.624892,-0.622213,-0.619904,-0.617928,-0.616239,-0.614783,-0.613506,-0.612353,-0.611276,-0.610237,-0.609208,-0.608178,-0.607148,-0.606136,-0.605173,-0.604301,-0.603573,-0.603044,-0.602774,-0.602817,-0.603224,-0.604032,-0.605267,-0.606939,-0.60904,-0.611547,-0.614417,-0.617595,-0.621011,-0.624591,-0.628253,-0.631918,-0.63551,-0.638965,-0.64223,-0.645268,-0.648061,-0.650608,-0.652925,-0.655047,-0.65702,-0.658901,-0.660754,-0.662643,-0.664631,-0.666774,-0.669115,-0.671686,-0.674499,-0.677551,-0.680818,-0.684261,-0.687823,-0.691438,-0.695028,-0.698512,-0.70181,-0.704847,-0.707556,-0.709885,-0.711797,-0.713272,-0.714308,-0.714922,-0.715145,-0.715023,-0.714611,-0.713971,-0.713166,-0.712258,-0.711303,-0.710345,-0.709418,-0.708539,-0.707709,-0.706914,-0.706123,-0.705292,-0.704367,-0.703288,-0.701991,-0.700415,-0.698504,-0.696213,-0.69351,-0.690382,-0.68683,-0.682875,-0.678556,-0.673928,-0.66906,-0.664032,-0.65893,-0.653843
-0.698984,-0.694156,-0.689433,-0.684894,-0.680611,-0.676641,-0.673027,-0.669795,-0.666952,-0.664489,-0.662382,-0.660594,-0.659075,-0.657774,-0.656632,-0.655598,-0.654622,-0.653667,-0.652707,-0.65173,-0.65074,-0.649755,-0.648808,-0.647941,-0.647208,-0.646665,-0.646372,-0.646383,-0.646747,-0.647504,-0.648678,-0.650278,-0.652296,-0.654707,-0.657469,-0.660526,-0.66381,-0.667244,-0.670749,-0.674246,-0.677661,-0.680931,-0.684003,-0.686845,-0.689438,-0.691783,-0.693899,-0.695821,-0.697597,-0.699284,-0.700946,-0.702649,-0.704455,-0.706418,-0.708584,-0.71098,-0.713621,-0.716501,-0.719597,-0.722868,-0.726258,-0.7297,-0.733116,-0.736427,-0.739553,-0.742421,-0.744965,-0.747135,-0.748895,-0.750228,-0.751134,-0.75163,-0.751751,-0.751543,-0.751062,-0.750372,-0.749537,-0.748619,-0.747673,-0.746744,-0.745865,-0.745052,-0.744306,-0.74361,-0.742934,-0.742233,-0.741451,-0.740527,-0.739395,-0.737995,-0.73627,-0.734174,-0.731675,-0.728758,-0.725426,-0.721698,-0.717613,-0.713227,-0.708606,-0.70383,-0.698984,-0.694156
-0.736326,-0.731772,-0.727323,-0.723058,-0.719045,-0.715341,-0.711986,-0.709003,-0.706399,-0.704162,-0.702267,-0.700674,-0.699334,-0.698193,-0.697193,-0.696282,-0.695412,-0.694545,-0.693656,-0.692735,-0.691786,-0.690828,-0.689896,-0.689032,-0.688291,-0.687729,-0.687407,-0.68738,-0.687696,-0.688394,-0.689498,-0.691016,-0.692941,-0.695247,-0.697891,-0.700817,-0.703958,-0.707236,-0.710574,-0.713893,-0.717121,-0.720195,-0.723066,-0.725701,-0.728085,-0.730219,-0.732124,-0.733837,-0.735405,-0.736888,-0.738349,-0.739855,-0.741466,-0.743239,-0.745217,-0.747428,-0.749885,-0.752581,-0.755494,-0.758583,-0.76179,-0.765049,-0.768282,-0.771412,-0.774359,-0.777051,-0.779424,-0.78143,-0.783035,-0.784222,-0.784995,-0.785372,-0.78539,-0.785095,-0.784547,-0.783808,-0.782944,-0.782017,-0.781083,-0.780186,-0.779358,-0.778615,-0.777958,-0.777369,-0.776816,-0.776252,-0.775622,-0.774863,-0.773909,-0.772697,-0.771171,-0.769283,-0.767003,-0.764313,-0.761216,-0.757731,-0.753897,-0.749767,-0.745409,-0.7409,-0.736326,-0.731772
-0.770807,-0.76654,-0.762378,-0.758399,-0.754669,-0.751242,-0.748156,-0.745433,-0.743077,-0.741075,-0.739399,-0.738009,-0.736854,-0.73588,-0.735028,-0.734246,-0.733485,-0.73271,-0.731895,-0.731031,-0.730123,-0.729193,-0.728273,-0.72741,-0.726658,-0.726074,-0.725718,-0.725647,-0.725907,-0.726538,-0.727564,-0.728993,-0.730815,-0.733006,-0.735523,-0.738308,-0.741295,-0.744409,-0.74757,-0.750701,-0.753733,-0.756603,-0.759264,-0.761684,-0.76385,-0.765765,-0.767451,-0.768944,-0.770296,-0.771564,-0.772815,-0.774113,-0.77552,-0.777092,-0.77887,-0.780884,-0.783146,-0.785649,-0.788368,-0.791264,-0.794278,-0.797345,-0.800388,-0.803329,-0.80609,-0.8086,-0.810798,-0.812636,-0.814082,-0.815121,-0.815759,-0.816016,-0.81593,-0.815549,-0.814933,-0.814146,-0.813254,-0.81232,-0.811399,-0.810537,-0.809764,-0.809097,-0.808533,-0.808056,-0.807632,-0.807214,-0.806745,-0.80616,-0.805394,-0.804382,-0.803067,-0.801402,-0.799354,-0.796905,-0.794058,-0.790831,-0.787262,-0.783404,-0.779323,-0.775096,-0.770807,-0.76654
-0.802289,-0.798322,-0.794459,-0.790777,-0.78734,-0.7842,-0.781394,-0.77894,-0.77684,-0.775081,-0.773632,-0.772451,-0.771488,-0.770686,-0.769987,-0.769337,-0.76869,-0.768009,-0.76727,-0.766465,-0.7656,-0.764696,-0.763789,-0.762925,-0.762158,-0.761548,-0.761154,-0.761031,-0.76123,-0.761787,-0.762727,-0.764057,-0.765769,-0.767836,-0.770215,-0.772851,-0.775676,-0.778616,-0.781591,-0.784528,-0.787355,-0.790013,-0.792456,-0.794653,-0.796593,-0.798281,-0.799739,-0.801006,-0.802132,-0.803178,-0.804208,-0.805289,-0.806482,-0.807842,-0.809412,-0.811219,-0.813275,-0.815573,-0.81809,-0.820783,-0.823596,-0.826463,-0.829307,-0.832053,-0.834622,-0.836946,-0.838964,-0.84063,-0.841915,-0.842805,-0.843306,-0.843442,-0.843251,-0.842784,-0.8421,-0.841266,-0.840348,-0.839408,-0.838503,-0.837678,-0.836963,-0.836374,-0.835909,-0.83555,-0.835261,-0.834995,-0.834694,-0.834293,-0.833725,-0.832924,-0.831832,-0.830401,-0.828597,-0.826403,-0.823819,-0.820864,-0.817574,-0.814002,-0.810212,-0.80628,-0.802289,-0.798322
-0.830646,-0.826989,-0.823437,-0.820062,-0.816928,-0.814085,-0.811566,-0.809388,-0.807553,-0.806043,-0.804828,-0.803863,-0.803097,-0.802471,-0.80193,-0.801417,-0.800887,-0.800304,-0.799643,-0.798898,-0.798075,-0.797198,-0.796302,-0.795435,-0.794651,-0.79401,-0.793573,-0.793395,-0.793525,-0.794001,-0.794847,-0.796071,-0.797664,-0.799599,-0.801833,-0.804311,-0.806966,-0.809723,-0.812506,-0.815239,-0.817854,-0.820293,-0.822511,-0.824479,-0.826187,-0.82764,-0.828863,-0.829896,-0.83079,-0.831604,-0.832406,-0.833261,-0.834231,-0.83537,-0.836721,-0.838312,-0.840153,-0.842238,-0.844543,-0.847024,-0.849628,-0.852288,-0.854928,-0.857472,-0.859845,-0.861978,-0.863812,-0.865304,-0.866425,-0.867164,-0.867528,-0.867543,-0.867247,-0.866693,-0.865943,-0.865062,-0.864118,-0.863174,-0.862287,-0.861501,-0.860847,-0.86034,-0.859977,-0.859739,-0.859591,-0.859485,-0.859359,-0.85915,-0.858788,-0.858207,-0.857349,-0.856163,-0.854616,-0.852689,-0.850381,-0.84771,-0.844712,-0.841438,-0.837951,-0.834327,-0.830646,-0.826989
-0.855762,-0.852426,-0.849194,-0.846136,-0.843313,-0.840774,-0.83855,-0.836656,-0.835092,-0.833838,-0.832862,-0.832118,-0.831553,-0.83111,-0.83073,-0.830358,-0.829948,-0.829464,-0.828884,-0.828201,-0.827422,-0.826571,-0.825685,-0.824812,-0.824008,-0.823333,-0.822848,-0.822608,-0.822664,-0.823053,-0.823799,-0.824909,-0.826375,-0.82817,-0.830252,-0.832564,-0.835041,-0.837609,-0.840192,-0.842715,-0.845113,-0.847327,-0.849314,-0.851046,-0.852515,-0.853728,-0.854711,-0.855503,-0.856157,-0.856734,-0.8573,-0.857921,-0.858659,-0.859569,-0.860693,-0.862059,-0.863676,-0.86554,-0.867624,-0.869887,-0.872274,-0.87472,-0.877149,-0.879487,-0.881659,-0.883598,-0.885247,-0.886562,-0.887518,-0.888105,-0.888331,-0.888224,-0.887824,-0.887184,-0.886367,-0.885441,-0.884472,-0.883525,-0.882657,-0.881912,-0.881321,-0.880898,-0.88064,-0.880528,-0.880526,-0.880583,-0.88064,-0.880629,-0.880482,-0.88013,-0.879515,-0.878585,-0.877305,-0.875655,-0.873635,-0.87126,-0.868565,-0.8656,-0.862429,-0.859123,-0.855762,-0.852426
-0.877534,-0.874528,-0.871624,-0.86889,-0.866386,-0.864158,-0.862236,-0.860633,-0.859345,-0.858352,-0.85762,-0.857102,-0.856744,-0.856487,-0.856272,-0.856044,-0.855757,-0.855376,-0.854878,-0.854257,-0.853522,-0.852697,-0.85182,-0.85094,-0.850113,-0.849401,-0.848863,-0.848558,-0.848534,-0.84883,-0.849468,-0.850458,-0.85179,-0.853438,-0.85536,-0.8575,-0.859793,-0.862165,-0.864542,-0.86685,-0.869024,-0.871008,-0.872759,-0.874251,-0.875477,-0.876444,-0.877181,-0.877726,-0.878135,-0.878468,-0.878791,-0.879172,-0.879672,-0.880345,-0.881234,-0.882367,-0.883753,-0.885387,-0.887244,-0.889282,-0.891447,-0.893672,-0.895886,-0.898014,-0.899982,-0.901724,-0.903184,-0.904322,-0.905112,-0.905546,-0.905635,-0.905405,-0.904901,-0.904176,-0.903293,-0.902321,-0.901329,-0.90038,-0.899532,-0.898829,-0.898302,-0.897966,-0.897816,-0.897833,-0.89798,-0.898206,-0.89845,-0.898644,-0.898718,-0.898603,-0.898239,-0.897573,-0.89657,-0.895208,-0.893485,-0.891417,-0.889035,-0.88639,-0.883543,-0.880566,-0.877534,-0.874528
-0.895873,-0.893204,-0.890635,-0.888232,-0.886054,-0.884143,-0.882528,-0.88122,-0.880214,-0.879487,-0.879003,-0.878715,-0.878567,-0.878499,-0.878453,-0.878372,-0.878211,-0.877934,-0.87752,-0.876963,-0.876272,-0.875473,-0.874605,-0.873716,-0.872864,-0.872111,-0.871517,-0.871141,-0.871033,-0.871229,-0.871755,-0.872618,-0.87381,-0.875305,-0.87706,-0.879022,-0.881125,-0.883296,-0.885462,-0.88755,-0.889497,-0.891245,-0.892756,-0.894005,-0.894983,-0.895701,-0.896187,-0.896482,-0.89664,-0.896723,-0.896799,-0.896932,-0.897187,-0.897618,-0.898265,-0.899158,-0.900307,-0.901705,-0.903327,-0.905134,-0.907071,-0.909073,-0.911068,-0.912981,-0.914742,-0.916285,-0.917556,-0.918515,-0.919139,-0.91942,-0.919371,-0.919021,-0.918413,-0.917603,-0.916655,-0.915639,-0.914623,-0.913673,-0.912845,-0.912185,-0.911724,-0.911475,-0.911435,-0.911583,-0.911882,-0.912281,-0.912716,-0.91312,-0.913421,-0.91355,-0.913444,-0.913051,-0.912332,-0.911267,-0.90985,-0.908097,-0.906038,-0.903722,-0.901208,-0.898566,-0.895873,-0.893204
