-0.184554,-0.173102,-0.161875,-0.150923,-0.140298,-0.130046,-0.120211,-0.110838,-0.101968,-0.0936388,-0.0858865,-0.0787402,-0.072223,-0.06635,-0.0611273,-0.0565515,-0.0526095,-0.0492792,-0.0465312,-0.0443304,-0.04264,-0.041424,-0.0406518,-0.0403024,-0.0403681,-0.0408597,-0.0418107,-0.0432826,-0.0453701,-0.048206,-0.051965,-0.0568604,-0.0631272,-0.0709756,-0.0804972,-0.0915278,-0.103527,-0.115605,-0.126762,-0.136229,-0.143684,-0.149243,-0.153332,-0.156562,-0.159651,-0.163396,-0.168671,-0.176402,-0.187472,-0.202478,-0.221329,-0.24288,-0.265058,-0.285651,-0.303177,-0.317137,-0.327718,-0.335405,-0.34074,-0.344225,-0.346296,-0.347319,-0.347609,-0.347432,-0.347023,-0.346584,-0.346292,-0.346297,-0.346717,-0.347631,-0.349072,-0.351016,-0.353378,-0.35601,-0.358713,-0.361254,-0.36339,-0.364894,-0.365576,-0.365298,-0.363973,-0.361563,-0.358074,-0.353539,-0.348014,-0.341568,-0.334276,-0.326218,-0.317472,-0.308115,-0.298222,-0.287865,-0.277112,-0.26603,-0.254683,-0.243135,-0.231447,-0.219683,-0.207905,-0.196175,-0.184554,-0.173102
-0.202021,-0.190964,-0.180138,-0.169594,-0.159381,-0.149547,-0.140134,-0.131187,-0.122743,-0.114838,-0.107503,-0.100761,-0.0946302,-0.0891191,-0.0842279,-0.0799478,-0.0762614,-0.0731442,-0.0705662,-0.0684949,-0.0668983,-0.0657483,-0.0650249,-0.06472,-0.0648412,-0.0654166,-0.0664988,-0.0681698,-0.0705454,-0.0737776,-0.0780528,-0.0835778,-0.0905439,-0.0990526,-0.109004,-0.119988,-0.131266,-0.141941,-0.151237,-0.158737,-0.164433,-0.168642,-0.171891,-0.174832,-0.178203,-0.182818,-0.189545,-0.199242,-0.212576,-0.229703,-0.249897,-0.271488,-0.292371,-0.310828,-0.326002,-0.337799,-0.346553,-0.352745,-0.356862,-0.359344,-0.360573,-0.360878,-0.36054,-0.359811,-0.35891,-0.358036,-0.357366,-0.357053,-0.357223,-0.357964,-0.359316,-0.36126,-0.36371,-0.366512,-0.369451,-0.372273,-0.374711,-0.376517,-0.377487,-0.377472,-0.376381,-0.374181,-0.37088,-0.366519,-0.36116,-0.354878,-0.347755,-0.339873,-0.331316,-0.322163,-0.31249,-0.30237,-0.291874,-0.281068,-0.270017,-0.258783,-0.24743,-0.236017,-0.224604,-0.213253,-0.202021,-0.190964
-0.218942,-0.208316,-0.197926,-0.187824,-0.178058,-0.168673,-0.159713,-0.151217,-0.14322,-0.135756,-0.128847,-0.122515,-0.11677,-0.111615,-0.107045,-0.103047,-0.0996007,-0.0966803,-0.0942575,-0.092304,-0.0907945,-0.0897103,-0.0890431,-0.0887987,-0.0890006,-0.0896943,-0.090951,-0.0928717,-0.0955891,-0.0992659,-0.104084,-0.110216,-0.117767,-0.126684,-0.136659,-0.147094,-0.157199,-0.166224,-0.173686,-0.179467,-0.183775,-0.187049,-0.189868,-0.19291,-0.196927,-0.202725,-0.21112,-0.222806,-0.238105,-0.256645,-0.277181,-0.29786,-0.316883,-0.333091,-0.346081,-0.355977,-0.363153,-0.368053,-0.371108,-0.372702,-0.373173,-0.372816,-0.37189,-0.370628,-0.369244,-0.367931,-0.366869,-0.366217,-0.366109,-0.366646,-0.36788,-0.369801,-0.372328,-0.375301,-0.378492,-0.381625,-0.384409,-0.38657,-0.387884,-0.388189,-0.387391,-0.385456,-0.382398,-0.378262,-0.373119,-0.36705,-0.360142,-0.352483,-0.344159,-0.335252,-0.325842,-0.316002,-0.305803,-0.295313,-0.284596,-0.273715,-0.262731,-0.251704,-0.240691,-0.229752,-0.218942,-0.208316
-0.235269,-0.225107,-0.215188,-0.205561,-0.196272,-0.187366,-0.178883,-0.17086,-0.163328,-0.156315,-0.14984,-0.143919,-0.138555,-0.133748,-0.129486,-0.125755,-0.122532,-0.119793,-0.117513,-0.115669,-0.114244,-0.113231,-0.112632,-0.11247,-0.112782,-0.113632,-0.115107,-0.117324,-0.120425,-0.12457,-0.129914,-0.13656,-0.14449,-0.153478,-0.163045,-0.172512,-0.181177,-0.188519,-0.194328,-0.198707,-0.202003,-0.204722,-0.207476,-0.210955,-0.215902,-0.223081,-0.233181,-0.246628,-0.263321,-0.282412,-0.302386,-0.321522,-0.338467,-0.352521,-0.36356,-0.371804,-0.377617,-0.381396,-0.383518,-0.38432,-0.384103,-0.383133,-0.38165,-0.379876,-0.378013,-0.376256,-0.374786,-0.373768,-0.37335,-0.373646,-0.374724,-0.37659,-0.37917,-0.382307,-0.38576,-0.389232,-0.392404,-0.394974,-0.396692,-0.397382,-0.396939,-0.395329,-0.39257,-0.388715,-0.38384,-0.378033,-0.371388,-0.363997,-0.35595,-0.347334,-0.338228,-0.328708,-0.318848,-0.308713,-0.298369,-0.287878,-0.2773,-0.266694,-0.256116,-0.245623,-0.235269,-0.225107
-0.25095,-0.241285,-0.231868,-0.222746,-0.213964,-0.205562,-0.197578,-0.190045,-0.182991,-0.176438,-0.1704,-0.164886,-0.159896,-0.155425,-0.151458,-0.147978,-0.144964,-0.142393,-0.140246,-0.138507,-0.13717,-0.136236,-0.135725,-0.135669,-0.136125,-0.137169,-0.138904,-0.141453,-0.144958,-0.149557,-0.15535,-0.162344,-0.170375,-0.179067,-0.187847,-0.196074,-0.203217,-0.208993,-0.21341,-0.216721,-0.219356,-0.221859,-0.224857,-0.229031,-0.235088,-0.243693,-0.255326,-0.270078,-0.287438,-0.306256,-0.325011,-0.342294,-0.35717,-0.369259,-0.378585,-0.385396,-0.390028,-0.392827,-0.394123,-0.394214,-0.393368,-0.39183,-0.389821,-0.38755,-0.385216,-0.383009,-0.381114,-0.379704,-0.378939,-0.378951,-0.379826,-0.381592,-0.384191,-0.38747,-0.391185,-0.395018,-0.398619,-0.401653,-0.40384,-0.40498,-0.404959,-0.40374,-0.401341,-0.397823,-0.393269,-0.387775,-0.38144,-0.374364,-0.366639,-0.358355,-0.349596,-0.340438,-0.330956,-0.321216,-0.311283,-0.30122,-0.291085,-0.280935,-0.270827,-0.260815,-0.25095,-0.241285
-0.265931,-0.256795,-0.24791,-0.239322,-0.231071,-0.223196,-0.21573,-0.208702,-0.202134,-0.196044,-0.190442,-0.18533,-0.180705,-0.176556,-0.172869,-0.169625,-0.166806,-0.164394,-0.162374,-0.160742,-0.159498,-0.15866,-0.158256,-0.158336,-0.158968,-0.160242,-0.162266,-0.165165,-0.169063,-0.174055,-0.180163,-0.187275,-0.195098,-0.203158,-0.210884,-0.217754,-0.223437,-0.227854,-0.231169,-0.23373,-0.236015,-0.238586,-0.242064,-0.247098,-0.254315,-0.264215,-0.277016,-0.292471,-0.309771,-0.32767,-0.344829,-0.360181,-0.373118,-0.383455,-0.391285,-0.396851,-0.400451,-0.402388,-0.40295,-0.4024,-0.40098,-0.398913,-0.396406,-0.393657,-0.390858,-0.388198,-0.385863,-0.384035,-0.382886,-0.382564,-0.383182,-0.384792,-0.387358,-0.390745,-0.394708,-0.398913,-0.402978,-0.40653,-0.409251,-0.410914,-0.411387,-0.410626,-0.408652,-0.405531,-0.401354,-0.396224,-0.390249,-0.383532,-0.376174,-0.368266,-0.359895,-0.35114,-0.342075,-0.332768,-0.323285,-0.313687,-0.304031,-0.294374,-0.284771,-0.275273,-0.265931,-0.256795
-0.280154,-0.271577,-0.263254,-0.255225,-0.247529,-0.2402,-0.233267,-0.226754,-0.220679,-0.215053,-0.209882,-0.205164,-0.200891,-0.197051,-0.19363,-0.19061,-0.187975,-0.185715,-0.183823,-0.182301,-0.181163,-0.180438,-0.180166,-0.18041,-0.181248,-0.182776,-0.185105,-0.188345,-0.192587,-0.197862,-0.204097,-0.21107,-0.218392,-0.225567,-0.232101,-0.23763,-0.242006,-0.245308,-0.247804,-0.249901,-0.252097,-0.254953,-0.259062,-0.265007,-0.273285,-0.28419,-0.297668,-0.313199,-0.329834,-0.346398,-0.361805,-0.375288,-0.386461,-0.395249,-0.401771,-0.40625,-0.408945,-0.410119,-0.410024,-0.408896,-0.40695,-0.404393,-0.401416,-0.398209,-0.394956,-0.391843,-0.389057,-0.386787,-0.385215,-0.38451,-0.38481,-0.386194,-0.388663,-0.392103,-0.396281,-0.400853,-0.405408,-0.409528,-0.41285,-0.41511,-0.416153,-0.415925,-0.414444,-0.411783,-0.408041,-0.403329,-0.397762,-0.391452,-0.384504,-0.377014,-0.369072,-0.36076,-0.352152,-0.343317,-0.334321,-0.325224,-0.316084,-0.306955,-0.297891,-0.288941,-0.280154,-0.271577
-0.293561,-0.285572,-0.277836,-0.270391,-0.26327,-0.256503,-0.250115,-0.244125,-0.238544,-0.233381,-0.228634,-0.2243,-0.220368,-0.216824,-0.213656,-0.210849,-0.208393,-0.206282,-0.20452,-0.203118,-0.202102,-0.201509,-0.201394,-0.201826,-0.202892,-0.204689,-0.207316,-0.210857,-0.215352,-0.220758,-0.226907,-0.233488,-0.240078,-0.246219,-0.251538,-0.255831,-0.2591,-0.261535,-0.263469,-0.265339,-0.267646,-0.270927,-0.27572,-0.282503,-0.291613,-0.303124,-0.316749,-0.331811,-0.347353,-0.362367,-0.376015,-0.387756,-0.397346,-0.404766,-0.410139,-0.413661,-0.415556,-0.416052,-0.41537,-0.413718,-0.411294,-0.408283,-0.404868,-0.401224,-0.397532,-0.393971,-0.390729,-0.387998,-0.38597,-0.384832,-0.384747,-0.38583,-0.388119,-0.391537,-0.395875,-0.400789,-0.405843,-0.410571,-0.414559,-0.417494,-0.419189,-0.419571,-0.418658,-0.416523,-0.413276,-0.409037,-0.403929,-0.398073,-0.391579,-0.38455,-0.377077,-0.369246,-0.361133,-0.352809,-0.344337,-0.335778,-0.327189,-0.318623,-0.310131,-0.301762,-0.293561,-0.285572
-0.306091,-0.298717,-0.291594,-0.284753,-0.278225,-0.272035,-0.266201,-0.260737,-0.255651,-0.250945,-0.246616,-0.242655,-0.239051,-0.235793,-0.232867,-0.230266,-0.227985,-0.226026,-0.2244,-0.223131,-0.222253,-0.221813,-0.221875,-0.222516,-0.223821,-0.22588,-0.228772,-0.232542,-0.237168,-0.242528,-0.248377,-0.254359,-0.260064,-0.265121,-0.269289,-0.272503,-0.274876,-0.276672,-0.278263,-0.28009,-0.282638,-0.286398,-0.291823,-0.299265,-0.308884,-0.320561,-0.333853,-0.348032,-0.362231,-0.375626,-0.387588,-0.397733,-0.405906,-0.412115,-0.416472,-0.419147,-0.420331,-0.420221,-0.419011,-0.416888,-0.414027,-0.410602,-0.406779,-0.402726,-0.398614,-0.394617,-0.39092,-0.387717,-0.385207,-0.383591,-0.383056,-0.383755,-0.385768,-0.389068,-0.393483,-0.398687,-0.404225,-0.409589,-0.414301,-0.417989,-0.42042,-0.421498,-0.42123,-0.419694,-0.417005,-0.413295,-0.408698,-0.403343,-0.397348,-0.39082,-0.383857,-0.376547,-0.368967,-0.361189,-0.353277,-0.345292,-0.337289,-0.32932,-0.321434,-0.313676,-0.306091,-0.298717
-0.317682,-0.31095,-0.304461,-0.298245,-0.292325,-0.286721,-0.281447,-0.276512,-0.271919,-0.267665,-0.263743,-0.260145,-0.25686,-0.253877,-0.251188,-0.248789,-0.246683,-0.244881,-0.243402,-0.24228,-0.241556,-0.241288,-0.241544,-0.242401,-0.243941,-0.246237,-0.249337,-0.253235,-0.257847,-0.262982,-0.268348,-0.273583,-0.278335,-0.282337,-0.285471,-0.28778,-0.289459,-0.290813,-0.292228,-0.294134,-0.296979,-0.301185,-0.307104,-0.314946,-0.324712,-0.336144,-0.348721,-0.361749,-0.374486,-0.386282,-0.396666,-0.405362,-0.412265,-0.417393,-0.420845,-0.422763,-0.42331,-0.422658,-0.420975,-0.418426,-0.415172,-0.411369,-0.407173,-0.402741,-0.398233,-0.393818,-0.389677,-0.385999,-0.38299,-0.38086,-0.379818,-0.380049,-0.381683,-0.384749,-0.389131,-0.394537,-0.400516,-0.406518,-0.412,-0.416514,-0.41977,-0.421633,-0.422096,-0.421234,-0.419172,-0.416052,-0.412019,-0.407213,-0.40176,-0.395776,-0.389362,-0.382609,-0.375599,-0.368403,-0.361088,-0.353711,-0.346328,-0.338989,-0.33174,-0.324624,-0.317682,-0.31095
-0.328271,-0.322204,-0.316371,-0.310795,-0.305497,-0.300488,-0.295779,-0.291373,-0.287268,-0.283459,-0.279937,-0.276693,-0.273718,-0.271003,-0.268546,-0.26635,-0.264423,-0.262786,-0.261466,-0.260504,-0.259951,-0.259867,-0.260325,-0.261396,-0.26315,-0.265636,-0.268863,-0.272772,-0.277222,-0.281973,-0.286717,-0.291126,-0.294926,-0.297955,-0.300195,-0.301774,-0.302933,-0.304,-0.305354,-0.307398,-0.310523,-0.315069,-0.321275,-0.329224,-0.338791,-0.349634,-0.36123,-0.372957,-0.384206,-0.394471,-0.403395,-0.410773,-0.416531,-0.420687,-0.423325,-0.424562,-0.424537,-0.423397,-0.421288,-0.418358,-0.414751,-0.410608,-0.406075,-0.401296,-0.396422,-0.391615,-0.387047,-0.382905,-0.379391,-0.376724,-0.375127,-0.374815,-0.375965,-0.378668,-0.382879,-0.388365,-0.394699,-0.40131,-0.407585,-0.412992,-0.417161,-0.419905,-0.421189,-0.421085,-0.419722,-0.417255,-0.413842,-0.409633,-0.404768,-0.399367,-0.39354,-0.387383,-0.380978,-0.374399,-0.367714,-0.360979,-0.354248,-0.34757,-0.340989,-0.334543,-0.328271,-0.322204
-0.337796,-0.332416,-0.327257,-0.322337,-0.31767,-0.313264,-0.309122,-0.305243,-0.301622,-0.298251,-0.295122,-0.292224,-0.289552,-0.287102,-0.284877,-0.282885,-0.281145,-0.279682,-0.278533,-0.277745,-0.277373,-0.277482,-0.278138,-0.279408,-0.281339,-0.28395,-0.287208,-0.291006,-0.295157,-0.299399,-0.303439,-0.307003,-0.309902,-0.312066,-0.31356,-0.314561,-0.315342,-0.31623,-0.317584,-0.319762,-0.323089,-0.327815,-0.334073,-0.341838,-0.350908,-0.360911,-0.37136,-0.381724,-0.391514,-0.400334,-0.407911,-0.414086,-0.418804,-0.422079,-0.423978,-0.424597,-0.424054,-0.422473,-0.419982,-0.416711,-0.412789,-0.408345,-0.40351,-0.39842,-0.393216,-0.388048,-0.38308,-0.378493,-0.374483,-0.37127,-0.369087,-0.368172,-0.36874,-0.370949,-0.374831,-0.380237,-0.386796,-0.39394,-0.400998,-0.407345,-0.412511,-0.416233,-0.418438,-0.419181,-0.418596,-0.41685,-0.414115,-0.410556,-0.406322,-0.401546,-0.396344,-0.390817,-0.385052,-0.379124,-0.373101,-0.36704,-0.360993,-0.355006,-0.349121,-0.343374,-0.337796,-0.332416
