-0.1002,-0.0926868,-0.0853558,-0.0782269,-0.0713191,-0.0646502,-0.0582391,-0.0521054,-0.0462707,-0.0407579,-0.0355911,-0.0307951,-0.0263944,-0.022412,-0.0188681,-0.0157782,-0.0131515,-0.010988,-0.00927719,-0.00799547,-0.00710556,-0.00655655,-0.00628559,-0.0062213,-0.00628871,-0.00641521,-0.00653724,-0.00660713,-0.00660049,-0.00652477,-0.00643122,-0.00643428,-0.00674743,-0.00775743,-0.010205,-0.0156869,-0.0275499,-0.0489418,-0.0736451,-0.0897988,-0.0952952,-0.0937727,-0.0881891,-0.0803392,-0.0715985,-0.0636296,-0.0598945,-0.0746429,-0.192187,-0.395655,-0.39676,-0.378696,-0.363593,-0.347006,-0.330729,-0.315264,-0.300758,-0.287303,-0.274928,-0.263653,-0.253506,-0.244537,-0.236824,-0.230478,-0.225644,-0.222496,-0.221208,-0.221907,-0.224595,-0.229049,-0.234765,-0.240995,-0.246916,-0.251839,-0.255342,-0.257274,-0.257673,-0.256678,-0.254463,-0.251205,-0.247064,-0.242181,-0.236677,-0.230654,-0.224199,-0.217384,-0.210272,-0.202913,-0.195355,-0.187635,-0.179788,-0.171844,-0.16383,-0.155773,-0.147696,-0.139623,-0.131578,-0.123587,-0.115676,-0.107871,-0.1002,-0.0926868
-0.109761,-0.102467,-0.0953608,-0.0884644,-0.0817974,-0.0753796,-0.0692309,-0.0633721,-0.057825,-0.052612,-0.0477561,-0.0432797,-0.0392043,-0.0355484,-0.0323267,-0.0295477,-0.0272124,-0.0253117,-0.0238252,-0.0227204,-0.0219526,-0.0214665,-0.021199,-0.021084,-0.0210571,-0.0210621,-0.0210573,-0.0210219,-0.0209652,-0.0209369,-0.0210456,-0.0214915,-0.0226308,-0.0251235,-0.0302817,-0.0405526,-0.0581339,-0.0791527,-0.0946232,-0.101255,-0.101252,-0.0971887,-0.0908114,-0.0834628,-0.0766669,-0.0732528,-0.0825825,-0.153823,-0.350556,-0.398545,-0.387262,-0.374895,-0.360521,-0.345326,-0.330382,-0.316003,-0.302383,-0.289618,-0.277761,-0.266852,-0.256938,-0.248083,-0.240382,-0.233964,-0.229001,-0.2257,-0.224292,-0.22498,-0.227853,-0.23276,-0.239203,-0.246346,-0.25321,-0.258959,-0.26309,-0.265444,-0.26609,-0.265213,-0.263028,-0.259743,-0.255542,-0.250583,-0.244998,-0.238898,-0.232376,-0.225507,-0.218357,-0.21098,-0.203421,-0.195721,-0.187914,-0.18003,-0.172097,-0.16414,-0.156183,-0.14825,-0.140364,-0.132547,-0.124825,-0.117222,-0.109761,-0.102467
-0.118981,-0.111924,-0.105064,-0.0984225,-0.0920197,-0.0858759,-0.0800119,-0.0744487,-0.0692076,-0.0643101,-0.0597771,-0.0556284,-0.0518812,-0.048549,-0.0456399,-0.0431549,-0.0410862,-0.0394159,-0.0381151,-0.0371443,-0.0364545,-0.0359899,-0.0356919,-0.0355037,-0.0353756,-0.0352714,-0.0351744,-0.0350952,-0.0350824,-0.0352391,-0.0357516,-0.0369455,-0.0394014,-0.0441912,-0.0531197,-0.0677248,-0.0855552,-0.0999683,-0.107299,-0.108542,-0.1058,-0.10072,-0.0946048,-0.08887,-0.0858992,-0.0922715,-0.136457,-0.286445,-0.386414,-0.38895,-0.380707,-0.369757,-0.356631,-0.342925,-0.329249,-0.31594,-0.303191,-0.291109,-0.279767,-0.269222,-0.259533,-0.250777,-0.243061,-0.236524,-0.231357,-0.227799,-0.22613,-0.226636,-0.229519,-0.234745,-0.241873,-0.250004,-0.257975,-0.264745,-0.26968,-0.272592,-0.273587,-0.272902,-0.270802,-0.267533,-0.263306,-0.258298,-0.252657,-0.246502,-0.239932,-0.233029,-0.22586,-0.218482,-0.210942,-0.20328,-0.195531,-0.187725,-0.179891,-0.172053,-0.164234,-0.156457,-0.148744,-0.141118,-0.1336,-0.126214,-0.118981,-0.111924
-0.127835,-0.121034,-0.114441,-0.108075,-0.101958,-0.0961089,-0.0905494,-0.0852997,-0.0803801,-0.0758103,-0.0716086,-0.067791,-0.0643698,-0.0613526,-0.0587402,-0.0565257,-0.0546931,-0.0532165,-0.0520605,-0.0511816,-0.0505302,-0.0500542,-0.0497035,-0.0494346,-0.0492162,-0.0490351,-0.0489035,-0.0488689,-0.0490284,-0.049555,-0.0507433,-0.0530987,-0.0574934,-0.0652687,-0.0775083,-0.0926314,-0.105796,-0.113451,-0.115679,-0.114064,-0.110108,-0.105059,-0.100234,-0.0976698,-0.102185,-0.130743,-0.231784,-0.355645,-0.382193,-0.380691,-0.37411,-0.364062,-0.352354,-0.339994,-0.327506,-0.315206,-0.303284,-0.291859,-0.281015,-0.27082,-0.261346,-0.252675,-0.244918,-0.238224,-0.232789,-0.228872,-0.226796,-0.226923,-0.229584,-0.23491,-0.242598,-0.251744,-0.260993,-0.269018,-0.27498,-0.278628,-0.2801,-0.279698,-0.277749,-0.274543,-0.270327,-0.265301,-0.259628,-0.25344,-0.246843,-0.239924,-0.232755,-0.225393,-0.217889,-0.210283,-0.20261,-0.194901,-0.187183,-0.179481,-0.171817,-0.164214,-0.156691,-0.149271,-0.141975,-0.134822,-0.127835,-0.121034
-0.136298,-0.129773,-0.123465,-0.117394,-0.111582,-0.106047,-0.100809,-0.0958878,-0.0913019,-0.0870683,-0.0832017,-0.0797135,-0.0766105,-0.0738934,-0.0715559,-0.0695832,-0.0679521,-0.0666307,-0.06558,-0.0647557,-0.0641115,-0.0636031,-0.0631925,-0.0628529,-0.0625745,-0.0623706,-0.0622873,-0.0624161,-0.0629161,-0.0640517,-0.0662594,-0.0702462,-0.077017,-0.0873431,-0.100185,-0.112038,-0.119719,-0.122685,-0.122016,-0.119023,-0.114882,-0.110816,-0.108584,-0.111831,-0.131163,-0.196761,-0.310564,-0.365466,-0.374617,-0.373338,-0.367231,-0.358259,-0.34782,-0.336666,-0.325259,-0.313887,-0.302735,-0.291928,-0.281557,-0.271698,-0.262425,-0.253828,-0.246016,-0.239135,-0.233384,-0.229027,-0.226408,-0.225954,-0.228118,-0.233235,-0.241232,-0.251321,-0.261989,-0.271546,-0.278823,-0.283437,-0.28555,-0.285545,-0.283824,-0.280739,-0.276575,-0.271563,-0.265885,-0.259685,-0.253081,-0.246165,-0.239013,-0.231686,-0.224235,-0.216702,-0.209122,-0.201527,-0.193944,-0.186395,-0.178904,-0.171491,-0.164176,-0.15698,-0.149922,-0.143021,-0.136298,-0.129773
-0.144343,-0.138111,-0.132108,-0.126351,-0.120861,-0.115656,-0.110755,-0.106174,-0.10193,-0.0980364,-0.0945037,-0.0913379,-0.0885394,-0.0861023,-0.0840129,-0.0822499,-0.0807846,-0.0795816,-0.0786014,-0.0778028,-0.0771465,-0.0765994,-0.0761386,-0.0757572,-0.0754697,-0.0753202,-0.0753945,-0.0758378,-0.0768859,-0.0789124,-0.0824898,-0.0883771,-0.0971296,-0.108053,-0.118613,-0.126094,-0.129576,-0.129684,-0.12751,-0.124135,-0.120691,-0.118711,-0.121021,-0.134596,-0.17764,-0.265693,-0.338355,-0.362092,-0.367478,-0.365981,-0.360395,-0.352428,-0.343092,-0.333004,-0.322564,-0.312034,-0.30159,-0.291358,-0.281432,-0.271891,-0.262813,-0.254284,-0.24641,-0.239332,-0.233237,-0.228384,-0.22512,-0.223903,-0.225284,-0.229806,-0.237713,-0.248501,-0.260638,-0.272021,-0.280979,-0.286866,-0.289837,-0.290374,-0.288979,-0.28608,-0.282017,-0.277054,-0.271399,-0.265212,-0.258621,-0.251726,-0.244608,-0.237332,-0.229951,-0.222508,-0.215039,-0.207575,-0.200143,-0.192766,-0.185465,-0.17826,-0.171171,-0.164216,-0.157414,-0.150784,-0.144343,-0.138111
-0.151942,-0.146022,-0.140341,-0.134915,-0.129763,-0.124902,-0.120348,-0.116116,-0.112218,-0.108664,-0.105459,-0.102603,-0.10009,-0.0979085,-0.0960376,-0.0944514,-0.093118,-0.0920018,-0.0910659,-0.0902757,-0.0896021,-0.089026,-0.0885427,-0.0881673,-0.0879421,-0.0879466,-0.0883129,-0.089249,-0.0910733,-0.094249,-0.099354,-0.106794,-0.116098,-0.125433,-0.132554,-0.136358,-0.137089,-0.135605,-0.132875,-0.129937,-0.128131,-0.1297,-0.139433,-0.168469,-0.231291,-0.30444,-0.342983,-0.356664,-0.360373,-0.358683,-0.353657,-0.346561,-0.33818,-0.329026,-0.319444,-0.309671,-0.299874,-0.290175,-0.280667,-0.27143,-0.26254,-0.25408,-0.24615,-0.238878,-0.232438,-0.227068,-0.223099,-0.220987,-0.221335,-0.224851,-0.23213,-0.243135,-0.256586,-0.270044,-0.281131,-0.288703,-0.292827,-0.294096,-0.293152,-0.290522,-0.286616,-0.281743,-0.276141,-0.269991,-0.263433,-0.256578,-0.249512,-0.242304,-0.235009,-0.227673,-0.220332,-0.213016,-0.205753,-0.198564,-0.191471,-0.184493,-0.177648,-0.170952,-0.164425,-0.158082,-0.151942,-0.146022
-0.159067,-0.153476,-0.148133,-0.143053,-0.138253,-0.133747,-0.129549,-0.12567,-0.122118,-0.118897,-0.116009,-0.113446,-0.111196,-0.109243,-0.10756,-0.10612,-0.10489,-0.103837,-0.10293,-0.102145,-0.101464,-0.100885,-0.100424,-0.10012,-0.100048,-0.100325,-0.101134,-0.102746,-0.105535,-0.109945,-0.116277,-0.124208,-0.13241,-0.139067,-0.143028,-0.144245,-0.143338,-0.14115,-0.138623,-0.136932,-0.137884,-0.144898,-0.165024,-0.208739,-0.270928,-0.318371,-0.341137,-0.350627,-0.3532,-0.351476,-0.346965,-0.340618,-0.333061,-0.324721,-0.315899,-0.306807,-0.297599,-0.288392,-0.279277,-0.270332,-0.261629,-0.253246,-0.245274,-0.237829,-0.231063,-0.225189,-0.220505,-0.217436,-0.216581,-0.218734,-0.224781,-0.235267,-0.249529,-0.265123,-0.278834,-0.288646,-0.294333,-0.296597,-0.296265,-0.294009,-0.290329,-0.285594,-0.28008,-0.273992,-0.26749,-0.260693,-0.253696,-0.246573,-0.239382,-0.232168,-0.224971,-0.217821,-0.210744,-0.203762,-0.196895,-0.190161,-0.183577,-0.17716,-0.170925,-0.164888,-0.159067,-0.153476
-0.165688,-0.160443,-0.155454,-0.150733,-0.146296,-0.142153,-0.138315,-0.134788,-0.131577,-0.128681,-0.126093,-0.123803,-0.121792,-0.120039,-0.118518,-0.117198,-0.116051,-0.115048,-0.114169,-0.113398,-0.112735,-0.112195,-0.111817,-0.111665,-0.111848,-0.112525,-0.113922,-0.116345,-0.120138,-0.125526,-0.132289,-0.139459,-0.145591,-0.149578,-0.151156,-0.150728,-0.148999,-0.146808,-0.145187,-0.145616,-0.150612,-0.164822,-0.195303,-0.243468,-0.291327,-0.3216,-0.337118,-0.344171,-0.345984,-0.344308,-0.34025,-0.334543,-0.327696,-0.320067,-0.311917,-0.303436,-0.294766,-0.286015,-0.277272,-0.268609,-0.260095,-0.251802,-0.243811,-0.236223,-0.22917,-0.222834,-0.217472,-0.213458,-0.211338,-0.211898,-0.216183,-0.225259,-0.239383,-0.256738,-0.273482,-0.286251,-0.294085,-0.297714,-0.298218,-0.296473,-0.293106,-0.288566,-0.28318,-0.277186,-0.270762,-0.264043,-0.257134,-0.250111,-0.243039,-0.235965,-0.228929,-0.221961,-0.215087,-0.20833,-0.201707,-0.195236,-0.188932,-0.182811,-0.176887,-0.171175,-0.165688,-0.160443
-0.171777,-0.166893,-0.16227,-0.15792,-0.153853,-0.150078,-0.146601,-0.143424,-0.140545,-0.137958,-0.135653,-0.133613,-0.131817,-0.130241,-0.128857,-0.12764,-0.126565,-0.125612,-0.12477,-0.124038,-0.123432,-0.122986,-0.122761,-0.122852,-0.123396,-0.124586,-0.126669,-0.129913,-0.134494,-0.140258,-0.146499,-0.15208,-0.155988,-0.157819,-0.157785,-0.156446,-0.154535,-0.152957,-0.152938,-0.156385,-0.166485,-0.187951,-0.223654,-0.265846,-0.29965,-0.320497,-0.331984,-0.337405,-0.338702,-0.337103,-0.333435,-0.328276,-0.32204,-0.315032,-0.307478,-0.299547,-0.291369,-0.283043,-0.274653,-0.266266,-0.257947,-0.24976,-0.241778,-0.234086,-0.226796,-0.22006,-0.214093,-0.209207,-0.205866,-0.204776,-0.206975,-0.213826,-0.226514,-0.244547,-0.264314,-0.280857,-0.291676,-0.297217,-0.298873,-0.297822,-0.294882,-0.290612,-0.285403,-0.279536,-0.273217,-0.266599,-0.259794,-0.25289,-0.245954,-0.239036,-0.232177,-0.225409,-0.218756,-0.212241,-0.20588,-0.19969,-0.193685,-0.187878,-0.182283,-0.176912,-0.171777,-0.166893
-0.177304,-0.172793,-0.168549,-0.164578,-0.160887,-0.157482,-0.154362,-0.151526,-0.148967,-0.146675,-0.144632,-0.142821,-0.141218,-0.139798,-0.138538,-0.137415,-0.136412,-0.13552,-0.134737,-0.13408,-0.13358,-0.13329,-0.133296,-0.133716,-0.134711,-0.136483,-0.139244,-0.14313,-0.148039,-0.153452,-0.15848,-0.162232,-0.164226,-0.16451,-0.163505,-0.161835,-0.160286,-0.159886,-0.162116,-0.169244,-0.184475,-0.210489,-0.244726,-0.277648,-0.301871,-0.317245,-0.326118,-0.330379,-0.331307,-0.329787,-0.32645,-0.321757,-0.31605,-0.309586,-0.302562,-0.295127,-0.287399,-0.279471,-0.271418,-0.263304,-0.255187,-0.247126,-0.239182,-0.231429,-0.223961,-0.216901,-0.210422,-0.204777,-0.200341,-0.197699,-0.197758,-0.201897,-0.211871,-0.228776,-0.250603,-0.271514,-0.286464,-0.294752,-0.298031,-0.297938,-0.29558,-0.291673,-0.286703,-0.281006,-0.274823,-0.268327,-0.261648,-0.25488,-0.248097,-0.241352,-0.234687,-0.228135,-0.221722,-0.215467,-0.209387,-0.203496,-0.197808,-0.192334,-0.187084,-0.182071,-0.177304,-0.172793
-0.182238,-0.178114,-0.174256,-0.17067,-0.167358,-0.16432,-0.161552,-0.159047,-0.156794,-0.154778,-0.15298,-0.151378,-0.149951,-0.148675,-0.147532,-0.146504,-0.145584,-0.144772,-0.144083,-0.143544,-0.143204,-0.143137,-0.143446,-0.144264,-0.145758,-0.148095,-0.151386,-0.155561,-0.160241,-0.164735,-0.168277,-0.170357,-0.170896,-0.170179,-0.168722,-0.167202,-0.166484,-0.167746,-0.172657,-0.183458,-0.20229,-0.228788,-0.257834,-0.282785,-0.300849,-0.312686,-0.319709,-0.323102,-0.323747,-0.322295,-0.319235,-0.314938,-0.309686,-0.303699,-0.297146,-0.290161,-0.282849,-0.275293,-0.267565,-0.259721,-0.251815,-0.243898,-0.236025,-0.228257,-0.22067,-0.213364,-0.206478,-0.200207,-0.194847,-0.190853,-0.188952,-0.190327,-0.196805,-0.210583,-0.232188,-0.257059,-0.277431,-0.289752,-0.295396,-0.296651,-0.295091,-0.291678,-0.287027,-0.281553,-0.275542,-0.269197,-0.262665,-0.256052,-0.249439,-0.242884,-0.236432,-0.230114,-0.223957,-0.217981,-0.2122,-0.206627,-0.201274,-0.19615,-0.191264,-0.186624,-0.182238,-0.178114
