-0.116032,-0.107792,-0.0997393,-0.0919015,-0.0843034,-0.0769693,-0.0699239,-0.0631927,-0.0568022,-0.0507802,-0.0451547,-0.0399532,-0.0352018,-0.0309238,-0.0271377,-0.0238558,-0.0210823,-0.0188107,-0.0170233,-0.0156894,-0.0147659,-0.0141986,-0.013925,-0.0138783,-0.0139929,-0.0142106,-0.0144864,-0.0147965,-0.0151459,-0.0155794,-0.0161976,-0.0171822,-0.0188426,-0.021701,-0.0266447,-0.0350844,-0.0484856,-0.0660547,-0.0829363,-0.0942506,-0.0991484,-0.0992034,-0.0961836,-0.0915317,-0.0865767,-0.0829677,-0.083565,-0.0949029,-0.132285,-0.206968,-0.271794,-0.296011,-0.302282,-0.302264,-0.298902,-0.293673,-0.287447,-0.280746,-0.273918,-0.267212,-0.260828,-0.254936,-0.2497,-0.245282,-0.241851,-0.239575,-0.238615,-0.239096,-0.241064,-0.244439,-0.248972,-0.254234,-0.259671,-0.264711,-0.268876,-0.271848,-0.273483,-0.273765,-0.272768,-0.270607,-0.267412,-0.263312,-0.258428,-0.252869,-0.24673,-0.240096,-0.233038,-0.225622,-0.217902,-0.209928,-0.201744,-0.193389,-0.1849,-0.176309,-0.167649,-0.158952,-0.150249,-0.141572,-0.132955,-0.12443,-0.116032,-0.107792
-0.127067,-0.119083,-0.111294,-0.103726,-0.0964049,-0.0893573,-0.0826085,-0.0761845,-0.0701117,-0.0644166,-0.0591251,-0.0542619,-0.0498489,-0.0459039,-0.0424392,-0.0394595,-0.0369605,-0.0349274,-0.0333339,-0.0321428,-0.0313064,-0.0307698,-0.0304737,-0.0303597,-0.0303757,-0.0304812,-0.0306549,-0.0309014,-0.0312618,-0.0318272,-0.0327615,-0.0343397,-0.0370136,-0.0415186,-0.0489584,-0.0604506,-0.0755622,-0.090808,-0.101963,-0.107572,-0.108573,-0.106471,-0.102622,-0.0982825,-0.0949417,-0.0949894,-0.103409,-0.131489,-0.192848,-0.26226,-0.297376,-0.308954,-0.311701,-0.310095,-0.305957,-0.300368,-0.29397,-0.287176,-0.280279,-0.273497,-0.267011,-0.260985,-0.255579,-0.25096,-0.247309,-0.244815,-0.243669,-0.244039,-0.246021,-0.24958,-0.254485,-0.260285,-0.266359,-0.272044,-0.276781,-0.280206,-0.282164,-0.282656,-0.28178,-0.279674,-0.276493,-0.272382,-0.267477,-0.261894,-0.255737,-0.249095,-0.242044,-0.234651,-0.226972,-0.219058,-0.210954,-0.202699,-0.194329,-0.185878,-0.177378,-0.16886,-0.160354,-0.151891,-0.143501,-0.135216,-0.127067,-0.119083
-0.13772,-0.130015,-0.122512,-0.115239,-0.108221,-0.101485,-0.0950571,-0.0889621,-0.0832258,-0.0778731,-0.0729272,-0.068409,-0.0643354,-0.0607184,-0.0575632,-0.0548669,-0.052617,-0.050791,-0.0493561,-0.0482707,-0.047486,-0.0469496,-0.0466096,-0.0464194,-0.0463433,-0.0463623,-0.0464815,-0.0467385,-0.0472164,-0.0480632,-0.0495223,-0.0519841,-0.0560581,-0.0626131,-0.0725045,-0.0855056,-0.0991303,-0.109868,-0.11595,-0.117755,-0.11649,-0.113394,-0.109649,-0.106606,-0.106289,-0.112554,-0.133614,-0.181686,-0.248002,-0.293042,-0.311568,-0.317988,-0.31873,-0.31616,-0.311598,-0.305835,-0.299375,-0.292559,-0.285637,-0.278805,-0.272229,-0.266066,-0.260474,-0.255622,-0.2517,-0.248916,-0.247491,-0.247638,-0.249515,-0.253152,-0.258365,-0.264702,-0.271475,-0.277912,-0.283345,-0.287342,-0.289726,-0.290511,-0.289821,-0.287826,-0.284703,-0.28062,-0.275726,-0.27015,-0.264003,-0.25738,-0.250361,-0.243015,-0.235402,-0.227572,-0.219571,-0.211439,-0.203213,-0.194924,-0.186606,-0.178287,-0.169998,-0.161767,-0.153625,-0.145599,-0.13772,-0.130015
-0.147962,-0.140558,-0.133365,-0.12641,-0.119719,-0.113317,-0.10723,-0.101483,-0.0960992,-0.0911007,-0.0865076,-0.0823362,-0.078598,-0.0752985,-0.0724356,-0.0699989,-0.0679687,-0.0663162,-0.0650047,-0.0639908,-0.0632282,-0.0626708,-0.0622773,-0.062016,-0.0618708,-0.061847,-0.0619798,-0.062345,-0.0630757,-0.0643873,-0.066616,-0.0702675,-0.0760293,-0.0845603,-0.0957511,-0.107832,-0.117968,-0.124304,-0.126764,-0.126243,-0.123837,-0.120647,-0.117903,-0.117337,-0.121979,-0.137821,-0.174532,-0.232386,-0.283247,-0.309622,-0.320707,-0.324417,-0.323905,-0.320777,-0.315999,-0.310182,-0.303733,-0.296941,-0.290024,-0.28316,-0.276503,-0.270203,-0.264412,-0.259301,-0.255062,-0.251917,-0.250114,-0.249912,-0.251538,-0.255107,-0.260517,-0.267347,-0.274863,-0.282165,-0.288439,-0.293152,-0.296087,-0.297265,-0.29684,-0.295018,-0.292004,-0.287991,-0.283143,-0.277605,-0.271497,-0.264919,-0.257957,-0.250684,-0.243159,-0.235437,-0.227563,-0.219577,-0.211516,-0.203412,-0.195297,-0.187199,-0.179148,-0.171171,-0.163296,-0.15555,-0.147962,-0.140558
-0.157762,-0.150681,-0.14382,-0.137206,-0.130862,-0.124815,-0.119088,-0.113704,-0.108684,-0.104047,-0.0998096,-0.095982,-0.09257,-0.0895722,-0.0869797,-0.0847752,-0.0829333,-0.0814211,-0.0802006,-0.0792302,-0.0784693,-0.0778812,-0.0774383,-0.0771268,-0.0769526,-0.0769487,-0.0771841,-0.0777787,-0.0789223,-0.080904,-0.0841436,-0.0891882,-0.0965488,-0.106183,-0.11683,-0.126247,-0.132644,-0.135608,-0.135731,-0.133949,-0.131266,-0.128804,-0.128057,-0.131447,-0.143395,-0.171132,-0.218497,-0.269578,-0.302999,-0.319554,-0.326844,-0.328868,-0.32758,-0.324139,-0.319278,-0.313482,-0.307091,-0.300355,-0.293466,-0.286585,-0.279857,-0.273422,-0.267426,-0.262036,-0.257444,-0.253878,-0.251606,-0.250924,-0.25213,-0.255442,-0.260875,-0.268095,-0.276354,-0.284626,-0.291908,-0.297512,-0.30115,-0.302844,-0.30278,-0.301203,-0.298356,-0.294457,-0.289695,-0.284228,-0.278187,-0.271681,-0.264802,-0.257624,-0.250212,-0.242621,-0.234896,-0.227079,-0.219206,-0.211309,-0.203418,-0.195563,-0.187771,-0.180068,-0.172482,-0.165038,-0.157762,-0.150681
-0.167088,-0.160351,-0.153844,-0.14759,-0.141614,-0.135938,-0.130586,-0.125577,-0.120929,-0.116658,-0.112774,-0.109282,-0.106182,-0.103466,-0.101118,-0.0991168,-0.0974322,-0.0960304,-0.0948746,-0.0939285,-0.0931599,-0.0925448,-0.0920716,-0.0917468,-0.0916011,-0.0916976,-0.0921437,-0.0931066,-0.0948343,-0.0976753,-0.102068,-0.108411,-0.116701,-0.126038,-0.134673,-0.140969,-0.144294,-0.144961,-0.14373,-0.141504,-0.139298,-0.138413,-0.140811,-0.149808,-0.170703,-0.207993,-0.254616,-0.29232,-0.31445,-0.325821,-0.330809,-0.33174,-0.329974,-0.326373,-0.32151,-0.315785,-0.309484,-0.302826,-0.295982,-0.2891,-0.282311,-0.275748,-0.26955,-0.263874,-0.258907,-0.254876,-0.252057,-0.250774,-0.251386,-0.254216,-0.259432,-0.26685,-0.275781,-0.285095,-0.293562,-0.300267,-0.3048,-0.307162,-0.307574,-0.306328,-0.303712,-0.29998,-0.295345,-0.289983,-0.28404,-0.277634,-0.270862,-0.263804,-0.256528,-0.24909,-0.241537,-0.233911,-0.226248,-0.21858,-0.210936,-0.203346,-0.195835,-0.188428,-0.181151,-0.17403,-0.167088,-0.160351
-0.175907,-0.169535,-0.1634,-0.157526,-0.151934,-0.146646,-0.14168,-0.137054,-0.132782,-0.128875,-0.125337,-0.122169,-0.119362,-0.116905,-0.114776,-0.112949,-0.111394,-0.110078,-0.108969,-0.108039,-0.107267,-0.106642,-0.106173,-0.105887,-0.105842,-0.106135,-0.106911,-0.108384,-0.110844,-0.114642,-0.120094,-0.127218,-0.13537,-0.143199,-0.149268,-0.15282,-0.153932,-0.153184,-0.151363,-0.149386,-0.148388,-0.149983,-0.156701,-0.172425,-0.201156,-0.240834,-0.279075,-0.305736,-0.321344,-0.329607,-0.333074,-0.333284,-0.331224,-0.327558,-0.322748,-0.317124,-0.310935,-0.304372,-0.297589,-0.290719,-0.283885,-0.277207,-0.270817,-0.26486,-0.259513,-0.254995,-0.251577,-0.249597,-0.249452,-0.251564,-0.256266,-0.263586,-0.273002,-0.283356,-0.293173,-0.301224,-0.306889,-0.31011,-0.311141,-0.310332,-0.308026,-0.304519,-0.300056,-0.294838,-0.289024,-0.282745,-0.276106,-0.269192,-0.262075,-0.254813,-0.247454,-0.240041,-0.23261,-0.225192,-0.217818,-0.210514,-0.203305,-0.196216,-0.189271,-0.182494,-0.175907,-0.169535
-0.184185,-0.178197,-0.172454,-0.166976,-0.161783,-0.156893,-0.152322,-0.148084,-0.144188,-0.140638,-0.137436,-0.134574,-0.132041,-0.129818,-0.127881,-0.126204,-0.124757,-0.123511,-0.122442,-0.121531,-0.12077,-0.120168,-0.119749,-0.119568,-0.119708,-0.1203,-0.121524,-0.123621,-0.126879,-0.131547,-0.137655,-0.144742,-0.151773,-0.157519,-0.16118,-0.162641,-0.162308,-0.160847,-0.159073,-0.157981,-0.158914,-0.163839,-0.175631,-0.197514,-0.229739,-0.265254,-0.294316,-0.313697,-0.325312,-0.331516,-0.333936,-0.333657,-0.331421,-0.327752,-0.323026,-0.317525,-0.311462,-0.305006,-0.298297,-0.291456,-0.284593,-0.277821,-0.271257,-0.265037,-0.259324,-0.254319,-0.250281,-0.247542,-0.246516,-0.247692,-0.251553,-0.258383,-0.267943,-0.279197,-0.290474,-0.300137,-0.307227,-0.311553,-0.313384,-0.313142,-0.311239,-0.308026,-0.303789,-0.298754,-0.293104,-0.286981,-0.280501,-0.273756,-0.26682,-0.259756,-0.252613,-0.245435,-0.238258,-0.231114,-0.224031,-0.217035,-0.21015,-0.203401,-0.196808,-0.190396,-0.184185,-0.178197
-0.191886,-0.186301,-0.180966,-0.175899,-0.171117,-0.166634,-0.162464,-0.158613,-0.155088,-0.151887,-0.149006,-0.146432,-0.14415,-0.142138,-0.140371,-0.138824,-0.13747,-0.136288,-0.135262,-0.134385,-0.133666,-0.133128,-0.132819,-0.132815,-0.133228,-0.134214,-0.135974,-0.138741,-0.142717,-0.147937,-0.154072,-0.160332,-0.165692,-0.169359,-0.171081,-0.1711,-0.169957,-0.168364,-0.167195,-0.167575,-0.171067,-0.17983,-0.19637,-0.221777,-0.252631,-0.281577,-0.303539,-0.318202,-0.327154,-0.33191,-0.333582,-0.332963,-0.330626,-0.326991,-0.32237,-0.317003,-0.311076,-0.304739,-0.298118,-0.29132,-0.28445,-0.277605,-0.270895,-0.264441,-0.258389,-0.252922,-0.248275,-0.244761,-0.242783,-0.242857,-0.245575,-0.251467,-0.260667,-0.272469,-0.285173,-0.296699,-0.305566,-0.311311,-0.314179,-0.31467,-0.313286,-0.31045,-0.306498,-0.301695,-0.296245,-0.290309,-0.284015,-0.277463,-0.270732,-0.263888,-0.256983,-0.250062,-0.243161,-0.236311,-0.229541,-0.222875,-0.216336,-0.209948,-0.203729,-0.197702,-0.191886,-0.186301
-0.198976,-0.193811,-0.188899,-0.184255,-0.179893,-0.175823,-0.172053,-0.168587,-0.165425,-0.16256,-0.159983,-0.157679,-0.155627,-0.153806,-0.152191,-0.150761,-0.149495,-0.148381,-0.147412,-0.146596,-0.145956,-0.145535,-0.145399,-0.145647,-0.146411,-0.14786,-0.150185,-0.15355,-0.157993,-0.163281,-0.168812,-0.173745,-0.177337,-0.179239,-0.17955,-0.178688,-0.177261,-0.17603,-0.175951,-0.178282,-0.18468,-0.197071,-0.216719,-0.24228,-0.269021,-0.291888,-0.308828,-0.32027,-0.327327,-0.331018,-0.332134,-0.331272,-0.328881,-0.325302,-0.320797,-0.315571,-0.309787,-0.303578,-0.297056,-0.290321,-0.283463,-0.276574,-0.26975,-0.263099,-0.256749,-0.250862,-0.245647,-0.241384,-0.238445,-0.237333,-0.238685,-0.243211,-0.251435,-0.263174,-0.277011,-0.290541,-0.301578,-0.309147,-0.313363,-0.314804,-0.314087,-0.31173,-0.308138,-0.303618,-0.29841,-0.292695,-0.286615,-0.280281,-0.273778,-0.267177,-0.260532,-0.253889,-0.247285,-0.240752,-0.234316,-0.228002,-0.221831,-0.215824,-0.210001,-0.204379,-0.198976,-0.193811
-0.205419,-0.200688,-0.196212,-0.192001,-0.188065,-0.18441,-0.181039,-0.177952,-0.175141,-0.172598,-0.170309,-0.168255,-0.166415,-0.16477,-0.163297,-0.161979,-0.160806,-0.159772,-0.158884,-0.158164,-0.157649,-0.157399,-0.157499,-0.158063,-0.159231,-0.161162,-0.163989,-0.167754,-0.17229,-0.177143,-0.181632,-0.185082,-0.187093,-0.187643,-0.187029,-0.185757,-0.184485,-0.184027,-0.185412,-0.189938,-0.199096,-0.21406,-0.234541,-0.257838,-0.279929,-0.298005,-0.311362,-0.320479,-0.326119,-0.328993,-0.32968,-0.328636,-0.326219,-0.322707,-0.318322,-0.31324,-0.307602,-0.301528,-0.295119,-0.288462,-0.281641,-0.274736,-0.267834,-0.261028,-0.254431,-0.248182,-0.242461,-0.237511,-0.233661,-0.231366,-0.231247,-0.234093,-0.240731,-0.25158,-0.265877,-0.281275,-0.294838,-0.304734,-0.310716,-0.313398,-0.313542,-0.311795,-0.308651,-0.30448,-0.299561,-0.294104,-0.288269,-0.282178,-0.275927,-0.269591,-0.263228,-0.256885,-0.2506,-0.244404,-0.238325,-0.232384,-0.226602,-0.220997,-0.215588,-0.21039,-0.205419,-0.200688
-0.211178,-0.206896,-0.202865,-0.199095,-0.195588,-0.192348,-0.189371,-0.186652,-0.184182,-0.181946,-0.179928,-0.178108,-0.176468,-0.174988,-0.173654,-0.172453,-0.171384,-0.170452,-0.169676,-0.169091,-0.168748,-0.168723,-0.169111,-0.170032,-0.171616,-0.173975,-0.177149,-0.181023,-0.185254,-0.189297,-0.192558,-0.194617,-0.195357,-0.194964,-0.193842,-0.192551,-0.191786,-0.192401,-0.195432,-0.202048,-0.213264,-0.229269,-0.248682,-0.268729,-0.286689,-0.301125,-0.311831,-0.319186,-0.323722,-0.325944,-0.326284,-0.325097,-0.322667,-0.319226,-0.31496,-0.31002,-0.304531,-0.298598,-0.292311,-0.285749,-0.278987,-0.272097,-0.265154,-0.258239,-0.25145,-0.244904,-0.238755,-0.233206,-0.228537,-0.225141,-0.223573,-0.224603,-0.2292,-0.238284,-0.251983,-0.268621,-0.28484,-0.297624,-0.305932,-0.310254,-0.311521,-0.310554,-0.307972,-0.304228,-0.299655,-0.294498,-0.288941,-0.283123,-0.277149,-0.271101,-0.265041,-0.259019,-0.253074,-0.247238,-0.241535,-0.235989,-0.230616,-0.225435,-0.220459,-0.215702,-0.211178,-0.206896
