-0.292627,-0.278288,-0.264225,-0.250525,-0.237265,-0.224517,-0.212343,-0.200796,-0.18992,-0.179747,-0.170301,-0.161591,-0.153618,-0.146373,-0.139839,-0.133994,-0.128815,-0.12428,-0.12037,-0.117077,-0.114401,-0.112356,-0.110968,-0.110279,-0.110345,-0.111233,-0.113023,-0.115797,-0.119641,-0.124632,-0.130827,-0.138252,-0.146884,-0.156637,-0.167354,-0.178804,-0.1907,-0.202725,-0.214571,-0.225977,-0.236766,-0.246857,-0.256271,-0.265118,-0.27358,-0.28189,-0.290309,-0.299106,-0.308532,-0.318799,-0.330057,-0.342364,-0.355673,-0.369813,-0.384504,-0.399376,-0.414012,-0.428,-0.440983,-0.452688,-0.462944,-0.471679,-0.478907,-0.484709,-0.48921,-0.492565,-0.494946,-0.496524,-0.497469,-0.497938,-0.498072,-0.497988,-0.49778,-0.49751,-0.49721,-0.496875,-0.496467,-0.495917,-0.495125,-0.493976,-0.492338,-0.490082,-0.487085,-0.48324,-0.478465,-0.472701,-0.465919,-0.458115,-0.449312,-0.439551,-0.428891,-0.417406,-0.40518,-0.392305,-0.378879,-0.365006,-0.350788,-0.336335,-0.321753,-0.307149,-0.292627,-0.278288
-0.319986,-0.306165,-0.292626,-0.279454,-0.266725,-0.254509,-0.242862,-0.231836,-0.221468,-0.211786,-0.202808,-0.19454,-0.186976,-0.180105,-0.173909,-0.168366,-0.163454,-0.159156,-0.155461,-0.152364,-0.149875,-0.148016,-0.146822,-0.14634,-0.146634,-0.147773,-0.149839,-0.152912,-0.157069,-0.162373,-0.168863,-0.176534,-0.18533,-0.195128,-0.205738,-0.216904,-0.228334,-0.239723,-0.250799,-0.261355,-0.271269,-0.280518,-0.289169,-0.297367,-0.305316,-0.313257,-0.321449,-0.330145,-0.339571,-0.349902,-0.36124,-0.373592,-0.386855,-0.400813,-0.41515,-0.429483,-0.443406,-0.456539,-0.468565,-0.479258,-0.48849,-0.496224,-0.502499,-0.507413,-0.511101,-0.513726,-0.515459,-0.516474,-0.516941,-0.517017,-0.516841,-0.516531,-0.516178,-0.515844,-0.515555,-0.515303,-0.515042,-0.514694,-0.514151,-0.513287,-0.51196,-0.51003,-0.507369,-0.503863,-0.499425,-0.493998,-0.48755,-0.480082,-0.471615,-0.462196,-0.451887,-0.440764,-0.428913,-0.416429,-0.403413,-0.389966,-0.376196,-0.362207,-0.348107,-0.334,-0.319986,-0.306165
-0.346449,-0.33319,-0.320218,-0.307617,-0.29546,-0.283811,-0.272726,-0.262248,-0.252413,-0.243242,-0.234747,-0.22693,-0.219782,-0.213289,-0.207432,-0.20219,-0.197547,-0.193487,-0.190006,-0.187108,-0.18481,-0.183141,-0.182143,-0.181872,-0.182393,-0.18378,-0.186111,-0.189463,-0.193902,-0.199474,-0.206192,-0.214025,-0.222882,-0.232607,-0.242982,-0.25374,-0.264592,-0.275261,-0.285518,-0.295205,-0.304258,-0.3127,-0.320638,-0.328242,-0.33573,-0.343343,-0.351331,-0.359925,-0.369321,-0.379654,-0.390979,-0.403253,-0.416326,-0.429946,-0.443776,-0.457435,-0.470536,-0.482735,-0.493757,-0.50342,-0.51163,-0.51838,-0.523728,-0.527783,-0.53069,-0.532612,-0.533724,-0.5342,-0.534208,-0.533907,-0.533436,-0.532912,-0.532428,-0.532042,-0.531779,-0.531627,-0.531535,-0.531415,-0.531153,-0.530608,-0.529632,-0.528075,-0.525797,-0.522681,-0.518636,-0.5136,-0.507545,-0.500469,-0.492398,-0.483379,-0.473478,-0.462773,-0.451354,-0.439317,-0.426762,-0.413795,-0.400521,-0.387046,-0.373474,-0.359909,-0.346449,-0.33319
-0.371932,-0.359277,-0.346915,-0.334924,-0.323375,-0.312328,-0.301832,-0.291929,-0.282647,-0.274002,-0.266002,-0.258643,-0.251915,-0.245801,-0.240283,-0.235343,-0.230966,-0.227143,-0.223877,-0.221179,-0.219073,-0.217595,-0.216795,-0.216733,-0.217477,-0.219102,-0.221682,-0.225286,-0.229966,-0.235749,-0.242623,-0.250526,-0.259336,-0.26887,-0.278892,-0.289133,-0.29932,-0.309209,-0.318617,-0.327439,-0.335657,-0.343336,-0.35061,-0.357669,-0.364735,-0.372046,-0.379832,-0.388302,-0.397616,-0.407869,-0.419072,-0.431137,-0.443875,-0.45701,-0.470198,-0.483069,-0.495265,-0.506477,-0.516471,-0.5251,-0.532304,-0.538095,-0.542546,-0.545776,-0.547932,-0.549181,-0.549697,-0.549654,-0.549222,-0.548558,-0.547803,-0.547076,-0.546468,-0.54604,-0.545815,-0.545776,-0.54587,-0.546002,-0.546048,-0.545858,-0.545272,-0.54413,-0.542285,-0.539611,-0.536013,-0.531425,-0.525819,-0.519194,-0.511576,-0.503016,-0.493581,-0.483352,-0.47242,-0.460884,-0.448845,-0.436409,-0.423682,-0.410768,-0.397772,-0.384794,-0.371932,-0.359277
-0.396347,-0.384338,-0.372625,-0.361282,-0.350374,-0.339958,-0.33008,-0.320773,-0.312061,-0.303955,-0.296458,-0.289562,-0.283255,-0.27752,-0.27234,-0.267698,-0.263585,-0.259998,-0.256945,-0.254446,-0.252532,-0.251246,-0.250642,-0.250784,-0.251742,-0.253589,-0.256394,-0.260213,-0.265086,-0.271015,-0.277964,-0.285842,-0.294498,-0.303731,-0.313295,-0.322929,-0.332385,-0.341457,-0.350009,-0.357982,-0.365399,-0.372358,-0.379015,-0.385567,-0.392238,-0.399251,-0.406821,-0.415123,-0.424286,-0.434363,-0.445325,-0.457046,-0.469311,-0.48183,-0.494262,-0.506257,-0.517487,-0.52768,-0.536638,-0.544247,-0.550467,-0.55533,-0.558919,-0.561358,-0.562795,-0.563399,-0.563344,-0.562803,-0.561946,-0.560931,-0.559901,-0.558976,-0.558249,-0.557783,-0.557601,-0.557686,-0.557979,-0.558382,-0.558761,-0.558956,-0.558798,-0.558116,-0.556751,-0.554571,-0.551473,-0.547391,-0.542291,-0.536175,-0.529069,-0.521026,-0.512114,-0.502417,-0.492028,-0.481047,-0.469577,-0.457723,-0.445592,-0.433288,-0.420914,-0.408569,-0.396347,-0.384338
-0.419605,-0.408282,-0.397255,-0.386593,-0.376358,-0.366601,-0.357363,-0.34867,-0.340543,-0.332986,-0.325997,-0.319568,-0.313683,-0.308325,-0.303478,-0.299131,-0.295279,-0.291925,-0.289084,-0.286783,-0.285058,-0.28396,-0.283546,-0.283884,-0.285042,-0.287089,-0.290088,-0.294081,-0.299089,-0.305095,-0.312034,-0.31979,-0.328191,-0.337022,-0.346039,-0.354996,-0.363676,-0.371915,-0.379617,-0.386766,-0.393421,-0.399701,-0.405777,-0.41185,-0.418135,-0.424842,-0.43216,-0.440236,-0.449163,-0.458958,-0.469556,-0.480805,-0.492471,-0.50426,-0.515845,-0.526898,-0.537124,-0.546285,-0.554214,-0.560822,-0.566091,-0.570061,-0.572824,-0.574506,-0.575258,-0.575245,-0.574641,-0.573621,-0.572352,-0.570996,-0.569696,-0.568575,-0.567731,-0.567227,-0.567089,-0.567302,-0.567803,-0.56849,-0.569223,-0.569832,-0.570137,-0.569954,-0.569116,-0.56748,-0.564937,-0.561416,-0.556881,-0.551331,-0.544795,-0.537326,-0.528995,-0.519886,-0.510095,-0.499722,-0.488872,-0.477652,-0.466166,-0.454519,-0.442813,-0.431144,-0.419605,-0.408282
-0.441613,-0.431015,-0.420708,-0.41076,-0.401227,-0.392153,-0.383575,-0.375513,-0.367981,-0.360981,-0.354506,-0.348543,-0.343078,-0.338094,-0.333577,-0.329521,-0.325926,-0.322802,-0.320169,-0.318062,-0.316523,-0.315606,-0.315375,-0.315894,-0.317233,-0.319454,-0.322609,-0.326727,-0.331809,-0.337816,-0.344659,-0.3522,-0.360253,-0.368596,-0.376994,-0.385226,-0.393105,-0.400507,-0.407377,-0.413733,-0.419661,-0.425297,-0.43082,-0.436427,-0.442321,-0.448695,-0.455712,-0.46349,-0.472087,-0.481491,-0.491607,-0.502263,-0.51322,-0.524187,-0.534854,-0.544921,-0.554123,-0.562253,-0.569171,-0.574807,-0.579159,-0.582275,-0.58425,-0.585211,-0.585309,-0.584707,-0.583577,-0.582094,-0.580426,-0.578735,-0.577168,-0.57585,-0.574884,-0.574338,-0.57424,-0.574578,-0.57529,-0.576271,-0.577372,-0.578419,-0.579217,-0.579572,-0.579305,-0.578263,-0.576328,-0.573423,-0.569509,-0.564583,-0.558675,-0.551837,-0.544141,-0.535676,-0.526536,-0.516825,-0.506647,-0.496109,-0.485317,-0.474373,-0.463379,-0.452429,-0.441613,-0.431015
-0.462279,-0.45244,-0.442888,-0.433683,-0.424878,-0.41651,-0.408609,-0.401192,-0.394265,-0.387827,-0.381866,-0.37637,-0.371322,-0.366708,-0.362518,-0.358748,-0.355406,-0.352506,-0.350078,-0.34816,-0.3468,-0.346057,-0.345995,-0.34668,-0.348175,-0.350537,-0.353805,-0.357994,-0.363085,-0.369017,-0.375681,-0.382922,-0.390543,-0.398327,-0.406054,-0.413526,-0.420594,-0.427168,-0.43323,-0.438825,-0.444058,-0.449078,-0.454062,-0.459202,-0.464687,-0.470688,-0.477343,-0.484741,-0.492912,-0.501816,-0.51134,-0.521299,-0.531453,-0.541525,-0.551225,-0.560279,-0.568452,-0.575564,-0.581496,-0.586195,-0.589668,-0.591969,-0.593194,-0.593471,-0.592946,-0.591782,-0.590149,-0.588219,-0.586163,-0.584142,-0.582307,-0.580788,-0.579692,-0.579094,-0.579027,-0.579482,-0.580401,-0.581676,-0.583157,-0.584658,-0.585976,-0.586903,-0.587249,-0.586847,-0.585571,-0.583336,-0.580099,-0.575854,-0.570629,-0.564478,-0.557474,-0.549706,-0.54127,-0.532271,-0.522815,-0.513009,-0.502956,-0.492762,-0.482523,-0.472333,-0.462279,-0.45244
-0.481507,-0.472462,-0.463695,-0.455262,-0.447207,-0.439565,-0.432358,-0.425597,-0.419283,-0.41341,-0.407966,-0.402934,-0.3983,-0.394052,-0.390183,-0.386695,-0.3836,-0.380921,-0.378691,-0.376956,-0.375767,-0.375187,-0.375278,-0.376106,-0.37773,-0.380195,-0.38353,-0.387733,-0.392766,-0.398548,-0.404955,-0.411818,-0.41894,-0.426109,-0.433126,-0.439822,-0.44608,-0.451844,-0.457123,-0.461987,-0.466552,-0.470972,-0.475422,-0.480083,-0.485128,-0.490706,-0.496929,-0.503862,-0.511511,-0.519814,-0.528646,-0.537818,-0.547096,-0.556219,-0.564919,-0.572949,-0.5801,-0.586214,-0.591192,-0.594991,-0.597625,-0.599151,-0.599666,-0.599294,-0.598178,-0.596479,-0.594363,-0.592003,-0.589567,-0.58722,-0.585115,-0.583388,-0.582151,-0.581486,-0.581434,-0.581992,-0.583107,-0.584671,-0.586532,-0.588499,-0.590356,-0.591886,-0.592881,-0.593164,-0.592596,-0.591083,-0.588577,-0.585068,-0.580581,-0.575172,-0.568913,-0.561894,-0.554214,-0.545978,-0.537292,-0.528263,-0.518997,-0.509594,-0.500152,-0.490762,-0.481507,-0.472462
-0.499201,-0.490983,-0.483031,-0.475394,-0.468113,-0.461214,-0.454714,-0.448619,-0.442924,-0.43762,-0.432691,-0.428122,-0.423899,-0.420012,-0.416459,-0.413248,-0.410396,-0.407931,-0.405894,-0.404333,-0.403305,-0.402872,-0.403098,-0.404045,-0.405764,-0.408292,-0.411644,-0.415802,-0.420711,-0.426274,-0.432353,-0.438772,-0.445339,-0.451853,-0.458138,-0.464053,-0.469511,-0.474485,-0.479008,-0.483164,-0.487079,-0.490908,-0.494819,-0.498978,-0.503542,-0.508639,-0.514358,-0.520743,-0.527778,-0.535389,-0.543443,-0.551755,-0.560101,-0.568237,-0.57592,-0.582927,-0.589072,-0.594216,-0.598273,-0.601212,-0.603048,-0.603841,-0.603683,-0.602697,-0.601022,-0.598813,-0.596237,-0.593461,-0.590655,-0.587985,-0.585606,-0.583661,-0.582268,-0.581517,-0.581459,-0.582099,-0.58339,-0.585231,-0.587466,-0.589901,-0.592312,-0.594466,-0.596143,-0.59715,-0.597336,-0.596595,-0.594872,-0.592151,-0.588457,-0.583842,-0.57838,-0.572162,-0.565287,-0.557862,-0.549993,-0.541787,-0.53335,-0.524781,-0.516176,-0.507622,-0.499201,-0.490983
-0.515266,-0.507906,-0.500795,-0.493979,-0.487491,-0.481352,-0.475572,-0.47015,-0.465079,-0.460346,-0.455933,-0.451825,-0.448009,-0.444479,-0.441238,-0.438298,-0.435682,-0.433426,-0.431573,-0.430177,-0.429296,-0.428995,-0.429334,-0.430371,-0.432151,-0.434699,-0.438017,-0.442073,-0.446796,-0.452075,-0.457763,-0.463686,-0.469654,-0.475487,-0.481028,-0.486166,-0.49084,-0.495046,-0.498836,-0.502305,-0.505583,-0.50882,-0.512175,-0.515802,-0.519839,-0.524393,-0.529536,-0.535292,-0.541631,-0.548471,-0.555677,-0.563072,-0.570445,-0.577572,-0.584233,-0.590226,-0.595387,-0.599591,-0.602766,-0.604884,-0.605963,-0.606063,-0.605271,-0.603706,-0.601502,-0.598811,-0.595794,-0.592618,-0.589451,-0.58646,-0.583804,-0.58163,-0.580064,-0.579205,-0.579114,-0.579809,-0.58125,-0.583343,-0.585938,-0.588835,-0.591804,-0.594598,-0.596983,-0.598749,-0.599729,-0.599808,-0.598916,-0.597036,-0.594185,-0.590415,-0.5858,-0.580432,-0.57441,-0.567841,-0.560834,-0.553494,-0.545927,-0.538232,-0.530501,-0.522821,-0.515266,-0.507906
-0.529608,-0.523133,-0.51689,-0.510917,-0.50524,-0.499875,-0.494826,-0.490086,-0.485644,-0.481483,-0.477585,-0.473935,-0.470523,-0.467346,-0.464413,-0.461739,-0.459355,-0.4573,-0.455623,-0.45438,-0.453632,-0.453443,-0.453871,-0.454968,-0.456771,-0.459296,-0.46253,-0.466428,-0.470906,-0.475845,-0.481092,-0.486475,-0.491816,-0.496951,-0.501749,-0.506119,-0.510027,-0.513488,-0.516565,-0.51936,-0.522004,-0.524642,-0.52742,-0.530479,-0.533939,-0.537891,-0.542389,-0.547442,-0.553014,-0.559017,-0.56532,-0.571754,-0.578128,-0.584235,-0.589877,-0.594874,-0.599077,-0.602376,-0.604705,-0.606043,-0.606406,-0.605852,-0.604464,-0.602354,-0.599652,-0.596505,-0.593069,-0.589508,-0.585989,-0.58268,-0.579743,-0.577328,-0.57557,-0.574578,-0.574425,-0.57514,-0.576697,-0.579013,-0.581941,-0.585284,-0.588805,-0.592246,-0.595357,-0.59791,-0.599722,-0.600661,-0.600648,-0.599655,-0.597697,-0.594821,-0.591102,-0.586629,-0.581505,-0.575837,-0.569733,-0.563301,-0.556644,-0.54986,-0.543039,-0.536264,-0.529608,-0.523133
