-0.287293,-0.27301,-0.259002,-0.245354,-0.232142,-0.219436,-0.207299,-0.195782,-0.184931,-0.174778,-0.165347,-0.156651,-0.148691,-0.141459,-0.13494,-0.129112,-0.123953,-0.119439,-0.115554,-0.112286,-0.109634,-0.10761,-0.106239,-0.105561,-0.105628,-0.106509,-0.108281,-0.111029,-0.11484,-0.119795,-0.125955,-0.133351,-0.141965,-0.151716,-0.162446,-0.17392,-0.185841,-0.197881,-0.209719,-0.221088,-0.231806,-0.241796,-0.251087,-0.2598,-0.268133,-0.276332,-0.284673,-0.293438,-0.302889,-0.313244,-0.324653,-0.337168,-0.350725,-0.365129,-0.380069,-0.395142,-0.409908,-0.423939,-0.436876,-0.448456,-0.458527,-0.467039,-0.474027,-0.47959,-0.483867,-0.487026,-0.489242,-0.490694,-0.491552,-0.491973,-0.492096,-0.492035,-0.491879,-0.491686,-0.491479,-0.491246,-0.490943,-0.490491,-0.489785,-0.488701,-0.487108,-0.484871,-0.48187,-0.478001,-0.473185,-0.467368,-0.460528,-0.452666,-0.443808,-0.433999,-0.423303,-0.411794,-0.399557,-0.386685,-0.373275,-0.359428,-0.345247,-0.330838,-0.316307,-0.301757,-0.287293,-0.27301
-0.314176,-0.300408,-0.286921,-0.273798,-0.261114,-0.248936,-0.237324,-0.226326,-0.215981,-0.206319,-0.197357,-0.189102,-0.181551,-0.174694,-0.168513,-0.162988,-0.158096,-0.15382,-0.150148,-0.147075,-0.144609,-0.142769,-0.141588,-0.141115,-0.141409,-0.142541,-0.14459,-0.14764,-0.15177,-0.157047,-0.163512,-0.171168,-0.17996,-0.189766,-0.200393,-0.21158,-0.223021,-0.234404,-0.245447,-0.255937,-0.265756,-0.274885,-0.283405,-0.291472,-0.299305,-0.30716,-0.315307,-0.324012,-0.333507,-0.34397,-0.3555,-0.368091,-0.38162,-0.395842,-0.410411,-0.424915,-0.438929,-0.452063,-0.464005,-0.474542,-0.483568,-0.491065,-0.497094,-0.501768,-0.505236,-0.507669,-0.509245,-0.510142,-0.51053,-0.510565,-0.510386,-0.510107,-0.509815,-0.509565,-0.509378,-0.509236,-0.509086,-0.508843,-0.508391,-0.507596,-0.506315,-0.504406,-0.501739,-0.498206,-0.493724,-0.48824,-0.48173,-0.474198,-0.465673,-0.456203,-0.445853,-0.434702,-0.422838,-0.410354,-0.39735,-0.383927,-0.37019,-0.356243,-0.342191,-0.328135,-0.314176,-0.300408
-0.340185,-0.326976,-0.314053,-0.301497,-0.289382,-0.277769,-0.266715,-0.256264,-0.24645,-0.237297,-0.228817,-0.221014,-0.213879,-0.2074,-0.201559,-0.196335,-0.191711,-0.187673,-0.184214,-0.181338,-0.179061,-0.177409,-0.176424,-0.176159,-0.17668,-0.178061,-0.180379,-0.183713,-0.188132,-0.193686,-0.200393,-0.208222,-0.217084,-0.226822,-0.237213,-0.247981,-0.258828,-0.269467,-0.279663,-0.289262,-0.298201,-0.306514,-0.314321,-0.321805,-0.329197,-0.336754,-0.344734,-0.353378,-0.362886,-0.373391,-0.384941,-0.397476,-0.410821,-0.424694,-0.438731,-0.452526,-0.465678,-0.47784,-0.488746,-0.498229,-0.506216,-0.512721,-0.51782,-0.521637,-0.524328,-0.526064,-0.527026,-0.52739,-0.527327,-0.526993,-0.526526,-0.526041,-0.525624,-0.52533,-0.525176,-0.525142,-0.525168,-0.52516,-0.524993,-0.524523,-0.523595,-0.522059,-0.519776,-0.516631,-0.512538,-0.507442,-0.501319,-0.494176,-0.486042,-0.476968,-0.467023,-0.456287,-0.444851,-0.43281,-0.420264,-0.407318,-0.394075,-0.380638,-0.367111,-0.353594,-0.340185,-0.326976
-0.365238,-0.352629,-0.340313,-0.328364,-0.316853,-0.305839,-0.295372,-0.285493,-0.276231,-0.267603,-0.259617,-0.252271,-0.245555,-0.239456,-0.233953,-0.22903,-0.224672,-0.22087,-0.217625,-0.214948,-0.212861,-0.211399,-0.210611,-0.210555,-0.2113,-0.212921,-0.215492,-0.219085,-0.223754,-0.229529,-0.236401,-0.24431,-0.253131,-0.262679,-0.27271,-0.282946,-0.293106,-0.302942,-0.312267,-0.320981,-0.329074,-0.336622,-0.343773,-0.35073,-0.357727,-0.365014,-0.372831,-0.381392,-0.390857,-0.401316,-0.412768,-0.425103,-0.438109,-0.451479,-0.464844,-0.477815,-0.490024,-0.501165,-0.511016,-0.519447,-0.526417,-0.531959,-0.536161,-0.539156,-0.541102,-0.542172,-0.542544,-0.542397,-0.5419,-0.541209,-0.540464,-0.539781,-0.539246,-0.538916,-0.538806,-0.538893,-0.539112,-0.539363,-0.53951,-0.5394,-0.538866,-0.537747,-0.535897,-0.533193,-0.529544,-0.524893,-0.519216,-0.512519,-0.504834,-0.496214,-0.486731,-0.476467,-0.465514,-0.453971,-0.441938,-0.429519,-0.416819,-0.403941,-0.390986,-0.378053,-0.365238,-0.352629
-0.389248,-0.377283,-0.365611,-0.354306,-0.343433,-0.333047,-0.323195,-0.31391,-0.305215,-0.297124,-0.28964,-0.282757,-0.276462,-0.270741,-0.265575,-0.260949,-0.256854,-0.253287,-0.250255,-0.247776,-0.245879,-0.244608,-0.244016,-0.244165,-0.245127,-0.246973,-0.249775,-0.253591,-0.258461,-0.264392,-0.271348,-0.279237,-0.287906,-0.297148,-0.306709,-0.31632,-0.325729,-0.334726,-0.343177,-0.351029,-0.358317,-0.365151,-0.371698,-0.378172,-0.384803,-0.391828,-0.399466,-0.407897,-0.417244,-0.427553,-0.438777,-0.450769,-0.463289,-0.476018,-0.488595,-0.500654,-0.511864,-0.521958,-0.530753,-0.53815,-0.544131,-0.548743,-0.552086,-0.554295,-0.555529,-0.55596,-0.555768,-0.555128,-0.55421,-0.553173,-0.552157,-0.551281,-0.550633,-0.550269,-0.550209,-0.550425,-0.550852,-0.55138,-0.551867,-0.552149,-0.552047,-0.55139,-0.550022,-0.547811,-0.544661,-0.540512,-0.535338,-0.529146,-0.521968,-0.513861,-0.504897,-0.495161,-0.484747,-0.473755,-0.462287,-0.450447,-0.438339,-0.426067,-0.41373,-0.401427,-0.389248,-0.377283
-0.412129,-0.400845,-0.389855,-0.379229,-0.369025,-0.359295,-0.35008,-0.341407,-0.333294,-0.32575,-0.318773,-0.312355,-0.306481,-0.301135,-0.296302,-0.291971,-0.288136,-0.2848,-0.281979,-0.279696,-0.277989,-0.276906,-0.276505,-0.276852,-0.278017,-0.280069,-0.28307,-0.287068,-0.292082,-0.298097,-0.305049,-0.312819,-0.32123,-0.330061,-0.33906,-0.347977,-0.35659,-0.364735,-0.372323,-0.379346,-0.385874,-0.392039,-0.398026,-0.404046,-0.410323,-0.417077,-0.424498,-0.432735,-0.441872,-0.451916,-0.462782,-0.474294,-0.486195,-0.498167,-0.509864,-0.520949,-0.531126,-0.540166,-0.547917,-0.554306,-0.559332,-0.563054,-0.565576,-0.567035,-0.567589,-0.56741,-0.566675,-0.56556,-0.564235,-0.56286,-0.561577,-0.560507,-0.559744,-0.559347,-0.559336,-0.559685,-0.560327,-0.561147,-0.561996,-0.562698,-0.563065,-0.562912,-0.562072,-0.560406,-0.557811,-0.55422,-0.549608,-0.543978,-0.537366,-0.529829,-0.52144,-0.512288,-0.502468,-0.49208,-0.481228,-0.470017,-0.458551,-0.446932,-0.43526,-0.423628,-0.412129,-0.400845
-0.433789,-0.423225,-0.412953,-0.403036,-0.39353,-0.384481,-0.375922,-0.367877,-0.360358,-0.353368,-0.346902,-0.340949,-0.335493,-0.330519,-0.326016,-0.321974,-0.318395,-0.315288,-0.312674,-0.310585,-0.309064,-0.308164,-0.307946,-0.308479,-0.309829,-0.31206,-0.315224,-0.319354,-0.32445,-0.330473,-0.337332,-0.344885,-0.352942,-0.361273,-0.369637,-0.37781,-0.385604,-0.392899,-0.399647,-0.405878,-0.411687,-0.417225,-0.422681,-0.428262,-0.434181,-0.440634,-0.447786,-0.45575,-0.464576,-0.474236,-0.484617,-0.495524,-0.506692,-0.517813,-0.528562,-0.538632,-0.547762,-0.555754,-0.562484,-0.567898,-0.572008,-0.57488,-0.57662,-0.577365,-0.577272,-0.57651,-0.575255,-0.573681,-0.57196,-0.570252,-0.568702,-0.567437,-0.566554,-0.566117,-0.566149,-0.566629,-0.567488,-0.568608,-0.569835,-0.570981,-0.571849,-0.57224,-0.571975,-0.570904,-0.568916,-0.565941,-0.561946,-0.556937,-0.550948,-0.544037,-0.536281,-0.527767,-0.518594,-0.508863,-0.498679,-0.488146,-0.47737,-0.46645,-0.455486,-0.444569,-0.433789,-0.423225
-0.454136,-0.444329,-0.434807,-0.42563,-0.416848,-0.4085,-0.400616,-0.393212,-0.386296,-0.379865,-0.373912,-0.368423,-0.363382,-0.358777,-0.354598,-0.350841,-0.347514,-0.344631,-0.342221,-0.340321,-0.33898,-0.338255,-0.338211,-0.338912,-0.340423,-0.342802,-0.346087,-0.350294,-0.355405,-0.361356,-0.368036,-0.375284,-0.3829,-0.390659,-0.398335,-0.405732,-0.412701,-0.41916,-0.425098,-0.430572,-0.4357,-0.440641,-0.445583,-0.450727,-0.456267,-0.462376,-0.46919,-0.476794,-0.485205,-0.494366,-0.504145,-0.514336,-0.524677,-0.534874,-0.544629,-0.553663,-0.561746,-0.568708,-0.574447,-0.578924,-0.582159,-0.584222,-0.58522,-0.585288,-0.584579,-0.583261,-0.581507,-0.57949,-0.577381,-0.575344,-0.573527,-0.57206,-0.571047,-0.570558,-0.570623,-0.571224,-0.572295,-0.573718,-0.575331,-0.576941,-0.578336,-0.579307,-0.579659,-0.579232,-0.577905,-0.575599,-0.572278,-0.567947,-0.562637,-0.556409,-0.549339,-0.541518,-0.533044,-0.524021,-0.514554,-0.504749,-0.494708,-0.484533,-0.474319,-0.464159,-0.454136,-0.444329
-0.473078,-0.464061,-0.45532,-0.44691,-0.438876,-0.43125,-0.424056,-0.417305,-0.410998,-0.40513,-0.39969,-0.394663,-0.390034,-0.385793,-0.381933,-0.378457,-0.375376,-0.372713,-0.370502,-0.368785,-0.367617,-0.367057,-0.36717,-0.368019,-0.369664,-0.372152,-0.37551,-0.379737,-0.384794,-0.390597,-0.397017,-0.403881,-0.410985,-0.418115,-0.425067,-0.431675,-0.437824,-0.443468,-0.448627,-0.453379,-0.457854,-0.462217,-0.466651,-0.471343,-0.476469,-0.482179,-0.488582,-0.495733,-0.503625,-0.512181,-0.521253,-0.530636,-0.540076,-0.549299,-0.55803,-0.566022,-0.57307,-0.579028,-0.583811,-0.587391,-0.589794,-0.59109,-0.591386,-0.590812,-0.58952,-0.587672,-0.585439,-0.582994,-0.580507,-0.578143,-0.576054,-0.574376,-0.57322,-0.572663,-0.572743,-0.573449,-0.57472,-0.576439,-0.578441,-0.580526,-0.582471,-0.584051,-0.58506,-0.585323,-0.584705,-0.583122,-0.580531,-0.576932,-0.572357,-0.566866,-0.560537,-0.55346,-0.545737,-0.537472,-0.528771,-0.519738,-0.510479,-0.501092,-0.491671,-0.482306,-0.473078,-0.464061
-0.49052,-0.482325,-0.474395,-0.466778,-0.459513,-0.452627,-0.446136,-0.440046,-0.434355,-0.429053,-0.424125,-0.419558,-0.415338,-0.411456,-0.40791,-0.404709,-0.40187,-0.399422,-0.397403,-0.395862,-0.394857,-0.394448,-0.3947,-0.395673,-0.397419,-0.399976,-0.403357,-0.407543,-0.412478,-0.41806,-0.424147,-0.430558,-0.437095,-0.443557,-0.449764,-0.45558,-0.460924,-0.465779,-0.470187,-0.474245,-0.478089,-0.481883,-0.485801,-0.490017,-0.494685,-0.499933,-0.505846,-0.512454,-0.51973,-0.527583,-0.535862,-0.544362,-0.552847,-0.56106,-0.568755,-0.575709,-0.581743,-0.586729,-0.590594,-0.593318,-0.594932,-0.595504,-0.595136,-0.593957,-0.592112,-0.589761,-0.58707,-0.584211,-0.581353,-0.578664,-0.576299,-0.574399,-0.573083,-0.572437,-0.572509,-0.573298,-0.574748,-0.576748,-0.579133,-0.581696,-0.584205,-0.58642,-0.588119,-0.589112,-0.589252,-0.588442,-0.586634,-0.583821,-0.580035,-0.575334,-0.569797,-0.563516,-0.556593,-0.549134,-0.541244,-0.533031,-0.524596,-0.516038,-0.50745,-0.498918,-0.49052,-0.482325
-0.506367,-0.499026,-0.491933,-0.485132,-0.478656,-0.472526,-0.466751,-0.461331,-0.45626,-0.451525,-0.447109,-0.443,-0.439184,-0.435656,-0.432421,-0.42949,-0.426887,-0.424647,-0.422814,-0.42144,-0.420585,-0.420311,-0.42068,-0.421749,-0.423562,-0.426144,-0.429496,-0.433582,-0.43833,-0.443626,-0.449316,-0.45522,-0.461147,-0.466915,-0.472369,-0.477401,-0.481959,-0.48605,-0.489735,-0.493121,-0.496346,-0.49957,-0.502955,-0.50666,-0.51082,-0.51554,-0.520883,-0.526863,-0.533437,-0.540505,-0.547917,-0.555479,-0.562969,-0.570155,-0.576812,-0.582743,-0.587789,-0.591836,-0.594823,-0.596735,-0.597601,-0.597489,-0.596497,-0.594748,-0.592382,-0.589553,-0.586425,-0.583167,-0.579947,-0.576934,-0.574288,-0.572153,-0.570658,-0.569899,-0.569935,-0.570776,-0.572378,-0.574635,-0.577387,-0.580422,-0.583499,-0.586366,-0.588783,-0.590543,-0.591484,-0.591495,-0.590519,-0.588545,-0.585599,-0.58174,-0.577045,-0.571609,-0.565534,-0.558926,-0.551893,-0.544541,-0.536972,-0.529284,-0.521566,-0.513902,-0.506367,-0.499026
-0.520526,-0.514066,-0.507836,-0.501874,-0.496206,-0.490845,-0.485797,-0.481055,-0.476608,-0.472441,-0.468537,-0.464882,-0.461467,-0.458291,-0.455361,-0.452695,-0.450324,-0.448285,-0.446629,-0.445411,-0.444692,-0.444535,-0.444998,-0.446132,-0.447973,-0.450536,-0.453807,-0.457737,-0.462239,-0.467189,-0.47243,-0.477785,-0.483074,-0.488134,-0.492836,-0.497098,-0.500892,-0.504244,-0.507229,-0.509957,-0.512568,-0.515212,-0.51804,-0.521194,-0.524791,-0.528917,-0.533618,-0.538892,-0.544687,-0.550903,-0.557393,-0.563976,-0.570448,-0.576598,-0.582226,-0.587154,-0.591241,-0.594387,-0.596536,-0.597677,-0.597838,-0.597083,-0.595504,-0.593219,-0.590363,-0.587083,-0.58354,-0.579897,-0.576325,-0.572991,-0.570056,-0.567675,-0.56598,-0.565081,-0.565047,-0.565905,-0.567622,-0.570104,-0.573195,-0.576686,-0.580327,-0.583853,-0.587008,-0.589565,-0.591345,-0.592221,-0.592126,-0.591039,-0.588983,-0.586014,-0.582209,-0.577664,-0.572482,-0.56677,-0.560636,-0.554186,-0.547523,-0.540741,-0.533929,-0.527167,-0.520526,-0.514066
