-0.501468,-0.493462,-0.485606,-0.478003,-0.470749,-0.46392,-0.457577,-0.45176,-0.446488,-0.44176,-0.437554,-0.433836,-0.430554,-0.427651,-0.425064,-0.422735,-0.420607,-0.418639,-0.416801,-0.415078,-0.413476,-0.412015,-0.410733,-0.40968,-0.408919,-0.408515,-0.408536,-0.409048,-0.410107,-0.411756,-0.414021,-0.416908,-0.420404,-0.424469,-0.429046,-0.434057,-0.43941,-0.445,-0.450721,-0.456466,-0.462137,-0.467648,-0.472931,-0.47794,-0.482652,-0.487069,-0.491213,-0.49513,-0.49888,-0.502536,-0.506177,-0.509885,-0.513734,-0.51779,-0.522102,-0.526702,-0.531598,-0.536773,-0.542188,-0.547782,-0.553473,-0.559165,-0.564752,-0.570126,-0.57518,-0.579818,-0.583956,-0.587531,-0.590501,-0.592845,-0.594569,-0.595697,-0.596274,-0.59636,-0.596026,-0.595347,-0.594401,-0.593259,-0.591985,-0.590628,-0.589221,-0.587776,-0.586289,-0.584735,-0.583069,-0.581235,-0.579165,-0.576783,-0.574016,-0.570794,-0.567057,-0.56276,-0.557876,-0.5524,-0.546349,-0.539761,-0.532696,-0.525233,-0.517468,-0.509509,-0.501468,-0.493462
-0.546681,-0.538973,-0.531419,-0.524121,-0.51717,-0.510643,-0.504596,-0.499066,-0.49407,-0.489604,-0.485643,-0.482151,-0.479074,-0.476353,-0.473928,-0.471737,-0.469728,-0.467859,-0.466102,-0.464446,-0.462896,-0.461478,-0.460229,-0.459203,-0.45846,-0.45807,-0.4581,-0.458613,-0.459666,-0.461299,-0.463536,-0.466383,-0.469822,-0.473813,-0.478296,-0.483191,-0.488407,-0.493838,-0.499379,-0.504925,-0.51038,-0.515661,-0.520703,-0.525465,-0.529926,-0.534091,-0.537987,-0.54166,-0.545174,-0.548603,-0.552026,-0.555525,-0.559173,-0.563034,-0.567158,-0.571571,-0.57628,-0.581267,-0.586491,-0.591887,-0.597374,-0.602855,-0.608224,-0.613374,-0.6182,-0.622608,-0.626518,-0.62987,-0.632624,-0.634764,-0.636299,-0.637257,-0.637686,-0.637647,-0.637214,-0.636463,-0.635473,-0.634315,-0.633051,-0.631731,-0.630385,-0.629025,-0.627644,-0.626213,-0.624687,-0.623007,-0.621103,-0.618899,-0.616318,-0.613291,-0.609756,-0.60567,-0.601005,-0.595757,-0.589941,-0.583599,-0.57679,-0.569593,-0.562104,-0.554429,-0.546681,-0.538973
-0.589824,-0.582439,-0.575211,-0.56824,-0.561616,-0.555411,-0.549681,-0.544457,-0.539755,-0.535566,-0.531865,-0.528611,-0.525751,-0.523224,-0.520969,-0.518925,-0.517041,-0.515276,-0.513605,-0.512017,-0.510522,-0.509145,-0.507928,-0.506924,-0.506196,-0.505812,-0.505841,-0.506345,-0.507379,-0.508983,-0.511178,-0.513968,-0.517333,-0.521231,-0.525601,-0.530362,-0.535421,-0.540674,-0.546017,-0.551345,-0.556566,-0.561599,-0.566384,-0.570881,-0.575075,-0.578972,-0.582603,-0.586017,-0.589278,-0.592462,-0.595649,-0.598919,-0.602347,-0.605995,-0.609909,-0.614115,-0.618618,-0.623396,-0.628408,-0.633587,-0.638851,-0.644103,-0.649238,-0.654149,-0.658735,-0.662902,-0.666574,-0.669694,-0.672227,-0.674159,-0.675503,-0.676289,-0.676569,-0.676407,-0.675876,-0.675057,-0.674026,-0.672856,-0.67161,-0.670333,-0.669057,-0.667791,-0.666526,-0.665231,-0.66386,-0.66235,-0.66063,-0.658622,-0.656248,-0.653437,-0.650129,-0.646277,-0.641857,-0.636861,-0.631309,-0.625239,-0.618712,-0.611808,-0.60462,-0.597255,-0.589824,-0.582439
-0.63073,-0.623692,-0.616813,-0.610192,-0.603915,-0.598053,-0.592657,-0.587757,-0.583364,-0.579467,-0.576039,-0.573036,-0.570403,-0.56808,-0.566003,-0.564113,-0.56236,-0.560704,-0.559121,-0.557605,-0.556165,-0.554829,-0.55364,-0.552654,-0.551935,-0.55155,-0.551569,-0.552053,-0.553056,-0.554617,-0.556755,-0.559472,-0.562746,-0.566534,-0.570772,-0.57538,-0.580264,-0.585322,-0.590448,-0.595542,-0.600512,-0.605281,-0.609792,-0.614009,-0.61792,-0.621534,-0.624884,-0.628023,-0.631015,-0.633937,-0.636871,-0.639896,-0.643085,-0.6465,-0.650185,-0.654164,-0.65844,-0.662991,-0.667771,-0.672715,-0.677739,-0.682745,-0.687631,-0.692291,-0.696624,-0.70054,-0.703966,-0.706848,-0.709154,-0.710875,-0.712025,-0.712639,-0.71277,-0.712485,-0.71186,-0.710975,-0.709908,-0.708731,-0.707507,-0.706282,-0.705084,-0.703922,-0.702783,-0.701637,-0.700434,-0.699109,-0.697589,-0.695795,-0.693648,-0.691075,-0.688016,-0.684423,-0.680271,-0.675554,-0.67029,-0.664518,-0.658299,-0.651712,-0.644852,-0.637821,-0.63073,-0.623692
-0.669241,-0.662571,-0.656062,-0.649811,-0.643901,-0.6384,-0.633355,-0.628795,-0.624726,-0.621135,-0.617992,-0.61525,-0.612855,-0.610743,-0.608852,-0.607123,-0.605507,-0.603964,-0.602473,-0.601028,-0.599644,-0.598347,-0.597185,-0.596212,-0.595495,-0.595102,-0.595101,-0.595555,-0.596515,-0.598019,-0.600085,-0.602713,-0.605879,-0.60954,-0.613629,-0.618067,-0.622759,-0.627603,-0.632496,-0.637339,-0.642043,-0.646533,-0.650756,-0.654679,-0.658292,-0.661608,-0.664664,-0.667512,-0.67022,-0.672866,-0.67553,-0.678292,-0.681225,-0.684388,-0.687825,-0.691559,-0.695589,-0.699893,-0.704424,-0.709115,-0.713882,-0.718629,-0.723252,-0.727648,-0.731717,-0.735374,-0.738548,-0.741186,-0.743262,-0.744768,-0.745723,-0.746165,-0.746148,-0.745742,-0.745025,-0.744077,-0.742977,-0.741799,-0.740603,-0.739435,-0.738323,-0.737273,-0.736271,-0.735285,-0.734262,-0.733137,-0.731834,-0.730272,-0.728371,-0.726057,-0.723267,-0.719956,-0.716096,-0.711682,-0.70673,-0.701281,-0.695396,-0.689151,-0.682641,-0.675968,-0.669241,-0.662571
-0.705204,-0.698923,-0.692804,-0.686942,-0.681416,-0.676293,-0.671615,-0.667409,-0.663677,-0.660404,-0.657556,-0.655087,-0.652937,-0.651046,-0.649348,-0.647786,-0.64631,-0.644884,-0.643487,-0.642116,-0.640786,-0.639528,-0.638388,-0.637425,-0.636703,-0.636294,-0.636264,-0.636676,-0.637581,-0.639015,-0.640994,-0.643518,-0.646561,-0.650077,-0.654002,-0.658253,-0.662736,-0.667351,-0.671995,-0.676572,-0.680995,-0.685193,-0.689114,-0.692729,-0.696031,-0.699038,-0.701785,-0.704329,-0.706739,-0.709093,-0.711471,-0.713955,-0.716614,-0.719509,-0.72268,-0.72615,-0.729917,-0.733957,-0.738221,-0.742644,-0.747139,-0.751612,-0.75596,-0.760081,-0.763879,-0.767269,-0.770183,-0.772574,-0.774416,-0.775707,-0.776466,-0.776736,-0.776572,-0.776047,-0.77524,-0.774232,-0.773104,-0.771928,-0.770765,-0.769661,-0.768641,-0.767711,-0.766856,-0.76604,-0.765211,-0.764299,-0.763228,-0.761914,-0.760277,-0.758241,-0.755742,-0.752734,-0.749189,-0.745101,-0.740486,-0.735384,-0.729854,-0.723975,-0.717838,-0.711545,-0.705204,-0.698923
-0.738476,-0.732602,-0.726892,-0.721435,-0.716311,-0.71158,-0.707284,-0.703444,-0.700062,-0.697118,-0.694576,-0.692387,-0.690492,-0.688828,-0.687329,-0.685939,-0.684608,-0.683302,-0.682001,-0.680705,-0.679429,-0.678207,-0.677087,-0.676127,-0.675396,-0.674962,-0.674894,-0.675254,-0.676091,-0.677441,-0.67932,-0.681725,-0.684629,-0.687985,-0.691729,-0.695777,-0.700037,-0.704408,-0.70879,-0.713087,-0.717216,-0.721109,-0.724716,-0.728012,-0.730992,-0.733676,-0.736103,-0.73833,-0.740428,-0.742476,-0.744555,-0.746744,-0.749114,-0.751724,-0.754613,-0.757803,-0.76129,-0.765049,-0.769031,-0.77317,-0.77738,-0.781567,-0.785629,-0.789466,-0.792984,-0.796101,-0.798751,-0.800891,-0.802497,-0.803571,-0.804135,-0.804232,-0.803924,-0.803281,-0.802386,-0.801322,-0.800169,-0.798999,-0.797875,-0.796839,-0.795918,-0.795116,-0.794416,-0.793781,-0.793155,-0.792469,-0.791644,-0.790594,-0.789238,-0.787499,-0.785311,-0.782627,-0.779417,-0.775677,-0.771421,-0.766688,-0.761537,-0.756045,-0.750302,-0.744411,-0.738476,-0.732602
-0.76892,-0.763473,-0.758187,-0.753153,-0.748444,-0.74412,-0.740218,-0.736757,-0.733734,-0.731129,-0.728902,-0.727002,-0.725369,-0.723938,-0.722644,-0.721431,-0.720249,-0.719066,-0.717863,-0.716642,-0.715419,-0.714231,-0.713127,-0.712167,-0.711418,-0.710953,-0.710837,-0.711134,-0.711892,-0.713146,-0.714911,-0.717182,-0.719932,-0.723115,-0.726663,-0.730494,-0.734516,-0.738629,-0.742736,-0.746741,-0.750565,-0.754141,-0.757424,-0.760389,-0.763036,-0.765387,-0.767483,-0.769382,-0.771156,-0.772885,-0.774651,-0.776531,-0.778598,-0.780907,-0.783499,-0.786392,-0.789584,-0.793046,-0.796733,-0.800574,-0.804486,-0.808376,-0.812142,-0.815687,-0.818919,-0.821758,-0.824141,-0.826027,-0.827397,-0.828253,-0.828622,-0.828549,-0.828097,-0.827339,-0.826359,-0.825241,-0.824065,-0.822906,-0.821824,-0.820862,-0.820045,-0.819377,-0.818839,-0.818393,-0.817981,-0.817533,-0.816966,-0.816196,-0.815137,-0.813711,-0.811852,-0.80951,-0.806657,-0.803285,-0.799409,-0.795066,-0.790314,-0.78523,-0.779903,-0.774431,-0.76892,-0.763473
-0.796413,-0.791408,-0.786563,-0.781964,-0.777685,-0.773779,-0.770282,-0.76721,-0.764557,-0.7623,-0.760396,-0.758793,-0.757428,-0.756236,-0.755152,-0.754119,-0.75309,-0.752032,-0.750929,-0.749783,-0.748613,-0.747457,-0.746365,-0.745399,-0.744628,-0.744122,-0.743951,-0.744174,-0.744842,-0.745987,-0.747625,-0.749749,-0.752332,-0.755326,-0.758665,-0.762266,-0.766038,-0.769882,-0.773701,-0.777404,-0.780912,-0.784162,-0.78711,-0.789736,-0.792042,-0.79405,-0.795804,-0.797365,-0.798804,-0.800203,-0.801643,-0.803202,-0.804951,-0.806945,-0.809225,-0.811808,-0.814689,-0.817842,-0.821219,-0.824751,-0.828355,-0.831937,-0.8354,-0.838646,-0.841586,-0.844143,-0.846256,-0.847887,-0.84902,-0.849659,-0.849834,-0.849592,-0.848998,-0.848127,-0.847064,-0.845895,-0.8447,-0.843554,-0.842517,-0.841632,-0.840924,-0.840396,-0.840027,-0.839777,-0.839588,-0.839388,-0.839092,-0.838613,-0.837865,-0.836768,-0.835255,-0.833275,-0.830797,-0.827812,-0.824334,-0.820401,-0.816068,-0.81141,-0.806516,-0.801483,-0.796413,-0.791408
-0.82084,-0.81629,-0.811899,-0.80775,-0.803911,-0.800435,-0.797354,-0.79468,-0.792405,-0.790503,-0.788929,-0.787629,-0.786538,-0.78559,-0.784722,-0.783874,-0.783,-0.78207,-0.781068,-0.779997,-0.778879,-0.777753,-0.77667,-0.775693,-0.774893,-0.77434,-0.774103,-0.774244,-0.77481,-0.775835,-0.777334,-0.779298,-0.781702,-0.784495,-0.787612,-0.790971,-0.794481,-0.798044,-0.801566,-0.804957,-0.80814,-0.811056,-0.813662,-0.815941,-0.817897,-0.819554,-0.820958,-0.822171,-0.823266,-0.824324,-0.825427,-0.826652,-0.828071,-0.829738,-0.831693,-0.833951,-0.83651,-0.839341,-0.842397,-0.845608,-0.848894,-0.852161,-0.855313,-0.858255,-0.860899,-0.863171,-0.865013,-0.866389,-0.867284,-0.867708,-0.86769,-0.867281,-0.866547,-0.865565,-0.864422,-0.863203,-0.861991,-0.86086,-0.859871,-0.859067,-0.858472,-0.858087,-0.857891,-0.857845,-0.857887,-0.857943,-0.857928,-0.857753,-0.857329,-0.856576,-0.855423,-0.85382,-0.851734,-0.849154,-0.846093,-0.842586,-0.83869,-0.834476,-0.830032,-0.825453,-0.82084,-0.81629
-0.842095,-0.838015,-0.83409,-0.8304,-0.827012,-0.823975,-0.821318,-0.819051,-0.817162,-0.815621,-0.814384,-0.813392,-0.812581,-0.811883,-0.811233,-0.810574,-0.809859,-0.809058,-0.808158,-0.807163,-0.806097,-0.804998,-0.803921,-0.802929,-0.802094,-0.801486,-0.801176,-0.801224,-0.801679,-0.802573,-0.803921,-0.805714,-0.807926,-0.810507,-0.813391,-0.816497,-0.819735,-0.823008,-0.826224,-0.829296,-0.832147,-0.834721,-0.836979,-0.838904,-0.840503,-0.841803,-0.84285,-0.843708,-0.84445,-0.845157,-0.845913,-0.846795,-0.847872,-0.8492,-0.850817,-0.85274,-0.854964,-0.857463,-0.860186,-0.863069,-0.866028,-0.868973,-0.871809,-0.874442,-0.876788,-0.878773,-0.880343,-0.881464,-0.882123,-0.882332,-0.882124,-0.881549,-0.880677,-0.879587,-0.878365,-0.877098,-0.87587,-0.874756,-0.873817,-0.873095,-0.872615,-0.872377,-0.87236,-0.872521,-0.8728,-0.87312,-0.873394,-0.873533,-0.873445,-0.873047,-0.87227,-0.871058,-0.869378,-0.867219,-0.864591,-0.861527,-0.858083,-0.854329,-0.85035,-0.846239,-0.842095,-0.838015
-0.860088,-0.856488,-0.853039,-0.849818,-0.84689,-0.8443,-0.842074,-0.84022,-0.838723,-0.83755,-0.836655,-0.835977,-0.83545,-0.835005,-0.834578,-0.834111,-0.833557,-0.832888,-0.832091,-0.831173,-0.830156,-0.829084,-0.828009,-0.826998,-0.826122,-0.825454,-0.825063,-0.82501,-0.825344,-0.826097,-0.827283,-0.828895,-0.830904,-0.833262,-0.835903,-0.838747,-0.841704,-0.84468,-0.847583,-0.850328,-0.852842,-0.855069,-0.856973,-0.85854,-0.859777,-0.860714,-0.861398,-0.861894,-0.862275,-0.862625,-0.863025,-0.863553,-0.864279,-0.865258,-0.866527,-0.868104,-0.869984,-0.872139,-0.874523,-0.877067,-0.879694,-0.882311,-0.884827,-0.887148,-0.889194,-0.890892,-0.89219,-0.893057,-0.893482,-0.893478,-0.893081,-0.892344,-0.891336,-0.890139,-0.888839,-0.887526,-0.886283,-0.885187,-0.884299,-0.883661,-0.883297,-0.883207,-0.883371,-0.883744,-0.884264,-0.884853,-0.885424,-0.885885,-0.886142,-0.886111,-0.88572,-0.884913,-0.883653,-0.881928,-0.879746,-0.87714,-0.874162,-0.870881,-0.86738,-0.86375,-0.860088,-0.856488
