-0.109898,-0.101947,-0.0941811,-0.0866247,-0.0793006,-0.0722308,-0.0654376,-0.0589444,-0.052776,-0.0469582,-0.0415178,-0.0364814,-0.0318745,-0.0277204,-0.0240385,-0.0208425,-0.0181383,-0.015922,-0.0141783,-0.012879,-0.0119828,-0.0114362,-0.0111759,-0.0111328,-0.0112373,-0.0114251,-0.0116439,-0.0118603,-0.0120679,-0.0122972,-0.0126301,-0.0132238,-0.0143553,-0.0165078,-0.0205544,-0.0280756,-0.0412566,-0.0602109,-0.0792713,-0.0917995,-0.0967071,-0.0961065,-0.0921025,-0.0862468,-0.0798867,-0.0746996,-0.0738414,-0.0860037,-0.137703,-0.24565,-0.308511,-0.319154,-0.318105,-0.313192,-0.305985,-0.297719,-0.289037,-0.280322,-0.271829,-0.263743,-0.256217,-0.249387,-0.243396,-0.238392,-0.234541,-0.232015,-0.230978,-0.231558,-0.23379,-0.237553,-0.242522,-0.248169,-0.253848,-0.258933,-0.262948,-0.265621,-0.266867,-0.266727,-0.265317,-0.262777,-0.259252,-0.25488,-0.249781,-0.244065,-0.237823,-0.231136,-0.224073,-0.216694,-0.20905,-0.201187,-0.193146,-0.184961,-0.176667,-0.168293,-0.159869,-0.151423,-0.142984,-0.134581,-0.126246,-0.118008,-0.109898,-0.101947
-0.120361,-0.112652,-0.105134,-0.0978334,-0.0907727,-0.0839758,-0.0774661,-0.0712678,-0.0654055,-0.0599042,-0.054789,-0.0500836,-0.04581,-0.0419863,-0.0386258,-0.0357347,-0.0333107,-0.0313409,-0.0298012,-0.0286555,-0.0278571,-0.0273502,-0.0270738,-0.026966,-0.0269694,-0.0270375,-0.0271405,-0.0272734,-0.027465,-0.0277909,-0.0283953,-0.0295285,-0.031617,-0.0353977,-0.0421139,-0.0533805,-0.0694114,-0.086322,-0.0985978,-0.104362,-0.104894,-0.102005,-0.0971721,-0.091684,-0.0870621,-0.0859131,-0.0945799,-0.131297,-0.220188,-0.300007,-0.323035,-0.326239,-0.323764,-0.318103,-0.310742,-0.302542,-0.293993,-0.285413,-0.277023,-0.268992,-0.261462,-0.254573,-0.248467,-0.243302,-0.239259,-0.236535,-0.235334,-0.235834,-0.238132,-0.24216,-0.24761,-0.253915,-0.260337,-0.266137,-0.270753,-0.273875,-0.275422,-0.275462,-0.274139,-0.271625,-0.268087,-0.263679,-0.258536,-0.252776,-0.246498,-0.239786,-0.232714,-0.225342,-0.217724,-0.209906,-0.20193,-0.193831,-0.185642,-0.177393,-0.169114,-0.160832,-0.152575,-0.144371,-0.136249,-0.128236,-0.120361,-0.112652
-0.130457,-0.123011,-0.115765,-0.108743,-0.101971,-0.095471,-0.0892681,-0.0833859,-0.0778485,-0.0726794,-0.067901,-0.0635338,-0.0595951,-0.0560975,-0.0530473,-0.0504429,-0.0482736,-0.0465184,-0.0451457,-0.0441142,-0.0433748,-0.0428733,-0.0425547,-0.0423683,-0.0422727,-0.042242,-0.0422728,-0.0423925,-0.0426714,-0.0432416,-0.0443285,-0.0463068,-0.0497966,-0.0557801,-0.0654607,-0.0790684,-0.0939403,-0.105661,-0.111989,-0.113476,-0.111589,-0.107693,-0.103015,-0.098944,-0.097669,-0.103932,-0.130142,-0.197913,-0.282238,-0.320542,-0.330177,-0.331001,-0.327544,-0.321612,-0.314319,-0.306297,-0.29795,-0.289548,-0.281288,-0.273325,-0.265798,-0.258841,-0.252599,-0.247235,-0.242941,-0.239936,-0.238461,-0.238751,-0.240978,-0.245155,-0.251026,-0.258008,-0.265264,-0.271915,-0.277276,-0.280976,-0.282928,-0.283228,-0.282057,-0.279618,-0.276108,-0.2717,-0.266544,-0.260767,-0.254478,-0.247765,-0.240706,-0.233364,-0.225794,-0.218043,-0.210153,-0.202161,-0.194098,-0.185995,-0.177881,-0.169782,-0.161726,-0.153739,-0.145848,-0.138078,-0.130457,-0.123011
-0.140159,-0.132997,-0.126044,-0.119325,-0.112863,-0.106682,-0.100807,-0.0952593,-0.0900623,-0.0852372,-0.0808033,-0.0767768,-0.0731696,-0.0699881,-0.0672312,-0.0648897,-0.062945,-0.0613695,-0.0601263,-0.0591718,-0.0584581,-0.0579364,-0.0575616,-0.0572975,-0.0571217,-0.0570325,-0.0570562,-0.0572584,-0.0577596,-0.0587623,-0.0605941,-0.0637756,-0.0690858,-0.0774293,-0.0890186,-0.102021,-0.112988,-0.119614,-0.121875,-0.120866,-0.117814,-0.113868,-0.110303,-0.108983,-0.113536,-0.132492,-0.182201,-0.259103,-0.310862,-0.329281,-0.334465,-0.333879,-0.329922,-0.323979,-0.316865,-0.309085,-0.300977,-0.292777,-0.284662,-0.276777,-0.269254,-0.262224,-0.255829,-0.250234,-0.245636,-0.24227,-0.240408,-0.240339,-0.242322,-0.246478,-0.25265,-0.260282,-0.268451,-0.276105,-0.282386,-0.286822,-0.289308,-0.289967,-0.289023,-0.286719,-0.283282,-0.278911,-0.273773,-0.268008,-0.261733,-0.255043,-0.24802,-0.240729,-0.233229,-0.225566,-0.217784,-0.209919,-0.202004,-0.194067,-0.186138,-0.178243,-0.170407,-0.162655,-0.155013,-0.147506,-0.140159,-0.132997
-0.149438,-0.142581,-0.135942,-0.129546,-0.123416,-0.117574,-0.112044,-0.106846,-0.102002,-0.0975286,-0.0934422,-0.0897537,-0.0864693,-0.0835883,-0.0811027,-0.0789959,-0.0772432,-0.075812,-0.0746633,-0.0737543,-0.073042,-0.0724864,-0.0720558,-0.0717312,-0.0715125,-0.0714251,-0.0715298,-0.0719368,-0.0728269,-0.0744854,-0.0773487,-0.0820368,-0.0892362,-0.0991314,-0.110453,-0.120553,-0.127251,-0.130105,-0.129852,-0.127545,-0.124251,-0.121134,-0.119801,-0.123085,-0.136973,-0.172999,-0.236299,-0.294615,-0.323046,-0.333812,-0.336767,-0.335323,-0.331179,-0.325355,-0.318482,-0.310976,-0.303125,-0.295138,-0.287176,-0.279375,-0.271859,-0.264753,-0.258196,-0.252348,-0.247406,-0.24361,-0.241254,-0.240674,-0.242213,-0.246123,-0.252397,-0.260576,-0.269696,-0.278508,-0.285918,-0.29129,-0.294472,-0.295612,-0.294984,-0.292882,-0.289571,-0.285278,-0.280192,-0.274468,-0.268233,-0.26159,-0.254625,-0.247408,-0.239998,-0.232445,-0.224792,-0.217075,-0.209327,-0.201577,-0.193854,-0.186181,-0.178585,-0.171088,-0.163716,-0.156491,-0.149438,-0.142581
-0.158265,-0.151733,-0.145428,-0.139375,-0.133595,-0.128109,-0.122939,-0.118103,-0.113619,-0.109501,-0.105761,-0.102402,-0.0994267,-0.096826,-0.0945856,-0.0926833,-0.0910898,-0.0897702,-0.0886866,-0.0878005,-0.0870768,-0.0864877,-0.0860173,-0.0856668,-0.0854608,-0.0854558,-0.0857517,-0.0865097,-0.0879772,-0.0905194,-0.0946317,-0.10084,-0.109301,-0.11913,-0.128313,-0.1349,-0.138179,-0.138558,-0.136903,-0.13418,-0.131451,-0.13011,-0.132414,-0.142668,-0.168834,-0.217849,-0.274524,-0.311511,-0.328835,-0.335986,-0.337552,-0.335635,-0.331473,-0.325836,-0.319234,-0.312014,-0.304426,-0.296657,-0.288854,-0.281143,-0.27364,-0.266463,-0.259742,-0.253632,-0.248322,-0.244048,-0.241112,-0.23988,-0.240767,-0.24416,-0.250247,-0.258761,-0.268783,-0.278888,-0.287664,-0.294222,-0.298305,-0.30008,-0.29988,-0.29806,-0.294934,-0.290765,-0.285769,-0.280117,-0.273948,-0.267376,-0.260491,-0.253369,-0.246071,-0.238648,-0.231143,-0.223595,-0.216035,-0.208493,-0.200995,-0.193566,-0.186229,-0.179008,-0.171926,-0.165004,-0.158265,-0.151733
-0.166608,-0.16042,-0.154469,-0.148777,-0.143364,-0.138248,-0.133449,-0.128983,-0.124864,-0.1211,-0.117699,-0.114658,-0.111972,-0.109628,-0.107605,-0.105877,-0.104413,-0.103178,-0.102139,-0.101264,-0.10053,-0.0999222,-0.0994441,-0.0991191,-0.0989993,-0.0991751,-0.0997895,-0.101056,-0.103281,-0.106861,-0.112204,-0.11944,-0.127951,-0.136214,-0.142549,-0.146099,-0.146994,-0.145902,-0.143676,-0.141279,-0.139926,-0.141445,-0.14901,-0.168139,-0.20496,-0.254419,-0.29576,-0.319607,-0.33147,-0.336464,-0.33715,-0.334988,-0.330897,-0.325483,-0.319161,-0.312229,-0.304904,-0.297354,-0.289714,-0.282099,-0.274618,-0.26738,-0.260506,-0.254139,-0.248455,-0.243682,-0.24011,-0.238117,-0.238162,-0.24075,-0.246284,-0.254778,-0.265511,-0.276968,-0.287362,-0.29541,-0.300661,-0.303268,-0.303636,-0.302196,-0.299326,-0.295335,-0.290468,-0.284921,-0.278847,-0.27237,-0.265588,-0.258582,-0.251416,-0.244143,-0.236808,-0.229449,-0.222098,-0.214783,-0.207532,-0.200366,-0.19331,-0.186384,-0.179611,-0.173012,-0.166608,-0.16042
-0.174435,-0.16861,-0.163031,-0.157716,-0.152683,-0.14795,-0.143531,-0.139439,-0.135683,-0.132268,-0.129194,-0.126455,-0.124038,-0.121924,-0.120092,-0.118511,-0.117151,-0.115982,-0.114977,-0.114115,-0.113384,-0.112788,-0.11235,-0.112116,-0.11217,-0.112637,-0.113701,-0.115618,-0.118708,-0.123289,-0.129473,-0.136823,-0.144194,-0.150177,-0.153864,-0.155164,-0.154552,-0.152758,-0.150643,-0.149272,-0.150147,-0.155662,-0.16971,-0.197042,-0.237286,-0.278,-0.306739,-0.32337,-0.332058,-0.335633,-0.335756,-0.33348,-0.329509,-0.32433,-0.318288,-0.311638,-0.304572,-0.297241,-0.289768,-0.282258,-0.274811,-0.267529,-0.26052,-0.253914,-0.247873,-0.242603,-0.238378,-0.23556,-0.234623,-0.236144,-0.240722,-0.248707,-0.259753,-0.272455,-0.28468,-0.294583,-0.301344,-0.305043,-0.306159,-0.305224,-0.302697,-0.298944,-0.294253,-0.288846,-0.282897,-0.276541,-0.269886,-0.263017,-0.256004,-0.248901,-0.241756,-0.234606,-0.227483,-0.220417,-0.213431,-0.20655,-0.199794,-0.193185,-0.186742,-0.180486,-0.174435,-0.16861
-0.181714,-0.17627,-0.171078,-0.166154,-0.161513,-0.15717,-0.153136,-0.149418,-0.146022,-0.142946,-0.140184,-0.137726,-0.135555,-0.133648,-0.131981,-0.130525,-0.129254,-0.128143,-0.127174,-0.126338,-0.125638,-0.125097,-0.124758,-0.124693,-0.125015,-0.125881,-0.127505,-0.130146,-0.134057,-0.139331,-0.14566,-0.152186,-0.15775,-0.161462,-0.163066,-0.162859,-0.16144,-0.159568,-0.158175,-0.158512,-0.162427,-0.172728,-0.192937,-0.224361,-0.260797,-0.291539,-0.312181,-0.32453,-0.331132,-0.333733,-0.333484,-0.33117,-0.327343,-0.322398,-0.316628,-0.310252,-0.30344,-0.296327,-0.289024,-0.281629,-0.274233,-0.266927,-0.259809,-0.252996,-0.246628,-0.240892,-0.236031,-0.232379,-0.230388,-0.230657,-0.233908,-0.240814,-0.251542,-0.265105,-0.279227,-0.291375,-0.30009,-0.305229,-0.307332,-0.30706,-0.304983,-0.301545,-0.297084,-0.291858,-0.286065,-0.279857,-0.273352,-0.266643,-0.259803,-0.252891,-0.245955,-0.239034,-0.23216,-0.225362,-0.218664,-0.212087,-0.205653,-0.19938,-0.193287,-0.187392,-0.181714,-0.17627
-0.188411,-0.183365,-0.178574,-0.174053,-0.169813,-0.165865,-0.162216,-0.15887,-0.155824,-0.153073,-0.150608,-0.148411,-0.146463,-0.144741,-0.14322,-0.141875,-0.140685,-0.139634,-0.138714,-0.13793,-0.137301,-0.136867,-0.136695,-0.136879,-0.137558,-0.138909,-0.141144,-0.144464,-0.148949,-0.154382,-0.160122,-0.165229,-0.168874,-0.170692,-0.170821,-0.169728,-0.168068,-0.166657,-0.166542,-0.169185,-0.176658,-0.191554,-0.215533,-0.246046,-0.275785,-0.298825,-0.314335,-0.323869,-0.329006,-0.330906,-0.330403,-0.328093,-0.324417,-0.3197,-0.314189,-0.308077,-0.301511,-0.294615,-0.287488,-0.28022,-0.272892,-0.265587,-0.258392,-0.251409,-0.244761,-0.238608,-0.233162,-0.228715,-0.225675,-0.224609,-0.226276,-0.231569,-0.24118,-0.254848,-0.270607,-0.285314,-0.296528,-0.303581,-0.306996,-0.307599,-0.306111,-0.30308,-0.298914,-0.293918,-0.288318,-0.282286,-0.275956,-0.269428,-0.262783,-0.256082,-0.249375,-0.242703,-0.236099,-0.229589,-0.223198,-0.216946,-0.210853,-0.204937,-0.199213,-0.193699,-0.188411,-0.183365
-0.194494,-0.189859,-0.185481,-0.181372,-0.17754,-0.173989,-0.170723,-0.16774,-0.165034,-0.162594,-0.160406,-0.158451,-0.156708,-0.155154,-0.153766,-0.152526,-0.15142,-0.150441,-0.149594,-0.148897,-0.148386,-0.148119,-0.148181,-0.148689,-0.149791,-0.151661,-0.154462,-0.158262,-0.162912,-0.16793,-0.172566,-0.176073,-0.178027,-0.17843,-0.177622,-0.176154,-0.174731,-0.174241,-0.175859,-0.181155,-0.192055,-0.210097,-0.234559,-0.261162,-0.284575,-0.30222,-0.314277,-0.321817,-0.325869,-0.327244,-0.326558,-0.324273,-0.320745,-0.316243,-0.310978,-0.305117,-0.298791,-0.29211,-0.285164,-0.278034,-0.270794,-0.263517,-0.25628,-0.249171,-0.242295,-0.235789,-0.229831,-0.224669,-0.220651,-0.218277,-0.218263,-0.221572,-0.229278,-0.241965,-0.258566,-0.275844,-0.290144,-0.299746,-0.304932,-0.306702,-0.305986,-0.303482,-0.299693,-0.294982,-0.289616,-0.283795,-0.277666,-0.271344,-0.264914,-0.258444,-0.251987,-0.245584,-0.239268,-0.233067,-0.227004,-0.221098,-0.215366,-0.209826,-0.20449,-0.199375,-0.194494,-0.189859
-0.199928,-0.195717,-0.191763,-0.188073,-0.18465,-0.181496,-0.178608,-0.175979,-0.173599,-0.171454,-0.169526,-0.167796,-0.166243,-0.164845,-0.163587,-0.162456,-0.161445,-0.16056,-0.159818,-0.15925,-0.158908,-0.158865,-0.159222,-0.160103,-0.161651,-0.163999,-0.167208,-0.171174,-0.175538,-0.179705,-0.183025,-0.185047,-0.185669,-0.185113,-0.183822,-0.182402,-0.181607,-0.182395,-0.185989,-0.193843,-0.20725,-0.226301,-0.24877,-0.270759,-0.289174,-0.303005,-0.312587,-0.318635,-0.321848,-0.322809,-0.321981,-0.319728,-0.316337,-0.312035,-0.307,-0.301377,-0.295283,-0.288815,-0.282055,-0.275075,-0.267941,-0.260719,-0.253476,-0.246288,-0.239243,-0.232455,-0.226073,-0.220298,-0.215419,-0.211854,-0.21022,-0.211419,-0.216667,-0.227212,-0.243265,-0.262458,-0.280253,-0.293213,-0.300825,-0.304176,-0.304486,-0.302668,-0.299358,-0.295003,-0.289922,-0.284347,-0.27845,-0.272357,-0.266166,-0.259948,-0.253761,-0.247647,-0.24164,-0.235768,-0.230053,-0.224512,-0.219162,-0.214016,-0.209088,-0.204388,-0.199928,-0.195717
