-0.393907,-0.380332,-0.36703,-0.354113,-0.34168,-0.329813,-0.318582,-0.308035,-0.298205,-0.289108,-0.28074,-0.273085,-0.266114,-0.259788,-0.254066,-0.248906,-0.244273,-0.24014,-0.236492,-0.233329,-0.230669,-0.228545,-0.227003,-0.226105,-0.225921,-0.226526,-0.227995,-0.230398,-0.233793,-0.238217,-0.243687,-0.250185,-0.257661,-0.266027,-0.27516,-0.284907,-0.295091,-0.305527,-0.316028,-0.326426,-0.336581,-0.346389,-0.355791,-0.364773,-0.373363,-0.381629,-0.389669,-0.3976,-0.405553,-0.413658,-0.422036,-0.430787,-0.439981,-0.449649,-0.459782,-0.470319,-0.481159,-0.492154,-0.50313,-0.513888,-0.524227,-0.533955,-0.542902,-0.550934,-0.557955,-0.563912,-0.568794,-0.572629,-0.575477,-0.577422,-0.578567,-0.579024,-0.578908,-0.57833,-0.577389,-0.576172,-0.574741,-0.573139,-0.571379,-0.569451,-0.567317,-0.564915,-0.562167,-0.558978,-0.555248,-0.550878,-0.545777,-0.539866,-0.533086,-0.525402,-0.516802,-0.507302,-0.49694,-0.485778,-0.473898,-0.4614,-0.448396,-0.435013,-0.42138,-0.407633,-0.393907,-0.380332
-0.430042,-0.416977,-0.404193,-0.391797,-0.379886,-0.368539,-0.357818,-0.34777,-0.338422,-0.329782,-0.321845,-0.314588,-0.30798,-0.301982,-0.296551,-0.29165,-0.287244,-0.283311,-0.279843,-0.276845,-0.274339,-0.272365,-0.270973,-0.270229,-0.270202,-0.270969,-0.272601,-0.275164,-0.278709,-0.283266,-0.288839,-0.295399,-0.302885,-0.311197,-0.320204,-0.329747,-0.339648,-0.349723,-0.359797,-0.369712,-0.379343,-0.388603,-0.397451,-0.405886,-0.413951,-0.421724,-0.429308,-0.436825,-0.444405,-0.452174,-0.460245,-0.468709,-0.477624,-0.48701,-0.496843,-0.507051,-0.517522,-0.528103,-0.538614,-0.548859,-0.558642,-0.567779,-0.576113,-0.583521,-0.589921,-0.595274,-0.599581,-0.60288,-0.605239,-0.60675,-0.607521,-0.607668,-0.607307,-0.606549,-0.605496,-0.604229,-0.602811,-0.601279,-0.599643,-0.597886,-0.595963,-0.593808,-0.591334,-0.588441,-0.585024,-0.580978,-0.57621,-0.570638,-0.564203,-0.556869,-0.548627,-0.539492,-0.529506,-0.518733,-0.507258,-0.49518,-0.482614,-0.469686,-0.456526,-0.443267,-0.430042,-0.416977
-0.464776,-0.452264,-0.440039,-0.428205,-0.416854,-0.40606,-0.395883,-0.386363,-0.37752,-0.36936,-0.36187,-0.355027,-0.348795,-0.343134,-0.338004,-0.333366,-0.329192,-0.325464,-0.322177,-0.319344,-0.316993,-0.315166,-0.313919,-0.313319,-0.313438,-0.314349,-0.316124,-0.318821,-0.322484,-0.327134,-0.332765,-0.339338,-0.346779,-0.35498,-0.363803,-0.373083,-0.382645,-0.392309,-0.401909,-0.411301,-0.420375,-0.42906,-0.43733,-0.4452,-0.452723,-0.459985,-0.467096,-0.474178,-0.481358,-0.48876,-0.496487,-0.504622,-0.513211,-0.522262,-0.531738,-0.54156,-0.551604,-0.561714,-0.571709,-0.581395,-0.590584,-0.5991,-0.606798,-0.613568,-0.61934,-0.624088,-0.627824,-0.630595,-0.632476,-0.633567,-0.633978,-0.633829,-0.633238,-0.632318,-0.631169,-0.629872,-0.628486,-0.627044,-0.625554,-0.623992,-0.622308,-0.620428,-0.618261,-0.6157,-0.612634,-0.608954,-0.604562,-0.599375,-0.593333,-0.5864,-0.578566,-0.569849,-0.560291,-0.549959,-0.538937,-0.52733,-0.515251,-0.502826,-0.490184,-0.477457,-0.464776,-0.452264
-0.497986,-0.486069,-0.474442,-0.463206,-0.45245,-0.442243,-0.432638,-0.42367,-0.415356,-0.407694,-0.400668,-0.394251,-0.388404,-0.383089,-0.378264,-0.373895,-0.369956,-0.366434,-0.36333,-0.360661,-0.35846,-0.356775,-0.355666,-0.355199,-0.355449,-0.356486,-0.358378,-0.361179,-0.364926,-0.369629,-0.375273,-0.381809,-0.389152,-0.397186,-0.405767,-0.41473,-0.423901,-0.433107,-0.442193,-0.451027,-0.459515,-0.467602,-0.475275,-0.482563,-0.489528,-0.496263,-0.502881,-0.509505,-0.516259,-0.523261,-0.530607,-0.538368,-0.546582,-0.555245,-0.564311,-0.57369,-0.583253,-0.592842,-0.602274,-0.611363,-0.619925,-0.627796,-0.634842,-0.640965,-0.646108,-0.650254,-0.653425,-0.655678,-0.657094,-0.657777,-0.657843,-0.657413,-0.656608,-0.655541,-0.654311,-0.652999,-0.651662,-0.650331,-0.649006,-0.647662,-0.646242,-0.644667,-0.642838,-0.640643,-0.637965,-0.634692,-0.63072,-0.625965,-0.620363,-0.613879,-0.606504,-0.598255,-0.589176,-0.579335,-0.568819,-0.557731,-0.546187,-0.534311,-0.522232,-0.510081,-0.497986,-0.486069
-0.52955,-0.518266,-0.507274,-0.496672,-0.486542,-0.476951,-0.467944,-0.459552,-0.451786,-0.444638,-0.43809,-0.432109,-0.426657,-0.421693,-0.417179,-0.413081,-0.409378,-0.406062,-0.403139,-0.400631,-0.398577,-0.397027,-0.396044,-0.395697,-0.39606,-0.397202,-0.399185,-0.402059,-0.405851,-0.410566,-0.416177,-0.422625,-0.429817,-0.437631,-0.445918,-0.454514,-0.463247,-0.471954,-0.480489,-0.488736,-0.496614,-0.504083,-0.511143,-0.517833,-0.524225,-0.530417,-0.536522,-0.542664,-0.548964,-0.555531,-0.562456,-0.569801,-0.577592,-0.585815,-0.594417,-0.603301,-0.612333,-0.621354,-0.630185,-0.638642,-0.646552,-0.653761,-0.660144,-0.665617,-0.670131,-0.673682,-0.676298,-0.678044,-0.679008,-0.679298,-0.679032,-0.678335,-0.67733,-0.676129,-0.674833,-0.673521,-0.672248,-0.671043,-0.669903,-0.668797,-0.667665,-0.66642,-0.664959,-0.663163,-0.660911,-0.658083,-0.654574,-0.650295,-0.645181,-0.639195,-0.632328,-0.624597,-0.616048,-0.606749,-0.596787,-0.586267,-0.575304,-0.564023,-0.552551,-0.541019,-0.52955,-0.518266
-0.559346,-0.548731,-0.538409,-0.528473,-0.519,-0.51005,-0.501666,-0.49387,-0.486668,-0.48005,-0.47399,-0.468454,-0.463403,-0.458796,-0.454594,-0.450769,-0.447303,-0.444192,-0.441447,-0.439096,-0.437181,-0.435756,-0.434888,-0.434646,-0.435102,-0.436324,-0.43837,-0.441283,-0.445084,-0.449768,-0.4553,-0.461611,-0.468602,-0.476145,-0.484089,-0.49227,-0.500525,-0.508696,-0.516651,-0.524286,-0.531534,-0.538367,-0.5448,-0.550879,-0.556683,-0.562314,-0.567886,-0.573522,-0.579337,-0.585436,-0.591901,-0.598784,-0.606104,-0.613839,-0.621927,-0.630267,-0.638724,-0.647137,-0.655332,-0.663131,-0.67037,-0.676903,-0.682619,-0.687441,-0.691333,-0.694296,-0.69637,-0.697622,-0.698148,-0.698057,-0.697474,-0.696523,-0.69533,-0.694008,-0.692657,-0.691357,-0.690161,-0.689095,-0.688156,-0.687306,-0.686482,-0.685593,-0.684527,-0.683162,-0.68137,-0.679026,-0.676021,-0.672261,-0.667681,-0.66224,-0.65593,-0.648766,-0.640796,-0.632087,-0.622728,-0.612822,-0.602486,-0.591844,-0.581023,-0.570149,-0.559346,-0.548731
-0.587254,-0.577343,-0.567723,-0.558482,-0.549692,-0.541409,-0.533668,-0.526486,-0.519865,-0.513787,-0.508226,-0.503143,-0.498498,-0.49425,-0.490363,-0.486811,-0.483581,-0.480671,-0.478101,-0.4759,-0.474116,-0.472806,-0.472038,-0.471883,-0.472411,-0.473688,-0.475767,-0.478685,-0.482456,-0.487066,-0.492473,-0.4986,-0.505342,-0.512567,-0.520123,-0.52785,-0.535589,-0.543194,-0.550543,-0.557545,-0.564146,-0.570331,-0.576123,-0.581578,-0.58678,-0.591833,-0.596852,-0.601956,-0.607257,-0.612852,-0.618817,-0.625196,-0.631999,-0.639199,-0.646728,-0.65448,-0.662321,-0.670092,-0.677623,-0.684743,-0.691297,-0.697148,-0.702195,-0.706371,-0.709648,-0.712036,-0.713579,-0.714352,-0.714453,-0.713997,-0.713108,-0.711916,-0.710545,-0.709111,-0.707715,-0.706436,-0.705327,-0.704412,-0.703686,-0.703108,-0.70261,-0.702097,-0.701452,-0.700547,-0.699247,-0.697424,-0.694961,-0.691764,-0.687761,-0.682912,-0.677205,-0.670657,-0.663313,-0.655241,-0.646531,-0.637285,-0.627621,-0.61766,-0.607529,-0.597353,-0.587254,-0.577343
-0.613153,-0.603979,-0.595091,-0.586573,-0.578492,-0.570897,-0.563818,-0.557267,-0.551239,-0.545714,-0.540658,-0.536034,-0.531799,-0.527913,-0.524342,-0.521062,-0.518065,-0.515354,-0.512952,-0.510894,-0.509231,-0.508024,-0.507341,-0.507253,-0.507831,-0.509135,-0.511216,-0.514104,-0.517807,-0.522302,-0.52754,-0.533438,-0.539886,-0.54675,-0.553878,-0.561115,-0.568307,-0.57532,-0.582042,-0.588394,-0.594334,-0.599859,-0.605,-0.60982,-0.614406,-0.618864,-0.623309,-0.627855,-0.632611,-0.637668,-0.643094,-0.648928,-0.655172,-0.661794,-0.668721,-0.675847,-0.683038,-0.690137,-0.696982,-0.703408,-0.709267,-0.714434,-0.718815,-0.722353,-0.725026,-0.726851,-0.727879,-0.728187,-0.727878,-0.727068,-0.725886,-0.724462,-0.722923,-0.721386,-0.719951,-0.718699,-0.717684,-0.716928,-0.716424,-0.716129,-0.715973,-0.715854,-0.715652,-0.715232,-0.714455,-0.713186,-0.711304,-0.708708,-0.705326,-0.701112,-0.696054,-0.690166,-0.683495,-0.676106,-0.668089,-0.659548,-0.650597,-0.641358,-0.631957,-0.622516,-0.613153,-0.603979
-0.63693,-0.628523,-0.620395,-0.612625,-0.605275,-0.598388,-0.591988,-0.586083,-0.58066,-0.575695,-0.571153,-0.566993,-0.56317,-0.559647,-0.556391,-0.553383,-0.550615,-0.548099,-0.545859,-0.543935,-0.542383,-0.541264,-0.540649,-0.540609,-0.541212,-0.542517,-0.544569,-0.547392,-0.550987,-0.555328,-0.560355,-0.565983,-0.572096,-0.578559,-0.585225,-0.59194,-0.59856,-0.604959,-0.611036,-0.616726,-0.621995,-0.626851,-0.631331,-0.635504,-0.639461,-0.643308,-0.647157,-0.651121,-0.655303,-0.659788,-0.664639,-0.669888,-0.675533,-0.681536,-0.687824,-0.694291,-0.700802,-0.707208,-0.713349,-0.71907,-0.724231,-0.728716,-0.732438,-0.735347,-0.737429,-0.738706,-0.739233,-0.739091,-0.738385,-0.737236,-0.735771,-0.734125,-0.732424,-0.730788,-0.72932,-0.728099,-0.72718,-0.726587,-0.726311,-0.726309,-0.726504,-0.726795,-0.727054,-0.727143,-0.726915,-0.72623,-0.724963,-0.723007,-0.720285,-0.716748,-0.712382,-0.707199,-0.701243,-0.694581,-0.687301,-0.679504,-0.671307,-0.662829,-0.654194,-0.645523,-0.63693,-0.628523
-0.658472,-0.65086,-0.643517,-0.636518,-0.62992,-0.623758,-0.618054,-0.612806,-0.607998,-0.603603,-0.59958,-0.595887,-0.59248,-0.589321,-0.58638,-0.58364,-0.581099,-0.578772,-0.576687,-0.574889,-0.573435,-0.57239,-0.571826,-0.571813,-0.572417,-0.573694,-0.575684,-0.578408,-0.58186,-0.586007,-0.590785,-0.596103,-0.601844,-0.607874,-0.614046,-0.620213,-0.626239,-0.632008,-0.637429,-0.642445,-0.647036,-0.651215,-0.655027,-0.658544,-0.661859,-0.665077,-0.668311,-0.671667,-0.675246,-0.679128,-0.683369,-0.687998,-0.693007,-0.698358,-0.703974,-0.709752,-0.71556,-0.721254,-0.72668,-0.731691,-0.736155,-0.739962,-0.743034,-0.745327,-0.746833,-0.747578,-0.747619,-0.747043,-0.745954,-0.744475,-0.742738,-0.740876,-0.739019,-0.737288,-0.735787,-0.734598,-0.733776,-0.733347,-0.733301,-0.733594,-0.734149,-0.734859,-0.735594,-0.73621,-0.736555,-0.736483,-0.735861,-0.734579,-0.732554,-0.729734,-0.7261,-0.721663,-0.716465,-0.71057,-0.704066,-0.697055,-0.689649,-0.681968,-0.674133,-0.666264,-0.658472,-0.65086
-0.67767,-0.670878,-0.664345,-0.658138,-0.652309,-0.64689,-0.641894,-0.637315,-0.633132,-0.629313,-0.625815,-0.622593,-0.619604,-0.616809,-0.614182,-0.611708,-0.609391,-0.607246,-0.605309,-0.603626,-0.602259,-0.601273,-0.600741,-0.600733,-0.601313,-0.602535,-0.604434,-0.607026,-0.610299,-0.614216,-0.618709,-0.623682,-0.629019,-0.634585,-0.640238,-0.645836,-0.651252,-0.656377,-0.661133,-0.66547,-0.669377,-0.672873,-0.67601,-0.678861,-0.681522,-0.684097,-0.686696,-0.689423,-0.692372,-0.695621,-0.699221,-0.703196,-0.707538,-0.712205,-0.717122,-0.722188,-0.727275,-0.732243,-0.736947,-0.741246,-0.745016,-0.748154,-0.750589,-0.752281,-0.753226,-0.753455,-0.753027,-0.75203,-0.750572,-0.748776,-0.746774,-0.744702,-0.742692,-0.740867,-0.739332,-0.738172,-0.737444,-0.737175,-0.737357,-0.737945,-0.738862,-0.739997,-0.741219,-0.742377,-0.743313,-0.743877,-0.743929,-0.743352,-0.742058,-0.739991,-0.737126,-0.733474,-0.729072,-0.723983,-0.718293,-0.712103,-0.705524,-0.698674,-0.691671,-0.684634,-0.67767,-0.670878
-0.694421,-0.688474,-0.68277,-0.677375,-0.672333,-0.66767,-0.663395,-0.659495,-0.655946,-0.652709,-0.64974,-0.646992,-0.644422,-0.641992,-0.639678,-0.637469,-0.63537,-0.633403,-0.631606,-0.630029,-0.628735,-0.627793,-0.627275,-0.627251,-0.627783,-0.628922,-0.630701,-0.633128,-0.636191,-0.639844,-0.644019,-0.648617,-0.653521,-0.658598,-0.663711,-0.668724,-0.673517,-0.677991,-0.682075,-0.685729,-0.688948,-0.691758,-0.694214,-0.696393,-0.69839,-0.700307,-0.702253,-0.704328,-0.706624,-0.709212,-0.712143,-0.715436,-0.719082,-0.72304,-0.727236,-0.73157,-0.735922,-0.740157,-0.744136,-0.747726,-0.750809,-0.753289,-0.7551,-0.756206,-0.756608,-0.756338,-0.755458,-0.754056,-0.75224,-0.750136,-0.747878,-0.745601,-0.743439,-0.741518,-0.739945,-0.738808,-0.738168,-0.738052,-0.738455,-0.739334,-0.74061,-0.742173,-0.743886,-0.745595,-0.747138,-0.748357,-0.749105,-0.749261,-0.748728,-0.747446,-0.745386,-0.742553,-0.738982,-0.734735,-0.729895,-0.72456,-0.71884,-0.712851,-0.70671,-0.700532,-0.694421,-0.688474
