-0.113679,-0.10555,-0.0976083,-0.0898792,-0.082387,-0.075155,-0.0682071,-0.0615679,-0.0552634,-0.0493206,-0.0437669,-0.0386297,-0.0339348,-0.0297055,-0.0259606,-0.0227131,-0.0199677,-0.017719,-0.0159502,-0.0146313,-0.0137201,-0.0131624,-0.0128953,-0.0128512,-0.0129629,-0.0131697,-0.0134239,-0.0136979,-0.0139925,-0.014347,-0.0148548,-0.0156889,-0.0171469,-0.0197384,-0.0243511,-0.03247,-0.0458234,-0.0638997,-0.0815298,-0.0932498,-0.0981356,-0.0979434,-0.0945589,-0.0894653,-0.0840008,-0.0798306,-0.0799335,-0.0915814,-0.133438,-0.218771,-0.284544,-0.304189,-0.307718,-0.305919,-0.301171,-0.294847,-0.287736,-0.28031,-0.272882,-0.26568,-0.258884,-0.252654,-0.247146,-0.242518,-0.238936,-0.236572,-0.235586,-0.236105,-0.238171,-0.241691,-0.246387,-0.251796,-0.257331,-0.262398,-0.266518,-0.269388,-0.270885,-0.271015,-0.269867,-0.267566,-0.26425,-0.260049,-0.255086,-0.249469,-0.243293,-0.23664,-0.229582,-0.222182,-0.214493,-0.206563,-0.198435,-0.190147,-0.181733,-0.173227,-0.164658,-0.156059,-0.147458,-0.138888,-0.130379,-0.121965,-0.113679,-0.10555
-0.124494,-0.116616,-0.108932,-0.101467,-0.094247,-0.0872963,-0.08064,-0.0743033,-0.0683121,-0.0626922,-0.0574692,-0.0526675,-0.048309,-0.0444117,-0.0409882,-0.0380438,-0.035575,-0.0335677,-0.0319963,-0.0308241,-0.0300037,-0.0294797,-0.0291922,-0.0290813,-0.0290929,-0.0291842,-0.0293306,-0.0295331,-0.0298279,-0.0303005,-0.0311077,-0.0325155,-0.0349679,-0.0392051,-0.0463894,-0.0578203,-0.0732718,-0.0890951,-0.100628,-0.106277,-0.107096,-0.1047,-0.100485,-0.095724,-0.0919218,-0.0915549,-0.100082,-0.130937,-0.200925,-0.274927,-0.306428,-0.314937,-0.315765,-0.312693,-0.307391,-0.30086,-0.293686,-0.28625,-0.278815,-0.271582,-0.26472,-0.258383,-0.252724,-0.24791,-0.244118,-0.241543,-0.24038,-0.240799,-0.242898,-0.246629,-0.251736,-0.257726,-0.263937,-0.269675,-0.274379,-0.277702,-0.279515,-0.279844,-0.278804,-0.276548,-0.273234,-0.269014,-0.26402,-0.258372,-0.252171,-0.245504,-0.238447,-0.231063,-0.22341,-0.215534,-0.207481,-0.199287,-0.190987,-0.182615,-0.174201,-0.165775,-0.157365,-0.149003,-0.140717,-0.132537,-0.124494,-0.116616
-0.134933,-0.127328,-0.119925,-0.112749,-0.105826,-0.0991815,-0.0928404,-0.0868279,-0.0811687,-0.0758873,-0.0710066,-0.0665472,-0.0625264,-0.0589563,-0.0558426,-0.0531828,-0.0509651,-0.0491675,-0.0477578,-0.0466942,-0.0459279,-0.0454057,-0.0450745,-0.0448861,-0.0448025,-0.0448023,-0.044887,-0.0450905,-0.0454913,-0.0462314,-0.0475479,-0.0498267,-0.0536841,-0.0600353,-0.069863,-0.0830899,-0.0971506,-0.108222,-0.114378,-0.116056,-0.114554,-0.111157,-0.107065,-0.103648,-0.102993,-0.109271,-0.132032,-0.186299,-0.259065,-0.302636,-0.318053,-0.322407,-0.321623,-0.317835,-0.312284,-0.305706,-0.298565,-0.291176,-0.283772,-0.276531,-0.269612,-0.263163,-0.257337,-0.252302,-0.248247,-0.245384,-0.243943,-0.244144,-0.24615,-0.249985,-0.255439,-0.262016,-0.268975,-0.275502,-0.280921,-0.284819,-0.287051,-0.287661,-0.286795,-0.284637,-0.28137,-0.277167,-0.272175,-0.266525,-0.260326,-0.253671,-0.246638,-0.239295,-0.2317,-0.223903,-0.215946,-0.207869,-0.199706,-0.19149,-0.183252,-0.175019,-0.16682,-0.158684,-0.150639,-0.142712,-0.134933,-0.127328
-0.144967,-0.137657,-0.130557,-0.123694,-0.117091,-0.110775,-0.10477,-0.0991004,-0.093789,-0.0888579,-0.0843267,-0.0802119,-0.076525,-0.0732717,-0.0704506,-0.0680516,-0.0660553,-0.0644334,-0.063149,-0.0621588,-0.0614157,-0.0608724,-0.0604863,-0.060224,-0.0600668,-0.0600173,-0.0601076,-0.0604094,-0.0610515,-0.0622447,-0.0643231,-0.0677999,-0.0733992,-0.0818697,-0.0932094,-0.105614,-0.116034,-0.122461,-0.124837,-0.124127,-0.121476,-0.118002,-0.114955,-0.114118,-0.118736,-0.135631,-0.176496,-0.240729,-0.292671,-0.316483,-0.325417,-0.327557,-0.325792,-0.321641,-0.316017,-0.309489,-0.302439,-0.295138,-0.287788,-0.280555,-0.273586,-0.267022,-0.261013,-0.255728,-0.251361,-0.248138,-0.246316,-0.246165,-0.247922,-0.251705,-0.257392,-0.264517,-0.272279,-0.279722,-0.286014,-0.290637,-0.293415,-0.294406,-0.293791,-0.291791,-0.28862,-0.284474,-0.279519,-0.273897,-0.267727,-0.261108,-0.254125,-0.246846,-0.239333,-0.231636,-0.223799,-0.21586,-0.207856,-0.199818,-0.191776,-0.183757,-0.175789,-0.1679,-0.160115,-0.152462,-0.144967,-0.137657
-0.154567,-0.147573,-0.140798,-0.134269,-0.128008,-0.12204,-0.116389,-0.111078,-0.106126,-0.101553,-0.0973743,-0.093601,-0.0902389,-0.0872869,-0.0847363,-0.0825703,-0.0807635,-0.0792833,-0.078091,-0.0771448,-0.0764029,-0.0758274,-0.0753892,-0.0750724,-0.0748807,-0.074844,-0.0750286,-0.0755507,-0.0765971,-0.0784563,-0.0815556,-0.0864707,-0.093777,-0.103509,-0.114394,-0.124046,-0.130539,-0.133452,-0.133427,-0.131443,-0.128528,-0.125821,-0.124859,-0.128215,-0.14083,-0.171272,-0.223862,-0.277875,-0.309946,-0.324465,-0.33017,-0.330927,-0.328597,-0.324289,-0.318696,-0.31228,-0.305359,-0.298169,-0.290892,-0.283678,-0.276665,-0.269987,-0.263789,-0.258234,-0.253517,-0.24987,-0.24757,-0.246928,-0.248256,-0.251785,-0.257523,-0.265092,-0.273671,-0.282152,-0.289497,-0.29503,-0.29851,-0.300006,-0.299736,-0.297965,-0.294945,-0.2909,-0.286017,-0.280455,-0.274342,-0.267786,-0.260876,-0.253685,-0.246276,-0.238701,-0.231005,-0.223228,-0.215405,-0.207566,-0.199741,-0.191957,-0.184241,-0.176619,-0.169115,-0.161757,-0.154567,-0.147573
-0.163701,-0.157044,-0.150615,-0.14444,-0.138539,-0.132938,-0.127656,-0.122714,-0.11813,-0.113919,-0.11009,-0.106651,-0.103599,-0.100928,-0.0986229,-0.0966603,-0.0950114,-0.0936417,-0.0925141,-0.0915913,-0.0908401,-0.0902349,-0.0897626,-0.0894275,-0.0892581,-0.089315,-0.089703,-0.0905873,-0.0922162,-0.0949455,-0.0992354,-0.105532,-0.113886,-0.123397,-0.13222,-0.138611,-0.141909,-0.142461,-0.141065,-0.138647,-0.136243,-0.135188,-0.137552,-0.146987,-0.169637,-0.210773,-0.261,-0.298857,-0.319407,-0.329255,-0.332991,-0.33288,-0.330237,-0.325892,-0.320396,-0.314126,-0.307357,-0.300295,-0.293103,-0.28592,-0.278873,-0.272087,-0.2657,-0.259868,-0.254778,-0.250662,-0.247803,-0.246541,-0.247255,-0.25029,-0.25582,-0.263634,-0.272965,-0.282578,-0.291174,-0.297842,-0.302222,-0.304375,-0.304564,-0.303106,-0.300301,-0.296407,-0.291637,-0.286167,-0.28014,-0.273673,-0.26686,-0.25978,-0.252497,-0.245067,-0.237535,-0.22994,-0.222318,-0.2147,-0.207114,-0.199586,-0.192143,-0.184809,-0.177608,-0.170564,-0.163701,-0.157044
-0.172337,-0.166037,-0.159974,-0.15417,-0.148648,-0.143427,-0.138526,-0.133962,-0.12975,-0.125898,-0.122414,-0.119295,-0.116536,-0.114123,-0.112035,-0.110247,-0.108727,-0.107443,-0.106361,-0.105452,-0.104694,-0.104076,-0.103603,-0.103302,-0.103228,-0.103475,-0.104189,-0.105584,-0.107955,-0.111673,-0.117086,-0.124252,-0.132531,-0.14051,-0.146666,-0.150208,-0.151231,-0.150347,-0.148369,-0.14623,-0.145098,-0.146663,-0.153678,-0.170557,-0.201968,-0.24501,-0.28461,-0.310474,-0.324775,-0.331849,-0.334297,-0.333636,-0.330831,-0.326525,-0.321162,-0.31506,-0.308457,-0.301534,-0.294439,-0.287299,-0.280229,-0.273349,-0.266783,-0.260678,-0.255211,-0.250602,-0.247131,-0.245149,-0.245076,-0.247362,-0.252364,-0.260106,-0.269999,-0.280761,-0.290805,-0.298875,-0.304403,-0.307408,-0.308198,-0.307157,-0.304641,-0.300954,-0.296341,-0.291,-0.285089,-0.278737,-0.272046,-0.265099,-0.257965,-0.250701,-0.243353,-0.235963,-0.228564,-0.221188,-0.213862,-0.206612,-0.199464,-0.192439,-0.185561,-0.178853,-0.172337,-0.166037
-0.180442,-0.174518,-0.168838,-0.163424,-0.158293,-0.153464,-0.148953,-0.144771,-0.14093,-0.137433,-0.134281,-0.131467,-0.128979,-0.126798,-0.124902,-0.123263,-0.121849,-0.120634,-0.119589,-0.118697,-0.117947,-0.117347,-0.116921,-0.116719,-0.116826,-0.117369,-0.118532,-0.120562,-0.123757,-0.128394,-0.134529,-0.141709,-0.148857,-0.154682,-0.158344,-0.159738,-0.159294,-0.157702,-0.155795,-0.154596,-0.155503,-0.160636,-0.173204,-0.196918,-0.231867,-0.269328,-0.298477,-0.316957,-0.327527,-0.332771,-0.334346,-0.333332,-0.330458,-0.326234,-0.321026,-0.315104,-0.308674,-0.301899,-0.294911,-0.287826,-0.280751,-0.273793,-0.267068,-0.260709,-0.254878,-0.249778,-0.245675,-0.24291,-0.24192,-0.243224,-0.247345,-0.25459,-0.264682,-0.276463,-0.288099,-0.297872,-0.304861,-0.308968,-0.310541,-0.310045,-0.307911,-0.304497,-0.30009,-0.294917,-0.289155,-0.282946,-0.276402,-0.269612,-0.262649,-0.255572,-0.24843,-0.241265,-0.23411,-0.226998,-0.219954,-0.213003,-0.20617,-0.199475,-0.192941,-0.18659,-0.180442,-0.174518
-0.187981,-0.182451,-0.177172,-0.17216,-0.167434,-0.163005,-0.158888,-0.155089,-0.151614,-0.148462,-0.145628,-0.143099,-0.14086,-0.138889,-0.137161,-0.135649,-0.134327,-0.133173,-0.132169,-0.131307,-0.130595,-0.130056,-0.129735,-0.129707,-0.130085,-0.131026,-0.132734,-0.135454,-0.139406,-0.144645,-0.150849,-0.157201,-0.162629,-0.166305,-0.167976,-0.167904,-0.166651,-0.164949,-0.163691,-0.164051,-0.167691,-0.176989,-0.194779,-0.222233,-0.255076,-0.284801,-0.306402,-0.320267,-0.32837,-0.332336,-0.3333,-0.332056,-0.329169,-0.325052,-0.320008,-0.314271,-0.30802,-0.301399,-0.294528,-0.287513,-0.280451,-0.273439,-0.26658,-0.259996,-0.25383,-0.248267,-0.243545,-0.239983,-0.238004,-0.238153,-0.241067,-0.247323,-0.257068,-0.269501,-0.282728,-0.294502,-0.303339,-0.308878,-0.311472,-0.311685,-0.310044,-0.306984,-0.302843,-0.297882,-0.292304,-0.286268,-0.279895,-0.273285,-0.266515,-0.259648,-0.252733,-0.245814,-0.238925,-0.232097,-0.225356,-0.218726,-0.212229,-0.205886,-0.199717,-0.193742,-0.187981,-0.182451
-0.194919,-0.189801,-0.184936,-0.18034,-0.176026,-0.172004,-0.168282,-0.164862,-0.161745,-0.158926,-0.156392,-0.154129,-0.152118,-0.150336,-0.148757,-0.14736,-0.146124,-0.145034,-0.144083,-0.14328,-0.142644,-0.142217,-0.142067,-0.142291,-0.143022,-0.144434,-0.146725,-0.150073,-0.154531,-0.15987,-0.165473,-0.170465,-0.174069,-0.175934,-0.17617,-0.175216,-0.173697,-0.172393,-0.172297,-0.174736,-0.181511,-0.194766,-0.215898,-0.243192,-0.271071,-0.294102,-0.310584,-0.321353,-0.327712,-0.330744,-0.331262,-0.329865,-0.326999,-0.323,-0.318124,-0.312572,-0.306501,-0.30004,-0.293297,-0.286367,-0.279338,-0.272297,-0.265338,-0.258567,-0.252109,-0.246127,-0.24083,-0.236502,-0.23353,-0.23244,-0.23391,-0.238715,-0.247434,-0.259858,-0.274387,-0.288362,-0.299493,-0.306896,-0.31083,-0.311966,-0.310965,-0.308358,-0.304552,-0.299854,-0.2945,-0.288668,-0.282495,-0.276089,-0.269534,-0.262897,-0.256231,-0.249579,-0.242977,-0.236455,-0.230038,-0.223749,-0.21761,-0.211639,-0.205856,-0.200276,-0.194919,-0.189801
-0.201223,-0.19653,-0.192093,-0.187922,-0.184027,-0.180413,-0.177084,-0.174037,-0.171267,-0.168765,-0.166515,-0.164499,-0.162697,-0.161087,-0.159647,-0.15836,-0.157212,-0.1562,-0.155327,-0.154616,-0.154102,-0.153846,-0.153931,-0.154473,-0.155617,-0.157524,-0.160342,-0.164119,-0.168695,-0.173605,-0.178143,-0.181608,-0.183592,-0.184081,-0.183389,-0.182039,-0.180705,-0.180231,-0.181696,-0.186493,-0.196259,-0.212287,-0.234156,-0.258654,-0.28129,-0.299274,-0.312191,-0.320744,-0.325805,-0.328126,-0.328305,-0.326802,-0.323973,-0.320095,-0.315385,-0.310016,-0.304125,-0.297828,-0.291222,-0.284392,-0.277418,-0.270378,-0.263354,-0.256438,-0.24974,-0.243398,-0.237593,-0.232568,-0.228659,-0.226341,-0.226265,-0.229283,-0.236306,-0.247806,-0.26292,-0.279003,-0.292863,-0.302683,-0.308392,-0.310745,-0.310574,-0.308546,-0.305162,-0.30079,-0.295704,-0.290112,-0.284168,-0.277991,-0.271675,-0.26529,-0.258893,-0.25253,-0.246235,-0.240039,-0.233968,-0.228042,-0.222281,-0.216703,-0.211323,-0.206159,-0.201223,-0.19653
-0.206856,-0.202603,-0.198603,-0.194865,-0.191391,-0.188185,-0.185243,-0.18256,-0.180125,-0.177924,-0.175942,-0.174157,-0.17255,-0.171103,-0.169798,-0.168624,-0.167577,-0.166663,-0.1659,-0.165322,-0.164979,-0.164947,-0.165324,-0.166229,-0.1678,-0.170154,-0.17334,-0.177246,-0.181524,-0.185608,-0.188887,-0.190926,-0.191617,-0.191158,-0.189968,-0.188623,-0.187843,-0.188516,-0.191746,-0.198798,-0.210778,-0.227847,-0.248352,-0.269134,-0.287311,-0.301567,-0.311882,-0.318766,-0.322818,-0.324574,-0.324482,-0.322899,-0.320113,-0.316353,-0.311802,-0.30661,-0.300899,-0.294769,-0.288308,-0.281594,-0.274696,-0.267685,-0.260632,-0.253618,-0.246737,-0.240104,-0.233871,-0.228242,-0.223499,-0.220045,-0.218458,-0.219556,-0.224392,-0.233998,-0.248526,-0.266072,-0.282881,-0.295767,-0.303848,-0.307826,-0.308744,-0.307463,-0.30461,-0.300639,-0.295876,-0.290564,-0.28488,-0.27896,-0.272906,-0.266796,-0.26069,-0.254635,-0.248669,-0.242821,-0.237115,-0.231573,-0.226211,-0.221044,-0.216088,-0.211355,-0.206856,-0.202603
