-0.0995542,-0.0920695,-0.0847663,-0.0776649,-0.0707837,-0.0641405,-0.0577538,-0.0516431,-0.0458295,-0.040336,-0.0351863,-0.0304052,-0.026017,-0.0220446,-0.0185084,-0.015424,-0.0128007,-0.0106389,-0.00892829,-0.00764572,-0.00675423,-0.00620314,-0.00592972,-0.00586252,-0.00592629,-0.00604796,-0.00616326,-0.00622365,-0.00620359,-0.00610911,-0.00598947,-0.00595626,-0.00621855,-0.00715567,-0.00949513,-0.0148187,-0.026533,-0.0480805,-0.0733111,-0.0898444,-0.0954429,-0.0938982,-0.0882515,-0.080325,-0.0715056,-0.0634662,-0.0596963,-0.0749913,-0.202057,-0.411285,-0.405107,-0.38487,-0.368453,-0.350699,-0.33353,-0.317353,-0.302278,-0.288365,-0.27562,-0.264047,-0.253658,-0.244492,-0.236622,-0.230153,-0.225229,-0.222021,-0.220704,-0.221406,-0.224123,-0.228626,-0.234393,-0.240658,-0.246584,-0.251481,-0.254934,-0.256802,-0.257133,-0.256071,-0.253795,-0.250482,-0.246295,-0.241374,-0.235839,-0.229793,-0.22332,-0.216494,-0.209376,-0.202017,-0.194462,-0.186749,-0.178913,-0.170983,-0.162987,-0.154949,-0.146893,-0.138844,-0.130824,-0.122859,-0.114975,-0.107198,-0.0995542,-0.0920695
-0.109056,-0.101788,-0.0947084,-0.0878378,-0.081196,-0.0748024,-0.0686767,-0.0628395,-0.0573123,-0.0521175,-0.0472777,-0.0428155,-0.038752,-0.0351059,-0.031892,-0.029119,-0.026788,-0.0248902,-0.0234055,-0.0223018,-0.0215344,-0.0210482,-0.0207801,-0.0206636,-0.0206342,-0.0206349,-0.0206232,-0.0205775,-0.0205057,-0.0204559,-0.0205344,-0.0209375,-0.022016,-0.024421,-0.0294591,-0.0396253,-0.0573034,-0.0786931,-0.0944863,-0.101236,-0.101234,-0.0971288,-0.0906939,-0.0832815,-0.0764209,-0.0729536,-0.0824829,-0.158309,-0.36717,-0.407718,-0.393757,-0.380095,-0.364526,-0.348399,-0.332709,-0.317724,-0.303611,-0.290444,-0.278258,-0.26708,-0.256945,-0.24791,-0.240063,-0.233531,-0.228482,-0.225125,-0.223693,-0.224389,-0.227303,-0.232275,-0.23879,-0.245987,-0.252872,-0.258602,-0.262685,-0.264971,-0.265544,-0.264595,-0.262345,-0.259002,-0.254751,-0.249751,-0.244133,-0.238007,-0.231465,-0.224583,-0.217425,-0.210045,-0.202488,-0.194794,-0.186996,-0.179125,-0.171207,-0.163268,-0.155331,-0.14742,-0.139556,-0.131764,-0.124068,-0.11649,-0.109056,-0.101788
-0.118218,-0.111185,-0.10435,-0.0977327,-0.0913534,-0.0852323,-0.0793899,-0.0738469,-0.0686244,-0.063744,-0.0592262,-0.0550909,-0.0513552,-0.0480328,-0.0451317,-0.0426532,-0.0405897,-0.0389236,-0.0376262,-0.0366581,-0.0359704,-0.0355072,-0.0352099,-0.0350211,-0.0348908,-0.0347822,-0.0346775,-0.0345864,-0.0345561,-0.0346876,-0.0351644,-0.0363077,-0.0386929,-0.0433918,-0.0522459,-0.0669131,-0.0850032,-0.0996798,-0.10713,-0.108392,-0.105624,-0.100502,-0.0943377,-0.0885515,-0.0855389,-0.0920188,-0.138424,-0.298962,-0.39646,-0.395653,-0.38604,-0.373959,-0.359894,-0.345431,-0.331132,-0.31731,-0.304137,-0.291705,-0.280073,-0.269287,-0.259399,-0.250479,-0.242628,-0.235985,-0.230738,-0.227126,-0.225433,-0.22595,-0.228881,-0.234187,-0.24141,-0.249622,-0.257635,-0.264397,-0.269285,-0.272128,-0.273045,-0.272283,-0.270113,-0.266781,-0.2625,-0.257448,-0.251771,-0.245587,-0.238995,-0.232077,-0.224898,-0.217514,-0.209973,-0.202315,-0.194573,-0.186779,-0.178958,-0.171135,-0.163334,-0.155577,-0.147886,-0.140282,-0.132788,-0.125426,-0.118218,-0.111185
-0.127016,-0.120238,-0.113667,-0.107324,-0.101228,-0.0954003,-0.0898608,-0.0846299,-0.0797278,-0.0751739,-0.0709866,-0.0671818,-0.0637718,-0.0607642,-0.0581602,-0.0559529,-0.0541264,-0.0526552,-0.0515039,-0.050629,-0.0499809,-0.0495074,-0.049158,-0.0488888,-0.0486679,-0.0484815,-0.0483409,-0.0482921,-0.0484309,-0.0489278,-0.0500745,-0.0523734,-0.0566991,-0.0644214,-0.0767021,-0.0920075,-0.105381,-0.113151,-0.115407,-0.11378,-0.109793,-0.104707,-0.0998432,-0.0972494,-0.101834,-0.131499,-0.239099,-0.366057,-0.389016,-0.385958,-0.378354,-0.36741,-0.354964,-0.341988,-0.328983,-0.31625,-0.303965,-0.292236,-0.281138,-0.27073,-0.261077,-0.252257,-0.244378,-0.237583,-0.232072,-0.228102,-0.226001,-0.226138,-0.22885,-0.234267,-0.242072,-0.251331,-0.260651,-0.268687,-0.274608,-0.278183,-0.279572,-0.279088,-0.277062,-0.273788,-0.269514,-0.26444,-0.258727,-0.252507,-0.245885,-0.238948,-0.231766,-0.224397,-0.21689,-0.209285,-0.201617,-0.193916,-0.18621,-0.178521,-0.170873,-0.163288,-0.155785,-0.148385,-0.14111,-0.13398,-0.127016,-0.120238
-0.135425,-0.12892,-0.122633,-0.116583,-0.110791,-0.105275,-0.100056,-0.0951518,-0.090582,-0.0863633,-0.0825102,-0.0790343,-0.0759422,-0.0732349,-0.0709061,-0.0689412,-0.0673171,-0.0660021,-0.064957,-0.0641376,-0.0634975,-0.062992,-0.0625828,-0.0622426,-0.0619609,-0.0617504,-0.0616561,-0.061768,-0.0622436,-0.0633454,-0.0655082,-0.0694429,-0.0761759,-0.0865301,-0.0995012,-0.111517,-0.119302,-0.122302,-0.12163,-0.118616,-0.114447,-0.110353,-0.108101,-0.111398,-0.13132,-0.200484,-0.319419,-0.372312,-0.379714,-0.377474,-0.370553,-0.360889,-0.34986,-0.338204,-0.326368,-0.314632,-0.303171,-0.292102,-0.281509,-0.271461,-0.26203,-0.253298,-0.245373,-0.2384,-0.232575,-0.228165,-0.225519,-0.225068,-0.227278,-0.23249,-0.240625,-0.250861,-0.261641,-0.271236,-0.278484,-0.283024,-0.285048,-0.284953,-0.283149,-0.27999,-0.275763,-0.270698,-0.264976,-0.258741,-0.252108,-0.245171,-0.238003,-0.230665,-0.223209,-0.215674,-0.208098,-0.200509,-0.192934,-0.185396,-0.177919,-0.170522,-0.163224,-0.156046,-0.149007,-0.142127,-0.135425,-0.12892
-0.143418,-0.137205,-0.13122,-0.125482,-0.12001,-0.114823,-0.109938,-0.105373,-0.101144,-0.0972648,-0.0937449,-0.0905908,-0.0878031,-0.0853758,-0.0832954,-0.0815408,-0.0800831,-0.0788872,-0.0779133,-0.0771201,-0.0764681,-0.0759238,-0.075464,-0.0750812,-0.0747892,-0.0746313,-0.0746922,-0.075116,-0.0761368,-0.0781282,-0.0816664,-0.0875268,-0.0962993,-0.107314,-0.118001,-0.125573,-0.129091,-0.129202,-0.127013,-0.123618,-0.120155,-0.118162,-0.120513,-0.134435,-0.179375,-0.271761,-0.344872,-0.366977,-0.3714,-0.369178,-0.362962,-0.35445,-0.34464,-0.334141,-0.323346,-0.312509,-0.301803,-0.291345,-0.281226,-0.271519,-0.2623,-0.25365,-0.245674,-0.238509,-0.232345,-0.227438,-0.224141,-0.222919,-0.224335,-0.228946,-0.237001,-0.247971,-0.260269,-0.271733,-0.280682,-0.286498,-0.289375,-0.289813,-0.288327,-0.285348,-0.281215,-0.276193,-0.270489,-0.264262,-0.257638,-0.250718,-0.243582,-0.236293,-0.228903,-0.221456,-0.213987,-0.206526,-0.1991,-0.191732,-0.184442,-0.177251,-0.170176,-0.163238,-0.156453,-0.14984,-0.143418,-0.137205
-0.150968,-0.145065,-0.1394,-0.133991,-0.128855,-0.12401,-0.119471,-0.115253,-0.111369,-0.107828,-0.104635,-0.10179,-0.0992884,-0.0971164,-0.0952547,-0.0936772,-0.0923518,-0.091243,-0.0903136,-0.0895288,-0.0888594,-0.0882856,-0.0878025,-0.0874245,-0.0871933,-0.0871876,-0.0875384,-0.0884531,-0.0902503,-0.0933969,-0.0984829,-0.105938,-0.115308,-0.12474,-0.131939,-0.135779,-0.136517,-0.135024,-0.132279,-0.129327,-0.127516,-0.129119,-0.139073,-0.169151,-0.234842,-0.309918,-0.347572,-0.360319,-0.36337,-0.36112,-0.355601,-0.348071,-0.339306,-0.329815,-0.319937,-0.309907,-0.299886,-0.289993,-0.280317,-0.270935,-0.26192,-0.253352,-0.245329,-0.237978,-0.231471,-0.226047,-0.22204,-0.219913,-0.22028,-0.223867,-0.231288,-0.2425,-0.256168,-0.269769,-0.280883,-0.288394,-0.292418,-0.29358,-0.292535,-0.289816,-0.285833,-0.280895,-0.275238,-0.269042,-0.262448,-0.255563,-0.248475,-0.24125,-0.233944,-0.2266,-0.219256,-0.211941,-0.204681,-0.197498,-0.190414,-0.183446,-0.176613,-0.169932,-0.163419,-0.157092,-0.150968,-0.145065
-0.158047,-0.15247,-0.147141,-0.142076,-0.13729,-0.132798,-0.128614,-0.124748,-0.121208,-0.118,-0.115122,-0.11257,-0.110331,-0.108387,-0.106714,-0.105283,-0.104061,-0.103015,-0.102115,-0.101334,-0.100657,-0.10008,-0.0996179,-0.0993104,-0.0992301,-0.0994954,-0.100288,-0.10188,-0.104647,-0.109044,-0.115388,-0.123368,-0.131644,-0.138366,-0.142363,-0.143588,-0.142676,-0.140478,-0.137941,-0.136248,-0.13723,-0.144394,-0.165126,-0.210578,-0.274867,-0.322451,-0.34449,-0.353382,-0.355461,-0.353299,-0.348397,-0.341699,-0.333829,-0.32521,-0.316141,-0.306831,-0.297433,-0.28806,-0.278799,-0.269727,-0.260914,-0.252435,-0.244379,-0.236861,-0.230032,-0.224104,-0.219379,-0.216284,-0.21543,-0.217628,-0.223793,-0.234487,-0.249017,-0.264835,-0.278636,-0.28841,-0.293994,-0.296139,-0.295696,-0.29334,-0.289574,-0.284767,-0.279191,-0.273053,-0.266509,-0.259678,-0.252655,-0.245511,-0.238304,-0.23108,-0.223876,-0.216723,-0.209647,-0.202668,-0.195807,-0.189081,-0.182507,-0.1761,-0.169878,-0.163854,-0.158047,-0.15247
-0.164625,-0.159392,-0.154414,-0.149706,-0.145281,-0.14115,-0.137324,-0.133809,-0.13061,-0.127724,-0.125147,-0.122867,-0.120866,-0.119123,-0.117611,-0.116299,-0.11516,-0.114165,-0.113291,-0.112525,-0.111865,-0.111326,-0.110945,-0.110788,-0.110963,-0.111627,-0.11301,-0.115418,-0.119201,-0.1246,-0.131399,-0.138626,-0.144812,-0.148831,-0.15042,-0.149989,-0.148253,-0.146055,-0.144434,-0.144889,-0.149993,-0.164577,-0.196095,-0.245918,-0.294604,-0.324577,-0.339604,-0.346227,-0.347655,-0.345631,-0.341258,-0.335265,-0.328159,-0.320299,-0.311941,-0.303276,-0.294444,-0.285551,-0.276681,-0.267907,-0.259297,-0.250918,-0.242852,-0.235197,-0.228085,-0.221697,-0.216291,-0.212243,-0.210107,-0.210684,-0.215048,-0.224303,-0.238716,-0.256383,-0.273316,-0.286097,-0.293833,-0.297333,-0.297711,-0.295853,-0.29239,-0.287769,-0.282314,-0.276262,-0.269791,-0.263034,-0.256092,-0.249046,-0.241954,-0.234866,-0.22782,-0.220846,-0.21397,-0.207212,-0.200592,-0.194126,-0.187829,-0.181716,-0.175802,-0.1701,-0.164625,-0.159392
-0.170674,-0.165799,-0.161186,-0.156846,-0.15279,-0.149025,-0.145558,-0.142391,-0.139522,-0.136946,-0.13465,-0.13262,-0.130833,-0.129266,-0.127891,-0.126683,-0.125615,-0.124668,-0.123831,-0.123103,-0.122499,-0.122052,-0.121825,-0.12191,-0.122445,-0.123625,-0.125697,-0.128937,-0.133525,-0.139317,-0.145603,-0.151228,-0.155165,-0.157009,-0.156974,-0.155629,-0.153714,-0.152137,-0.15214,-0.155667,-0.16601,-0.18811,-0.22496,-0.268159,-0.302126,-0.322677,-0.333813,-0.338904,-0.339896,-0.338017,-0.334092,-0.328697,-0.322247,-0.315045,-0.307317,-0.299229,-0.290912,-0.282464,-0.273964,-0.265481,-0.257077,-0.248814,-0.240764,-0.233012,-0.225667,-0.218882,-0.21287,-0.207944,-0.204575,-0.203476,-0.205711,-0.212686,-0.225634,-0.244042,-0.264131,-0.280781,-0.291529,-0.296931,-0.298444,-0.297267,-0.294218,-0.289855,-0.284569,-0.278637,-0.272264,-0.265601,-0.25876,-0.251826,-0.244867,-0.237931,-0.231058,-0.22428,-0.217622,-0.211103,-0.204742,-0.198554,-0.192553,-0.186752,-0.181163,-0.1758,-0.170674,-0.165799
-0.176165,-0.171661,-0.167423,-0.16346,-0.159778,-0.156381,-0.15327,-0.150443,-0.147893,-0.145609,-0.143576,-0.141773,-0.140179,-0.138768,-0.137516,-0.1364,-0.135404,-0.134517,-0.133739,-0.133085,-0.132585,-0.132295,-0.132298,-0.132712,-0.1337,-0.135466,-0.138224,-0.142118,-0.147048,-0.152495,-0.157561,-0.161338,-0.163344,-0.16363,-0.16262,-0.160947,-0.1594,-0.159019,-0.16131,-0.168604,-0.184236,-0.21101,-0.24613,-0.279506,-0.303683,-0.318822,-0.327429,-0.331431,-0.332113,-0.330365,-0.326816,-0.321927,-0.316041,-0.309414,-0.302241,-0.294674,-0.286828,-0.278793,-0.270646,-0.262448,-0.254256,-0.246128,-0.238124,-0.230317,-0.222799,-0.215692,-0.209169,-0.203482,-0.199009,-0.196339,-0.196397,-0.200595,-0.210755,-0.228027,-0.250302,-0.271483,-0.286432,-0.294583,-0.2977,-0.297462,-0.29498,-0.290968,-0.28591,-0.28014,-0.273895,-0.267348,-0.260626,-0.253824,-0.247013,-0.240245,-0.233563,-0.226998,-0.220575,-0.214314,-0.20823,-0.202338,-0.196651,-0.191179,-0.185934,-0.180925,-0.176165,-0.171661
-0.181066,-0.176946,-0.173093,-0.169513,-0.166207,-0.163175,-0.160414,-0.157917,-0.155672,-0.153663,-0.151873,-0.150279,-0.14886,-0.147592,-0.146455,-0.145434,-0.14452,-0.143713,-0.143027,-0.142491,-0.142152,-0.142083,-0.142389,-0.143203,-0.144694,-0.147031,-0.150329,-0.154521,-0.159228,-0.163752,-0.167317,-0.169409,-0.16995,-0.16923,-0.16777,-0.166252,-0.165551,-0.166859,-0.171887,-0.182954,-0.202286,-0.22946,-0.259043,-0.284163,-0.302139,-0.31379,-0.320606,-0.323791,-0.324236,-0.322595,-0.319359,-0.314898,-0.309496,-0.303371,-0.296692,-0.289594,-0.28218,-0.274533,-0.266723,-0.258806,-0.250834,-0.242859,-0.234932,-0.227115,-0.219483,-0.212134,-0.205205,-0.198893,-0.193492,-0.189459,-0.18753,-0.188909,-0.195479,-0.209531,-0.231629,-0.256976,-0.277505,-0.28972,-0.295186,-0.296273,-0.29457,-0.291036,-0.286285,-0.280727,-0.274646,-0.268243,-0.261662,-0.25501,-0.248364,-0.241782,-0.235308,-0.228973,-0.222803,-0.216817,-0.211029,-0.205452,-0.200096,-0.194972,-0.190086,-0.185449,-0.181066,-0.176946
