-0.318302,-0.303821,-0.289622,-0.275799,-0.262436,-0.249608,-0.237378,-0.2258,-0.214916,-0.204754,-0.195331,-0.186652,-0.178709,-0.171487,-0.164963,-0.159111,-0.153905,-0.149324,-0.145352,-0.141984,-0.139229,-0.137107,-0.135653,-0.134918,-0.134962,-0.135858,-0.137685,-0.140521,-0.144443,-0.149512,-0.155767,-0.163214,-0.171811,-0.181464,-0.192019,-0.203269,-0.214962,-0.226827,-0.238604,-0.250064,-0.261042,-0.271448,-0.281268,-0.290566,-0.299467,-0.308144,-0.316799,-0.325648,-0.3349,-0.34474,-0.355312,-0.366698,-0.378904,-0.391851,-0.40537,-0.419215,-0.433081,-0.446635,-0.459551,-0.471542,-0.482383,-0.491925,-0.500095,-0.50689,-0.512365,-0.516618,-0.519776,-0.521986,-0.523399,-0.524168,-0.524437,-0.524335,-0.523971,-0.523431,-0.522773,-0.522026,-0.521186,-0.520216,-0.519053,-0.517606,-0.515768,-0.513419,-0.51044,-0.506717,-0.502152,-0.496667,-0.490208,-0.482748,-0.474285,-0.464841,-0.454461,-0.443207,-0.431157,-0.4184,-0.405035,-0.39117,-0.376914,-0.362384,-0.347694,-0.332962,-0.318302,-0.303821
-0.34793,-0.333977,-0.320314,-0.30703,-0.294208,-0.28192,-0.270226,-0.259174,-0.248801,-0.239132,-0.230177,-0.221935,-0.214397,-0.207543,-0.201351,-0.195795,-0.190853,-0.186507,-0.182749,-0.17958,-0.177016,-0.175085,-0.173829,-0.173303,-0.173574,-0.174714,-0.176802,-0.179913,-0.184112,-0.18945,-0.195946,-0.203581,-0.21229,-0.22195,-0.232385,-0.243371,-0.254654,-0.265974,-0.277093,-0.28782,-0.29803,-0.307674,-0.316774,-0.325425,-0.33377,-0.341993,-0.350299,-0.358896,-0.367978,-0.377708,-0.388197,-0.399496,-0.411573,-0.424315,-0.437523,-0.450932,-0.464231,-0.477097,-0.489223,-0.500351,-0.510288,-0.518916,-0.526189,-0.532125,-0.536796,-0.540309,-0.542802,-0.544423,-0.545328,-0.545672,-0.545597,-0.545233,-0.544688,-0.544046,-0.543363,-0.542662,-0.541933,-0.541134,-0.540192,-0.539008,-0.537465,-0.535436,-0.532791,-0.529412,-0.525195,-0.52006,-0.51395,-0.50684,-0.49873,-0.489643,-0.479627,-0.468747,-0.457083,-0.444727,-0.431781,-0.418352,-0.404552,-0.390495,-0.376297,-0.362072,-0.34793,-0.333977
-0.37655,-0.363171,-0.350086,-0.337385,-0.325144,-0.313433,-0.302308,-0.291811,-0.281975,-0.272818,-0.264346,-0.256554,-0.249428,-0.242949,-0.237092,-0.231836,-0.227159,-0.223051,-0.219508,-0.21654,-0.214169,-0.21243,-0.211372,-0.211054,-0.211546,-0.212921,-0.215254,-0.218613,-0.223056,-0.228614,-0.235288,-0.243037,-0.251768,-0.261336,-0.271547,-0.282169,-0.29295,-0.30365,-0.314059,-0.324022,-0.333453,-0.342341,-0.35074,-0.358767,-0.36658,-0.374368,-0.382332,-0.390669,-0.399555,-0.409127,-0.419468,-0.430593,-0.442439,-0.454861,-0.46764,-0.480501,-0.493133,-0.505228,-0.516503,-0.526729,-0.535742,-0.543452,-0.549836,-0.55493,-0.558817,-0.561615,-0.563465,-0.564521,-0.56494,-0.564877,-0.564477,-0.563868,-0.563158,-0.562431,-0.56174,-0.561103,-0.560507,-0.559904,-0.559212,-0.558324,-0.557114,-0.555444,-0.553179,-0.550192,-0.546374,-0.541641,-0.535937,-0.529233,-0.521533,-0.512861,-0.503266,-0.492818,-0.481597,-0.469698,-0.457225,-0.444285,-0.430992,-0.417459,-0.4038,-0.390127,-0.37655,-0.363171
-0.404068,-0.391306,-0.378842,-0.366762,-0.355141,-0.344041,-0.333514,-0.323598,-0.31432,-0.305692,-0.297716,-0.290383,-0.283675,-0.277574,-0.272054,-0.267097,-0.262687,-0.258816,-0.255489,-0.252722,-0.250544,-0.248997,-0.248134,-0.248019,-0.248722,-0.250316,-0.252871,-0.256449,-0.261091,-0.266815,-0.2736,-0.281382,-0.290045,-0.299426,-0.309316,-0.319483,-0.329687,-0.339707,-0.349367,-0.358549,-0.367202,-0.375348,-0.383066,-0.39049,-0.397789,-0.40515,-0.412768,-0.420825,-0.429476,-0.438832,-0.448948,-0.459806,-0.471315,-0.483307,-0.495549,-0.50776,-0.519641,-0.530901,-0.541281,-0.55058,-0.558662,-0.565461,-0.570971,-0.575243,-0.578371,-0.580478,-0.58171,-0.582223,-0.582177,-0.581726,-0.581016,-0.580176,-0.579315,-0.578516,-0.577829,-0.577273,-0.576829,-0.576443,-0.576027,-0.575466,-0.574623,-0.573354,-0.571512,-0.568965,-0.565597,-0.56132,-0.556076,-0.549837,-0.542603,-0.534404,-0.525289,-0.515329,-0.504608,-0.493223,-0.481276,-0.468879,-0.456143,-0.443182,-0.43011,-0.417037,-0.404068,-0.391306
-0.430389,-0.418285,-0.406482,-0.395061,-0.384092,-0.373634,-0.363732,-0.35442,-0.345718,-0.337633,-0.330162,-0.323294,-0.317009,-0.311287,-0.306105,-0.301446,-0.297301,-0.293666,-0.290554,-0.287987,-0.286,-0.28464,-0.283967,-0.284045,-0.284946,-0.286739,-0.289488,-0.293246,-0.29804,-0.30387,-0.310694,-0.318427,-0.326934,-0.336035,-0.345518,-0.355153,-0.364716,-0.374014,-0.382902,-0.391295,-0.399179,-0.406598,-0.413655,-0.420495,-0.427288,-0.434222,-0.441479,-0.449224,-0.45759,-0.466663,-0.476468,-0.486963,-0.498031,-0.509489,-0.521095,-0.532573,-0.543635,-0.55401,-0.563466,-0.571828,-0.578983,-0.584883,-0.589541,-0.593017,-0.595412,-0.596855,-0.597493,-0.597485,-0.596992,-0.596169,-0.595162,-0.594104,-0.593101,-0.592239,-0.591567,-0.591103,-0.590825,-0.590675,-0.590558,-0.590351,-0.589909,-0.589078,-0.587703,-0.585642,-0.582775,-0.579008,-0.574279,-0.56856,-0.561852,-0.554183,-0.545606,-0.536191,-0.526026,-0.515208,-0.503842,-0.492039,-0.479911,-0.467572,-0.455134,-0.442705,-0.430389,-0.418285
-0.455414,-0.444009,-0.432903,-0.422176,-0.411891,-0.402102,-0.392849,-0.38416,-0.376049,-0.368519,-0.361561,-0.355163,-0.349302,-0.343958,-0.339113,-0.334751,-0.330867,-0.327467,-0.324567,-0.322196,-0.320395,-0.319217,-0.318724,-0.318983,-0.320062,-0.322029,-0.32494,-0.328835,-0.333728,-0.339599,-0.34639,-0.353993,-0.362259,-0.370998,-0.379996,-0.389035,-0.39791,-0.406456,-0.414558,-0.422166,-0.429291,-0.436002,-0.442414,-0.44868,-0.454972,-0.461467,-0.468337,-0.475727,-0.483749,-0.492464,-0.501872,-0.511907,-0.522437,-0.533266,-0.544152,-0.554826,-0.565017,-0.574475,-0.582992,-0.590416,-0.596656,-0.601679,-0.605509,-0.608216,-0.609906,-0.610711,-0.61078,-0.610273,-0.60935,-0.608168,-0.606877,-0.605607,-0.60447,-0.60355,-0.602899,-0.602534,-0.602433,-0.602532,-0.602732,-0.602904,-0.602893,-0.602536,-0.601669,-0.600141,-0.597824,-0.594619,-0.590461,-0.585318,-0.579192,-0.57211,-0.564126,-0.555314,-0.54576,-0.535564,-0.524831,-0.513673,-0.502203,-0.490534,-0.478775,-0.467035,-0.455414,-0.444009
-0.479044,-0.468374,-0.458003,-0.448001,-0.438428,-0.429334,-0.420751,-0.412702,-0.405195,-0.398228,-0.39179,-0.385863,-0.380427,-0.375461,-0.370949,-0.366881,-0.363256,-0.360086,-0.357393,-0.355213,-0.353592,-0.352587,-0.352262,-0.352684,-0.35392,-0.356031,-0.359066,-0.363051,-0.367986,-0.373834,-0.380517,-0.387913,-0.395859,-0.404161,-0.412611,-0.421003,-0.429156,-0.436931,-0.444246,-0.451076,-0.457456,-0.463473,-0.469252,-0.47495,-0.480733,-0.48677,-0.493217,-0.500203,-0.507815,-0.516094,-0.525017,-0.534502,-0.544403,-0.55452,-0.564615,-0.57443,-0.583713,-0.592234,-0.599809,-0.606305,-0.611647,-0.615818,-0.61885,-0.620818,-0.621833,-0.622026,-0.62155,-0.620562,-0.619225,-0.617698,-0.61613,-0.614654,-0.613385,-0.612409,-0.61178,-0.611517,-0.611596,-0.611954,-0.612486,-0.613057,-0.613504,-0.613653,-0.613332,-0.61238,-0.610661,-0.60807,-0.604536,-0.600025,-0.594536,-0.588098,-0.580764,-0.572609,-0.56372,-0.554199,-0.544151,-0.533689,-0.522925,-0.511971,-0.500938,-0.489929,-0.479044,-0.468374
-0.501177,-0.49128,-0.481675,-0.472428,-0.463595,-0.455217,-0.447323,-0.439928,-0.433036,-0.42664,-0.420725,-0.415271,-0.410259,-0.405668,-0.401486,-0.397708,-0.394338,-0.391393,-0.388902,-0.386906,-0.385456,-0.384612,-0.38444,-0.385005,-0.386371,-0.388594,-0.39171,-0.395736,-0.400655,-0.406414,-0.412918,-0.420034,-0.42759,-0.435393,-0.443242,-0.450948,-0.458356,-0.465352,-0.471882,-0.477944,-0.483594,-0.488929,-0.494083,-0.499209,-0.504469,-0.510021,-0.516003,-0.522528,-0.529662,-0.537426,-0.545781,-0.554631,-0.563823,-0.573158,-0.582405,-0.591321,-0.599672,-0.607249,-0.613886,-0.61947,-0.623939,-0.627287,-0.629551,-0.630811,-0.631179,-0.630788,-0.629789,-0.628341,-0.626605,-0.624742,-0.622903,-0.621223,-0.619821,-0.618786,-0.618177,-0.618013,-0.618273,-0.618892,-0.619765,-0.620749,-0.621675,-0.62236,-0.62262,-0.622285,-0.62121,-0.619282,-0.616424,-0.612598,-0.607802,-0.602062,-0.595433,-0.587988,-0.579818,-0.571023,-0.56171,-0.551993,-0.541982,-0.53179,-0.521524,-0.511287,-0.501177,-0.49128
-0.521712,-0.512622,-0.503814,-0.495351,-0.487281,-0.479641,-0.472452,-0.465724,-0.459456,-0.453636,-0.448246,-0.443266,-0.438675,-0.434457,-0.430602,-0.427109,-0.423988,-0.421262,-0.418967,-0.417146,-0.415856,-0.415159,-0.415121,-0.415806,-0.417274,-0.419571,-0.422725,-0.42674,-0.431584,-0.437189,-0.443449,-0.450218,-0.457323,-0.464573,-0.471781,-0.478776,-0.485425,-0.491642,-0.497393,-0.5027,-0.507631,-0.512294,-0.516822,-0.521368,-0.526084,-0.531116,-0.536587,-0.54259,-0.549178,-0.556351,-0.564061,-0.5722,-0.580615,-0.589111,-0.597467,-0.605456,-0.612861,-0.619495,-0.625209,-0.629902,-0.633527,-0.636081,-0.63761,-0.638195,-0.637946,-0.636997,-0.635498,-0.633606,-0.631485,-0.629295,-0.627189,-0.625306,-0.623766,-0.622666,-0.622067,-0.621994,-0.622428,-0.623307,-0.624523,-0.625929,-0.62735,-0.628594,-0.629466,-0.629786,-0.629397,-0.628179,-0.626047,-0.622959,-0.618908,-0.61392,-0.608047,-0.601366,-0.593965,-0.585947,-0.577418,-0.568492,-0.55928,-0.549892,-0.540436,-0.531012,-0.521712,-0.512622
-0.540548,-0.532296,-0.524315,-0.516662,-0.509378,-0.502493,-0.496024,-0.489975,-0.484338,-0.479098,-0.474235,-0.469728,-0.465558,-0.461709,-0.458176,-0.454963,-0.452085,-0.449572,-0.447463,-0.445808,-0.444666,-0.4441,-0.444175,-0.444954,-0.44649,-0.448823,-0.45197,-0.455922,-0.460634,-0.466026,-0.471979,-0.478344,-0.484946,-0.491602,-0.498139,-0.504406,-0.510291,-0.515731,-0.520715,-0.525278,-0.5295,-0.533493,-0.537393,-0.541343,-0.545489,-0.549962,-0.554871,-0.560294,-0.566268,-0.572781,-0.579774,-0.587138,-0.59472,-0.602331,-0.609765,-0.61681,-0.623269,-0.628968,-0.633777,-0.637606,-0.640416,-0.642211,-0.643038,-0.642978,-0.642142,-0.640662,-0.638684,-0.636368,-0.633874,-0.631363,-0.628992,-0.626902,-0.625219,-0.624042,-0.623441,-0.623445,-0.624042,-0.625171,-0.626725,-0.628556,-0.630482,-0.632302,-0.633812,-0.634819,-0.635156,-0.634691,-0.633332,-0.631031,-0.627776,-0.623591,-0.618527,-0.612659,-0.606077,-0.598884,-0.591186,-0.583096,-0.574726,-0.566185,-0.557577,-0.549002,-0.540548,-0.532296
-0.557585,-0.550202,-0.543075,-0.536254,-0.529776,-0.523664,-0.517928,-0.512567,-0.507567,-0.502912,-0.498578,-0.494543,-0.49079,-0.487307,-0.484092,-0.481153,-0.478514,-0.476206,-0.474274,-0.472773,-0.471763,-0.471309,-0.471475,-0.47232,-0.473891,-0.47622,-0.479315,-0.483152,-0.487678,-0.492801,-0.498394,-0.504305,-0.510362,-0.516393,-0.522239,-0.527768,-0.53289,-0.537562,-0.541788,-0.545618,-0.549137,-0.552462,-0.555724,-0.55906,-0.562605,-0.566478,-0.570775,-0.57556,-0.580857,-0.586647,-0.592863,-0.599397,-0.6061,-0.612794,-0.619286,-0.625381,-0.630896,-0.635677,-0.639603,-0.642597,-0.644625,-0.645694,-0.645853,-0.645181,-0.643787,-0.641801,-0.639367,-0.636642,-0.633787,-0.630963,-0.628327,-0.626026,-0.624189,-0.622922,-0.622301,-0.622365,-0.623105,-0.624468,-0.626349,-0.628599,-0.631031,-0.633439,-0.635606,-0.637327,-0.638424,-0.638752,-0.638211,-0.636744,-0.634333,-0.630999,-0.626793,-0.621787,-0.616071,-0.609748,-0.602925,-0.595715,-0.588228,-0.580572,-0.572851,-0.56516,-0.557585,-0.550202
-0.572723,-0.566237,-0.559988,-0.554022,-0.548369,-0.543046,-0.538056,-0.533391,-0.529035,-0.524967,-0.521162,-0.517599,-0.514262,-0.511141,-0.508239,-0.505571,-0.503162,-0.501051,-0.499287,-0.497927,-0.497034,-0.496672,-0.496905,-0.497786,-0.499357,-0.501643,-0.504639,-0.508315,-0.512604,-0.517407,-0.522593,-0.528009,-0.533489,-0.538873,-0.544016,-0.548805,-0.553169,-0.557082,-0.560562,-0.563667,-0.566489,-0.569141,-0.571752,-0.574452,-0.577364,-0.580596,-0.584233,-0.588326,-0.592891,-0.597901,-0.60329,-0.60895,-0.614741,-0.620495,-0.626034,-0.631179,-0.635763,-0.639644,-0.642714,-0.644903,-0.646181,-0.646559,-0.646083,-0.644831,-0.642908,-0.640442,-0.637573,-0.634457,-0.631252,-0.62812,-0.62522,-0.622701,-0.620699,-0.619325,-0.618665,-0.618763,-0.619623,-0.621196,-0.623384,-0.626039,-0.628973,-0.631971,-0.634807,-0.637264,-0.639149,-0.640306,-0.640622,-0.640031,-0.638509,-0.636074,-0.63277,-0.628671,-0.623866,-0.618457,-0.612551,-0.606261,-0.599696,-0.592963,-0.586163,-0.579389,-0.572723,-0.566237
