-0.140436,-0.131012,-0.121787,-0.112798,-0.104079,-0.0956638,-0.0875846,-0.0798746,-0.0725671,-0.0656953,-0.0592914,-0.0533854,-0.0480037,-0.043168,-0.0388931,-0.0351855,-0.032042,-0.0294483,-0.0273791,-0.0257982,-0.02466,-0.0239124,-0.0235008,-0.0233719,-0.0234795,-0.0237905,-0.0242904,-0.0249913,-0.0259401,-0.0272305,-0.0290191,-0.0315483,-0.0351769,-0.0404085,-0.0478706,-0.058103,-0.070973,-0.0850038,-0.0977047,-0.107089,-0.112639,-0.114944,-0.115006,-0.113905,-0.112772,-0.112935,-0.116178,-0.125096,-0.143164,-0.172854,-0.210359,-0.24474,-0.268707,-0.283108,-0.291093,-0.294941,-0.296067,-0.295387,-0.293525,-0.290926,-0.28793,-0.284806,-0.281781,-0.279058,-0.276821,-0.27524,-0.274468,-0.274628,-0.275797,-0.277983,-0.2811,-0.284954,-0.289246,-0.293605,-0.297641,-0.301001,-0.303417,-0.30472,-0.304836,-0.303766,-0.30156,-0.298298,-0.294075,-0.288989,-0.283134,-0.276602,-0.269474,-0.261828,-0.253731,-0.245246,-0.236431,-0.227337,-0.218013,-0.208506,-0.198858,-0.189114,-0.179315,-0.169504,-0.159725,-0.150021,-0.140436,-0.131012
-0.153759,-0.144646,-0.135738,-0.127073,-0.118684,-0.110607,-0.102874,-0.0955181,-0.0885718,-0.082066,-0.0760298,-0.070489,-0.0654652,-0.0609737,-0.0570224,-0.0536105,-0.0507273,-0.0483519,-0.0464535,-0.0449927,-0.0439239,-0.0431984,-0.0427687,-0.0425929,-0.0426404,-0.0428972,-0.0433729,-0.0441081,-0.0451848,-0.0467402,-0.0489851,-0.052227,-0.0568897,-0.0634924,-0.0724899,-0.0838457,-0.0964895,-0.108402,-0.117696,-0.123599,-0.126409,-0.126944,-0.126183,-0.125174,-0.125126,-0.127609,-0.134841,-0.149827,-0.175289,-0.209797,-0.244912,-0.271993,-0.289463,-0.299753,-0.305239,-0.307496,-0.307555,-0.306119,-0.303685,-0.300626,-0.297233,-0.293748,-0.290383,-0.287333,-0.284784,-0.282913,-0.281886,-0.281848,-0.282901,-0.285077,-0.288307,-0.292399,-0.297035,-0.301806,-0.306275,-0.310044,-0.312813,-0.314399,-0.31473,-0.313816,-0.31172,-0.308537,-0.304373,-0.299338,-0.293534,-0.287059,-0.279999,-0.272433,-0.264434,-0.256065,-0.247384,-0.238444,-0.229295,-0.219981,-0.210548,-0.201036,-0.191489,-0.181946,-0.172449,-0.16304,-0.153759,-0.144646
-0.166642,-0.157867,-0.149305,-0.140992,-0.132963,-0.125252,-0.117891,-0.110913,-0.104347,-0.0982228,-0.092565,-0.0873949,-0.0827284,-0.0785744,-0.0749339,-0.0717991,-0.0691528,-0.0669688,-0.0652129,-0.0638453,-0.0628228,-0.062103,-0.0616483,-0.061431,-0.061438,-0.061677,-0.0621837,-0.0630302,-0.0643369,-0.0662872,-0.0691451,-0.0732676,-0.0790852,-0.0869799,-0.0969714,-0.10829,-0.119329,-0.128374,-0.134496,-0.137731,-0.138706,-0.138283,-0.137424,-0.13723,-0.139086,-0.144884,-0.157171,-0.178574,-0.209202,-0.243373,-0.272624,-0.293131,-0.306009,-0.313455,-0.317147,-0.318224,-0.317467,-0.315434,-0.312532,-0.309078,-0.305329,-0.301505,-0.297804,-0.294416,-0.291529,-0.289327,-0.287991,-0.287691,-0.288556,-0.290652,-0.293938,-0.298237,-0.30322,-0.308441,-0.313405,-0.31766,-0.320864,-0.322811,-0.323427,-0.32273,-0.320799,-0.317744,-0.313684,-0.30874,-0.303025,-0.296642,-0.289683,-0.282232,-0.274363,-0.266141,-0.257625,-0.24887,-0.239925,-0.230834,-0.221643,-0.212392,-0.203121,-0.193872,-0.184683,-0.175593,-0.166642,-0.157867
-0.179048,-0.170638,-0.16245,-0.154517,-0.146874,-0.139553,-0.132588,-0.126006,-0.119838,-0.114106,-0.108833,-0.104034,-0.09972,-0.0958922,-0.0925456,-0.089666,-0.0872312,-0.0852116,-0.0835721,-0.0822747,-0.0812817,-0.0805597,-0.0800835,-0.0798414,-0.0798401,-0.080111,-0.0807178,-0.0817665,-0.0834167,-0.085895,-0.0895031,-0.0945987,-0.101502,-0.110265,-0.120337,-0.130458,-0.139125,-0.145335,-0.148907,-0.150277,-0.15018,-0.149486,-0.149194,-0.15053,-0.155109,-0.165072,-0.18278,-0.209176,-0.240964,-0.271025,-0.294116,-0.309677,-0.319336,-0.324743,-0.32711,-0.327291,-0.3259,-0.323388,-0.320096,-0.3163,-0.312228,-0.308082,-0.304049,-0.300314,-0.297064,-0.29449,-0.29279,-0.292153,-0.292746,-0.294674,-0.297939,-0.302391,-0.307706,-0.313402,-0.318925,-0.323751,-0.327482,-0.32988,-0.330862,-0.330454,-0.328749,-0.325874,-0.321966,-0.317155,-0.311567,-0.305313,-0.29849,-0.291186,-0.283478,-0.275434,-0.267115,-0.258574,-0.249862,-0.241024,-0.232103,-0.223139,-0.214173,-0.205243,-0.196388,-0.187644,-0.179048,-0.170638
-0.19094,-0.182922,-0.175132,-0.167604,-0.160371,-0.153464,-0.146913,-0.140745,-0.134985,-0.129654,-0.124768,-0.120337,-0.116364,-0.112848,-0.109775,-0.107127,-0.104878,-0.102998,-0.101452,-0.100208,-0.0992365,-0.0985141,-0.0980307,-0.0977924,-0.0978273,-0.0981919,-0.0989793,-0.100329,-0.102435,-0.105554,-0.109982,-0.115991,-0.123646,-0.132558,-0.14175,-0.149937,-0.156113,-0.159931,-0.161643,-0.16185,-0.161325,-0.160971,-0.161874,-0.165419,-0.173397,-0.18785,-0.210073,-0.238509,-0.2679,-0.292684,-0.310729,-0.322719,-0.33006,-0.33396,-0.335324,-0.334814,-0.332921,-0.330019,-0.326401,-0.322306,-0.31794,-0.313489,-0.30913,-0.305042,-0.301409,-0.298428,-0.296308,-0.29526,-0.295487,-0.297141,-0.300279,-0.3048,-0.310401,-0.31658,-0.322719,-0.328208,-0.332571,-0.335524,-0.336965,-0.336926,-0.335517,-0.332881,-0.329174,-0.324542,-0.319122,-0.313032,-0.30638,-0.299256,-0.291742,-0.283907,-0.275814,-0.267517,-0.259067,-0.25051,-0.241887,-0.233239,-0.224605,-0.216021,-0.207526,-0.199153,-0.19094,-0.182922
-0.202278,-0.194676,-0.187309,-0.18021,-0.173409,-0.166935,-0.160814,-0.155072,-0.149729,-0.144801,-0.140299,-0.136227,-0.132584,-0.12936,-0.126539,-0.124099,-0.122013,-0.120251,-0.118783,-0.117584,-0.116634,-0.115924,-0.115458,-0.115264,-0.11539,-0.115919,-0.116972,-0.118718,-0.121372,-0.125183,-0.13038,-0.137036,-0.144876,-0.153152,-0.160787,-0.166822,-0.170794,-0.172789,-0.173272,-0.172915,-0.172525,-0.173065,-0.17573,-0.182019,-0.193664,-0.212022,-0.236648,-0.264087,-0.289377,-0.309353,-0.323579,-0.33296,-0.338578,-0.341335,-0.341925,-0.340873,-0.338579,-0.335359,-0.331465,-0.327108,-0.322476,-0.317739,-0.313064,-0.308622,-0.304595,-0.301179,-0.298591,-0.297061,-0.296824,-0.298084,-0.300963,-0.305432,-0.311235,-0.317874,-0.324668,-0.330911,-0.336023,-0.339649,-0.341659,-0.342083,-0.341047,-0.338716,-0.335265,-0.33086,-0.325648,-0.319762,-0.313315,-0.306404,-0.299114,-0.291519,-0.283682,-0.275658,-0.2675,-0.259252,-0.250955,-0.242651,-0.234376,-0.226166,-0.218056,-0.210082,-0.202278,-0.194676
-0.213018,-0.205857,-0.198937,-0.192288,-0.185938,-0.179913,-0.174237,-0.168929,-0.164007,-0.159481,-0.155356,-0.151633,-0.148302,-0.145351,-0.14276,-0.140506,-0.138562,-0.136903,-0.135505,-0.134351,-0.133433,-0.132757,-0.132345,-0.132242,-0.132522,-0.133289,-0.134689,-0.136905,-0.140146,-0.144606,-0.150358,-0.157215,-0.164604,-0.17164,-0.177444,-0.181481,-0.183698,-0.184425,-0.184229,-0.183823,-0.184061,-0.185975,-0.190829,-0.200075,-0.214995,-0.235766,-0.26037,-0.284933,-0.305975,-0.322071,-0.333432,-0.340854,-0.345158,-0.34703,-0.347011,-0.345527,-0.342911,-0.339429,-0.335302,-0.330719,-0.325848,-0.320847,-0.315872,-0.311085,-0.30666,-0.302793,-0.2997,-0.297628,-0.296834,-0.297573,-0.30004,-0.304295,-0.310167,-0.317192,-0.324652,-0.331729,-0.337714,-0.342151,-0.344856,-0.345851,-0.345278,-0.343326,-0.340192,-0.336064,-0.331106,-0.325462,-0.319255,-0.312591,-0.305557,-0.298231,-0.29068,-0.282959,-0.27512,-0.267209,-0.259268,-0.251334,-0.243445,-0.235636,-0.227939,-0.220389,-0.213018,-0.205857
-0.223119,-0.216422,-0.209971,-0.203791,-0.197908,-0.192346,-0.187123,-0.182255,-0.177753,-0.173624,-0.169868,-0.166477,-0.163442,-0.160744,-0.158363,-0.156277,-0.154461,-0.152896,-0.151567,-0.150467,-0.149601,-0.14899,-0.148675,-0.148719,-0.149215,-0.150288,-0.152095,-0.154811,-0.158601,-0.163538,-0.169495,-0.176038,-0.182452,-0.18795,-0.191972,-0.194349,-0.195286,-0.195241,-0.194835,-0.194822,-0.196096,-0.19973,-0.206941,-0.218875,-0.236013,-0.25734,-0.280139,-0.301224,-0.318558,-0.331628,-0.340801,-0.346713,-0.349989,-0.351159,-0.350655,-0.348824,-0.345945,-0.342249,-0.337928,-0.333151,-0.32807,-0.32283,-0.317576,-0.312459,-0.307646,-0.303324,-0.299708,-0.297047,-0.295619,-0.295717,-0.297608,-0.301454,-0.307203,-0.314476,-0.322556,-0.330523,-0.337507,-0.342906,-0.346454,-0.348149,-0.348143,-0.346654,-0.343906,-0.340111,-0.335454,-0.330093,-0.324163,-0.317778,-0.311032,-0.304006,-0.296769,-0.289379,-0.281888,-0.274343,-0.266783,-0.259248,-0.251772,-0.24439,-0.237133,-0.230032,-0.223119,-0.216422
-0.232536,-0.226325,-0.220361,-0.214668,-0.209267,-0.204177,-0.199413,-0.194986,-0.190903,-0.187162,-0.183761,-0.180689,-0.17793,-0.175468,-0.17328,-0.171348,-0.169653,-0.168182,-0.166929,-0.165901,-0.165115,-0.164607,-0.164436,-0.164681,-0.16545,-0.166878,-0.169114,-0.172297,-0.176499,-0.181637,-0.187384,-0.193169,-0.198307,-0.202241,-0.204719,-0.205829,-0.205924,-0.205533,-0.205313,-0.206046,-0.208644,-0.214131,-0.223507,-0.237371,-0.255339,-0.275677,-0.295824,-0.313585,-0.327876,-0.338575,-0.346037,-0.350755,-0.353207,-0.35381,-0.352911,-0.350798,-0.347707,-0.343835,-0.339355,-0.334415,-0.329153,-0.323703,-0.318197,-0.312775,-0.307593,-0.302829,-0.298688,-0.295416,-0.293297,-0.292653,-0.293809,-0.297034,-0.302416,-0.30972,-0.318295,-0.327152,-0.335244,-0.34177,-0.346333,-0.348879,-0.349566,-0.348638,-0.346354,-0.342954,-0.338649,-0.333614,-0.328,-0.321927,-0.3155,-0.308804,-0.30191,-0.294879,-0.287764,-0.280612,-0.273462,-0.266352,-0.259316,-0.252387,-0.245594,-0.238968,-0.232536,-0.226325
-0.241224,-0.235519,-0.230061,-0.224869,-0.21996,-0.21535,-0.211048,-0.207061,-0.203388,-0.200027,-0.196967,-0.194197,-0.1917,-0.189457,-0.187451,-0.185666,-0.18409,-0.18272,-0.181559,-0.180626,-0.179953,-0.17959,-0.179609,-0.180102,-0.181185,-0.182985,-0.185623,-0.189164,-0.193559,-0.198565,-0.20373,-0.208471,-0.212256,-0.214777,-0.216025,-0.216249,-0.215884,-0.215502,-0.215779,-0.217499,-0.22153,-0.228733,-0.239726,-0.254491,-0.272025,-0.290463,-0.307805,-0.322668,-0.334493,-0.343302,-0.349392,-0.35314,-0.354916,-0.355051,-0.353827,-0.351482,-0.348217,-0.344205,-0.339596,-0.334523,-0.329112,-0.323482,-0.317755,-0.31206,-0.30654,-0.301359,-0.296711,-0.292829,-0.289995,-0.288538,-0.288828,-0.291222,-0.29596,-0.302997,-0.311835,-0.321494,-0.330758,-0.338578,-0.344351,-0.347929,-0.349456,-0.349206,-0.347477,-0.344544,-0.340647,-0.335986,-0.330725,-0.325001,-0.318925,-0.312587,-0.306065,-0.299421,-0.292709,-0.285976,-0.279263,-0.272605,-0.266035,-0.259585,-0.253282,-0.247153,-0.241224,-0.235519
-0.249138,-0.243957,-0.23902,-0.234341,-0.229933,-0.225807,-0.221967,-0.218415,-0.215145,-0.212151,-0.20942,-0.206938,-0.204688,-0.202655,-0.200823,-0.199184,-0.197734,-0.196477,-0.19543,-0.194622,-0.194097,-0.193918,-0.194167,-0.194942,-0.196352,-0.198501,-0.201452,-0.205178,-0.209501,-0.214068,-0.218389,-0.221976,-0.224491,-0.225842,-0.226181,-0.225856,-0.22535,-0.225251,-0.226233,-0.229037,-0.234402,-0.242921,-0.25477,-0.269439,-0.285678,-0.301867,-0.316594,-0.32901,-0.338821,-0.34609,-0.35105,-0.353991,-0.3552,-0.35494,-0.353442,-0.350904,-0.347498,-0.343374,-0.338664,-0.333487,-0.327956,-0.32218,-0.316267,-0.310337,-0.304517,-0.298958,-0.293838,-0.289373,-0.285829,-0.283533,-0.282868,-0.284256,-0.288071,-0.294486,-0.303238,-0.313476,-0.323886,-0.333138,-0.340335,-0.345159,-0.347708,-0.348277,-0.34721,-0.344826,-0.341402,-0.337165,-0.332301,-0.326961,-0.321267,-0.315319,-0.309196,-0.302966,-0.296684,-0.290398,-0.284147,-0.277967,-0.271889,-0.265941,-0.260151,-0.254543,-0.249138,-0.243957
-0.256231,-0.251591,-0.247188,-0.243032,-0.239132,-0.235491,-0.232111,-0.228986,-0.226111,-0.223472,-0.221057,-0.218851,-0.216839,-0.215009,-0.213352,-0.211864,-0.210551,-0.209427,-0.208519,-0.207866,-0.207523,-0.207562,-0.208067,-0.209134,-0.210852,-0.21328,-0.216409,-0.22011,-0.224108,-0.228003,-0.231356,-0.233819,-0.23524,-0.235683,-0.235409,-0.234819,-0.234417,-0.234786,-0.23656,-0.24038,-0.246788,-0.256057,-0.26799,-0.28181,-0.296317,-0.310257,-0.322669,-0.333027,-0.341165,-0.347149,-0.351156,-0.353408,-0.354128,-0.353527,-0.351793,-0.349092,-0.345571,-0.341359,-0.336574,-0.331321,-0.3257,-0.31981,-0.31375,-0.307625,-0.301551,-0.295662,-0.290119,-0.285118,-0.280902,-0.277779,-0.276127,-0.276394,-0.279053,-0.284475,-0.292693,-0.303125,-0.314505,-0.32525,-0.334083,-0.340402,-0.344192,-0.345754,-0.345479,-0.343743,-0.340865,-0.337109,-0.332688,-0.32777,-0.322492,-0.316962,-0.311267,-0.305478,-0.299652,-0.293838,-0.288075,-0.282397,-0.276836,-0.271416,-0.266161,-0.261094,-0.256231,-0.251591
