-0.160536,-0.150151,-0.139977,-0.130057,-0.120433,-0.111145,-0.102231,-0.0937291,-0.0856778,-0.0781131,-0.0710692,-0.0645766,-0.0586607,-0.0533407,-0.0486276,-0.0445233,-0.0410193,-0.0380969,-0.0357276,-0.0338743,-0.0324937,-0.03154,-0.0309683,-0.0307396,-0.0308253,-0.0312129,-0.0319119,-0.0329598,-0.0344305,-0.0364436,-0.0391762,-0.0428746,-0.0478594,-0.0545055,-0.0631514,-0.0738822,-0.0862118,-0.0989318,-0.110477,-0.119644,-0.126026,-0.129911,-0.131971,-0.133044,-0.134064,-0.136086,-0.140359,-0.148386,-0.161792,-0.181678,-0.20726,-0.234964,-0.260093,-0.279841,-0.293981,-0.303503,-0.309532,-0.312995,-0.314599,-0.314881,-0.314258,-0.313064,-0.311574,-0.310022,-0.308614,-0.307533,-0.306939,-0.306964,-0.307705,-0.309207,-0.311451,-0.314342,-0.317703,-0.321283,-0.324787,-0.32791,-0.330373,-0.331957,-0.33251,-0.331955,-0.330272,-0.327486,-0.323655,-0.318852,-0.31316,-0.306665,-0.299449,-0.291594,-0.283176,-0.274265,-0.264927,-0.255225,-0.245217,-0.234958,-0.224502,-0.213902,-0.203208,-0.192472,-0.181747,-0.171084,-0.160536,-0.150151
-0.175748,-0.165716,-0.1559,-0.146344,-0.13709,-0.128178,-0.119647,-0.111535,-0.103877,-0.0967068,-0.090055,-0.0839473,-0.0784035,-0.0734364,-0.0690503,-0.0652403,-0.061992,-0.0592819,-0.0570783,-0.0553438,-0.0540379,-0.0531204,-0.0525557,-0.0523175,-0.0523931,-0.0527891,-0.0535374,-0.0547015,-0.0563855,-0.0587429,-0.0619863,-0.0663908,-0.072277,-0.0799415,-0.0894914,-0.100592,-0.112299,-0.123267,-0.132314,-0.13888,-0.143067,-0.145404,-0.146633,-0.147611,-0.14931,-0.152865,-0.15963,-0.171111,-0.188531,-0.21179,-0.238393,-0.264107,-0.285522,-0.30156,-0.312758,-0.320118,-0.324567,-0.32685,-0.327543,-0.327095,-0.325863,-0.324141,-0.32218,-0.3202,-0.318402,-0.316968,-0.316064,-0.315835,-0.316392,-0.317794,-0.320038,-0.323031,-0.326591,-0.33045,-0.334285,-0.337757,-0.340557,-0.342445,-0.343259,-0.342918,-0.34141,-0.338768,-0.335058,-0.330365,-0.324778,-0.318389,-0.311289,-0.30356,-0.295283,-0.286529,-0.277367,-0.267859,-0.258065,-0.24804,-0.237838,-0.227511,-0.217108,-0.206681,-0.196279,-0.185952,-0.175748,-0.165716
-0.190474,-0.180824,-0.171398,-0.162238,-0.153386,-0.144881,-0.136761,-0.129062,-0.121817,-0.115057,-0.108808,-0.10309,-0.0979178,-0.0932968,-0.0892255,-0.0856931,-0.0826803,-0.0801603,-0.0781006,-0.0764657,-0.0752197,-0.0743308,-0.0737747,-0.0735392,-0.0736293,-0.0740719,-0.0749224,-0.0762712,-0.0782519,-0.0810481,-0.084896,-0.09007,-0.0968284,-0.105288,-0.115222,-0.125905,-0.136207,-0.145011,-0.15166,-0.156087,-0.158676,-0.160066,-0.161033,-0.162465,-0.165393,-0.171028,-0.180737,-0.195753,-0.216429,-0.241228,-0.266697,-0.28925,-0.307038,-0.319992,-0.328856,-0.3345,-0.337675,-0.338986,-0.33891,-0.337827,-0.336049,-0.333838,-0.331427,-0.329024,-0.326825,-0.325016,-0.32377,-0.323244,-0.323568,-0.324822,-0.327021,-0.330086,-0.333835,-0.337986,-0.342185,-0.346056,-0.349255,-0.351513,-0.352652,-0.352589,-0.351313,-0.348869,-0.345331,-0.340794,-0.335356,-0.329117,-0.322171,-0.314608,-0.30651,-0.297951,-0.289,-0.279723,-0.270178,-0.260422,-0.250507,-0.240484,-0.230404,-0.220315,-0.210266,-0.200303,-0.190474,-0.180824
-0.204671,-0.195434,-0.186428,-0.177694,-0.169272,-0.161201,-0.153516,-0.146251,-0.139436,-0.133098,-0.127258,-0.12193,-0.117123,-0.112838,-0.109066,-0.105792,-0.102994,-0.100642,-0.0987072,-0.0971565,-0.0959617,-0.0951009,-0.0945628,-0.0943511,-0.0944892,-0.0950253,-0.0960385,-0.0976451,-0.100004,-0.103318,-0.107823,-0.113742,-0.121194,-0.130031,-0.139702,-0.149274,-0.15773,-0.16436,-0.168959,-0.171768,-0.173316,-0.174293,-0.175507,-0.177888,-0.182519,-0.190622,-0.203374,-0.221389,-0.243884,-0.268295,-0.291279,-0.310458,-0.325103,-0.335569,-0.342575,-0.346839,-0.348972,-0.349471,-0.348736,-0.347095,-0.344822,-0.342155,-0.339311,-0.336488,-0.33388,-0.331672,-0.330049,-0.32918,-0.329215,-0.330261,-0.332357,-0.335449,-0.339362,-0.343805,-0.348397,-0.352719,-0.356383,-0.359083,-0.360621,-0.360905,-0.359926,-0.357737,-0.354425,-0.350092,-0.344849,-0.338802,-0.332053,-0.324695,-0.316813,-0.308485,-0.299783,-0.290772,-0.281511,-0.272057,-0.262462,-0.252777,-0.24305,-0.23333,-0.223663,-0.214095,-0.204671,-0.195434
-0.218294,-0.2095,-0.200943,-0.192663,-0.184698,-0.177084,-0.169854,-0.16304,-0.156668,-0.150759,-0.145329,-0.140388,-0.135939,-0.131975,-0.128485,-0.125449,-0.122845,-0.120643,-0.118817,-0.11734,-0.116195,-0.115369,-0.114867,-0.114708,-0.114936,-0.115618,-0.116858,-0.118792,-0.121596,-0.125471,-0.130612,-0.137133,-0.144944,-0.15363,-0.162434,-0.170454,-0.176971,-0.181669,-0.184658,-0.186353,-0.187356,-0.188391,-0.190297,-0.19404,-0.200705,-0.211377,-0.226792,-0.246702,-0.269378,-0.292005,-0.31202,-0.328113,-0.34016,-0.348627,-0.354136,-0.357275,-0.358544,-0.358355,-0.35705,-0.354913,-0.35219,-0.349097,-0.345836,-0.342599,-0.339572,-0.336947,-0.33491,-0.333649,-0.333334,-0.334101,-0.336024,-0.339077,-0.343109,-0.34783,-0.352832,-0.357653,-0.361851,-0.365074,-0.367092,-0.3678,-0.367189,-0.36532,-0.36229,-0.358214,-0.353213,-0.347402,-0.340889,-0.333775,-0.326148,-0.318089,-0.309671,-0.30096,-0.292017,-0.282899,-0.273657,-0.264342,-0.255001,-0.245681,-0.236428,-0.227284,-0.218294,-0.2095
-0.231297,-0.222974,-0.214893,-0.207093,-0.199608,-0.192472,-0.185716,-0.179366,-0.173444,-0.167968,-0.162946,-0.158385,-0.15428,-0.150622,-0.147396,-0.144579,-0.14215,-0.140082,-0.138355,-0.13695,-0.135858,-0.135083,-0.134642,-0.134573,-0.134936,-0.135821,-0.137347,-0.139665,-0.142949,-0.147368,-0.153029,-0.159884,-0.167623,-0.175642,-0.183159,-0.189475,-0.1942,-0.197324,-0.19915,-0.200186,-0.201076,-0.202572,-0.205534,-0.210921,-0.219715,-0.232681,-0.249919,-0.270383,-0.291912,-0.312076,-0.32919,-0.342643,-0.352567,-0.359413,-0.363701,-0.365909,-0.366452,-0.365676,-0.363874,-0.361296,-0.358162,-0.354672,-0.351013,-0.347368,-0.343921,-0.34086,-0.338381,-0.336681,-0.335952,-0.336361,-0.338022,-0.340951,-0.345034,-0.349993,-0.355408,-0.360767,-0.365569,-0.369399,-0.371988,-0.373205,-0.373041,-0.371561,-0.368874,-0.36511,-0.3604,-0.35487,-0.348637,-0.341805,-0.334471,-0.326716,-0.318618,-0.310242,-0.301652,-0.292903,-0.284047,-0.275134,-0.266211,-0.257322,-0.248512,-0.239823,-0.231297,-0.222974
-0.243631,-0.235806,-0.228228,-0.22093,-0.213947,-0.207307,-0.201038,-0.195162,-0.189695,-0.18465,-0.180032,-0.17584,-0.172066,-0.168697,-0.165715,-0.163101,-0.160832,-0.158888,-0.157256,-0.155926,-0.154901,-0.154198,-0.153849,-0.153909,-0.154456,-0.155595,-0.157454,-0.160185,-0.163935,-0.168803,-0.174771,-0.18161,-0.188843,-0.195808,-0.201848,-0.206529,-0.209741,-0.211676,-0.21275,-0.213524,-0.214668,-0.216945,-0.221205,-0.228322,-0.239043,-0.253668,-0.271658,-0.291489,-0.311089,-0.328651,-0.343172,-0.354416,-0.362598,-0.368115,-0.371391,-0.37282,-0.372746,-0.371464,-0.369227,-0.366256,-0.36275,-0.358891,-0.354855,-0.350815,-0.346949,-0.343445,-0.340498,-0.338318,-0.337114,-0.337083,-0.338383,-0.341083,-0.345119,-0.350248,-0.356048,-0.36197,-0.367438,-0.371966,-0.375223,-0.377046,-0.377415,-0.376401,-0.374126,-0.370732,-0.366364,-0.361162,-0.35525,-0.348742,-0.341737,-0.334323,-0.326579,-0.318573,-0.310369,-0.302022,-0.293585,-0.285106,-0.276632,-0.268206,-0.25987,-0.251665,-0.243631,-0.235806
-0.255246,-0.247946,-0.240893,-0.23412,-0.227656,-0.221527,-0.215756,-0.210359,-0.205349,-0.200731,-0.196508,-0.192672,-0.189214,-0.186117,-0.183365,-0.180938,-0.17882,-0.176996,-0.17546,-0.174215,-0.173276,-0.172672,-0.172452,-0.172683,-0.173457,-0.174889,-0.177106,-0.180237,-0.184376,-0.189523,-0.195514,-0.201976,-0.208356,-0.214059,-0.21863,-0.221879,-0.223899,-0.225012,-0.225695,-0.226539,-0.228222,-0.231492,-0.237127,-0.245826,-0.257992,-0.273433,-0.291161,-0.30956,-0.326929,-0.34204,-0.354325,-0.363726,-0.370465,-0.374874,-0.377301,-0.378069,-0.377467,-0.375746,-0.373128,-0.369808,-0.365966,-0.361769,-0.35738,-0.352963,-0.34869,-0.344741,-0.341314,-0.338621,-0.336887,-0.336338,-0.337171,-0.339518,-0.34338,-0.348573,-0.354697,-0.361176,-0.367362,-0.372675,-0.376705,-0.379242,-0.380242,-0.37978,-0.377989,-0.375028,-0.371059,-0.366232,-0.360686,-0.35454,-0.347903,-0.340865,-0.33351,-0.325908,-0.318122,-0.31021,-0.302224,-0.294212,-0.286217,-0.278284,-0.270452,-0.26276,-0.255246,-0.247946
-0.26609,-0.259338,-0.252833,-0.246604,-0.240676,-0.235069,-0.229802,-0.224888,-0.220332,-0.216136,-0.212297,-0.208805,-0.205647,-0.202808,-0.200272,-0.198023,-0.19605,-0.194347,-0.192917,-0.191774,-0.190943,-0.190469,-0.190412,-0.190852,-0.191887,-0.19363,-0.196195,-0.199665,-0.204057,-0.209255,-0.214971,-0.22075,-0.226067,-0.230469,-0.233706,-0.235785,-0.236933,-0.237548,-0.238141,-0.239312,-0.24172,-0.246055,-0.252958,-0.262871,-0.275824,-0.291241,-0.307953,-0.324516,-0.339658,-0.352577,-0.362952,-0.370803,-0.376329,-0.379802,-0.381505,-0.381707,-0.380648,-0.378547,-0.375595,-0.371967,-0.367825,-0.363321,-0.358608,-0.353839,-0.349175,-0.344792,-0.340882,-0.337659,-0.335354,-0.334216,-0.334481,-0.336341,-0.339876,-0.344985,-0.351323,-0.358313,-0.365241,-0.37142,-0.376335,-0.379701,-0.381444,-0.38163,-0.380406,-0.377948,-0.374435,-0.370035,-0.364898,-0.359157,-0.352924,-0.346299,-0.339366,-0.3322,-0.324866,-0.317421,-0.309917,-0.302402,-0.294918,-0.287508,-0.280208,-0.273057,-0.26609,-0.259338
-0.276109,-0.269929,-0.263993,-0.258324,-0.252943,-0.247868,-0.243111,-0.238678,-0.234572,-0.230789,-0.227323,-0.224162,-0.221292,-0.218699,-0.216369,-0.214294,-0.212467,-0.210892,-0.209581,-0.208559,-0.207864,-0.20755,-0.207687,-0.208363,-0.209675,-0.211723,-0.214585,-0.218286,-0.222748,-0.227751,-0.232929,-0.237825,-0.242005,-0.245186,-0.247295,-0.248475,-0.249041,-0.249429,-0.250164,-0.251828,-0.255031,-0.260353,-0.268243,-0.27886,-0.291921,-0.306641,-0.32189,-0.336499,-0.349563,-0.360558,-0.369299,-0.37583,-0.380321,-0.382991,-0.384069,-0.383779,-0.382324,-0.37989,-0.376647,-0.372749,-0.368342,-0.363566,-0.358561,-0.353469,-0.348441,-0.343644,-0.339263,-0.335505,-0.332607,-0.330827,-0.330434,-0.331675,-0.334714,-0.339553,-0.345941,-0.353338,-0.360988,-0.368092,-0.374001,-0.378326,-0.380934,-0.381878,-0.381313,-0.379435,-0.376443,-0.372524,-0.367844,-0.362548,-0.356758,-0.35058,-0.344103,-0.337406,-0.330555,-0.323609,-0.316618,-0.30963,-0.302687,-0.295828,-0.28909,-0.282506,-0.276109,-0.269929
-0.285252,-0.279664,-0.274313,-0.269219,-0.264397,-0.25986,-0.255613,-0.25166,-0.247997,-0.244619,-0.241515,-0.238672,-0.236079,-0.233724,-0.231596,-0.229694,-0.228019,-0.226583,-0.225409,-0.224531,-0.223997,-0.22387,-0.224226,-0.225152,-0.226735,-0.229047,-0.23212,-0.235904,-0.240236,-0.244823,-0.249276,-0.253195,-0.256276,-0.258387,-0.259593,-0.260127,-0.260354,-0.260726,-0.261755,-0.263981,-0.267926,-0.274023,-0.282505,-0.293283,-0.305873,-0.319451,-0.333037,-0.345741,-0.356924,-0.366235,-0.373563,-0.378956,-0.382548,-0.384517,-0.385048,-0.384326,-0.382523,-0.3798,-0.376303,-0.372171,-0.367535,-0.362522,-0.357259,-0.351878,-0.34652,-0.341339,-0.33651,-0.332233,-0.328738,-0.326287,-0.325169,-0.325674,-0.328047,-0.332403,-0.33862,-0.34625,-0.354539,-0.362587,-0.369586,-0.375003,-0.378615,-0.380443,-0.380643,-0.379431,-0.377031,-0.373652,-0.369479,-0.36467,-0.359361,-0.353665,-0.347679,-0.341482,-0.335145,-0.328727,-0.322279,-0.315848,-0.309474,-0.303195,-0.297045,-0.291054,-0.285252,-0.279664
-0.293463,-0.288486,-0.283737,-0.27923,-0.274975,-0.270978,-0.267243,-0.263765,-0.260539,-0.257555,-0.254803,-0.252271,-0.249947,-0.247824,-0.245898,-0.244174,-0.24266,-0.241379,-0.24036,-0.239648,-0.239299,-0.239379,-0.239965,-0.241136,-0.242958,-0.245466,-0.248634,-0.25234,-0.256356,-0.260357,-0.263984,-0.266928,-0.269015,-0.270238,-0.270757,-0.270863,-0.270941,-0.271437,-0.272829,-0.275585,-0.280114,-0.286682,-0.295327,-0.305783,-0.317488,-0.32968,-0.341568,-0.352489,-0.361986,-0.369817,-0.375909,-0.380302,-0.383103,-0.38445,-0.384495,-0.38339,-0.38128,-0.378302,-0.374586,-0.370254,-0.365422,-0.360207,-0.354723,-0.349091,-0.343441,-0.337915,-0.332675,-0.327909,-0.323835,-0.320711,-0.31883,-0.318512,-0.320068,-0.323723,-0.329506,-0.337117,-0.345874,-0.354816,-0.362969,-0.369609,-0.374378,-0.377232,-0.37832,-0.377874,-0.376147,-0.373372,-0.369758,-0.365482,-0.360693,-0.355514,-0.35005,-0.344385,-0.338591,-0.332731,-0.326855,-0.321009,-0.315233,-0.30956,-0.304023,-0.298649,-0.293463,-0.288486
