-0.13161,-0.122616,-0.113817,-0.105246,-0.0969337,-0.0889108,-0.081207,-0.0738528,-0.0668792,-0.0603176,-0.054199,-0.0485526,-0.0434051,-0.0387789,-0.0346903,-0.0311479,-0.028151,-0.0256879,-0.0237356,-0.0222591,-0.021213,-0.0205437,-0.0201929,-0.0201019,-0.0202172,-0.0204961,-0.0209136,-0.0214689,-0.0221948,-0.0231694,-0.0245327,-0.0265126,-0.0294646,-0.0339255,-0.0406501,-0.0504707,-0.0636222,-0.0786124,-0.0922981,-0.102058,-0.1073,-0.108846,-0.107907,-0.105684,-0.103394,-0.102493,-0.105097,-0.114698,-0.136705,-0.175099,-0.221346,-0.257136,-0.277355,-0.287433,-0.291783,-0.292667,-0.291369,-0.288699,-0.285196,-0.281242,-0.277131,-0.273099,-0.269353,-0.266078,-0.263454,-0.261648,-0.260811,-0.261067,-0.262483,-0.265044,-0.26862,-0.272953,-0.27767,-0.282332,-0.286509,-0.289843,-0.292092,-0.293129,-0.292928,-0.29153,-0.289018,-0.285491,-0.281058,-0.275821,-0.26988,-0.263324,-0.256232,-0.248677,-0.240723,-0.23243,-0.223848,-0.215027,-0.20601,-0.196838,-0.187552,-0.178191,-0.168792,-0.159394,-0.150038,-0.140763,-0.13161,-0.122616
-0.144104,-0.135402,-0.126901,-0.118634,-0.110634,-0.102931,-0.0955561,-0.0885396,-0.0819119,-0.0757027,-0.06994,-0.0646496,-0.0598531,-0.055567,-0.0518009,-0.0485558,-0.045823,-0.0435836,-0.0418079,-0.0404565,-0.0394824,-0.0388341,-0.0384593,-0.0383098,-0.038347,-0.0385474,-0.0389096,-0.0394622,-0.040274,-0.0414688,-0.0432466,-0.0459146,-0.0499255,-0.0558978,-0.0645035,-0.0759852,-0.0893126,-0.102026,-0.111696,-0.117393,-0.119566,-0.119222,-0.11746,-0.115412,-0.114399,-0.116253,-0.123857,-0.141691,-0.174154,-0.217538,-0.256438,-0.281247,-0.294657,-0.301216,-0.303584,-0.303262,-0.301187,-0.297978,-0.294069,-0.289782,-0.285372,-0.281056,-0.277027,-0.273469,-0.270566,-0.268495,-0.267428,-0.267514,-0.268852,-0.271457,-0.275217,-0.279872,-0.28502,-0.290169,-0.29483,-0.298596,-0.301196,-0.302497,-0.302482,-0.301208,-0.298773,-0.295294,-0.290891,-0.285679,-0.279765,-0.273242,-0.266196,-0.258702,-0.250826,-0.242629,-0.234163,-0.225477,-0.216615,-0.207618,-0.198527,-0.18938,-0.180213,-0.171065,-0.161972,-0.152973,-0.144104,-0.135402
-0.156178,-0.147794,-0.139618,-0.131684,-0.124023,-0.116667,-0.109646,-0.10299,-0.0967276,-0.0908861,-0.0854904,-0.0805615,-0.0761159,-0.0721637,-0.0687073,-0.0657405,-0.0632475,-0.061203,-0.0595729,-0.058316,-0.0573866,-0.0567383,-0.056328,-0.056121,-0.0560959,-0.0562513,-0.0566123,-0.0572401,-0.0582444,-0.0598006,-0.0621742,-0.0657476,-0.0710292,-0.0785628,-0.0885785,-0.100368,-0.112038,-0.121433,-0.127426,-0.130133,-0.130341,-0.129029,-0.127243,-0.126183,-0.127441,-0.133406,-0.147719,-0.174513,-0.213243,-0.252912,-0.281819,-0.298963,-0.308187,-0.312431,-0.313423,-0.31224,-0.309594,-0.305975,-0.301743,-0.297175,-0.292497,-0.287908,-0.283594,-0.279736,-0.276518,-0.274133,-0.272769,-0.272606,-0.273781,-0.276348,-0.280233,-0.285185,-0.29078,-0.296471,-0.301697,-0.305986,-0.309027,-0.310674,-0.310916,-0.309825,-0.30752,-0.304134,-0.299803,-0.294653,-0.288799,-0.282343,-0.275374,-0.26797,-0.260202,-0.25213,-0.243807,-0.235284,-0.226605,-0.217811,-0.208941,-0.200032,-0.191122,-0.182246,-0.173439,-0.164738,-0.156178,-0.147794
-0.1678,-0.159758,-0.151933,-0.144357,-0.137061,-0.130076,-0.123432,-0.117155,-0.111274,-0.105812,-0.10079,-0.0962236,-0.0921239,-0.0884943,-0.0853303,-0.082619,-0.0803387,-0.0784596,-0.0769456,-0.0757564,-0.0748508,-0.0741904,-0.0737441,-0.073493,-0.0734357,-0.0735949,-0.0740252,-0.074824,-0.0761452,-0.0782181,-0.0813663,-0.0860088,-0.0925874,-0.101311,-0.111696,-0.122299,-0.131274,-0.137409,-0.140548,-0.141252,-0.140368,-0.138849,-0.137785,-0.138566,-0.143182,-0.154571,-0.176315,-0.209551,-0.247598,-0.279284,-0.300172,-0.312415,-0.318901,-0.321542,-0.321555,-0.319746,-0.316674,-0.31274,-0.308247,-0.303438,-0.298517,-0.293668,-0.289066,-0.28489,-0.281328,-0.278578,-0.276849,-0.276349,-0.277258,-0.279684,-0.283602,-0.288796,-0.294835,-0.301116,-0.306994,-0.311911,-0.315499,-0.317588,-0.318169,-0.317331,-0.315213,-0.31197,-0.307754,-0.302705,-0.296947,-0.29059,-0.283729,-0.276447,-0.268815,-0.260896,-0.252745,-0.244413,-0.235943,-0.227377,-0.218754,-0.21011,-0.201481,-0.192901,-0.184405,-0.176027,-0.1678,-0.159758
-0.178933,-0.171258,-0.163808,-0.156615,-0.149707,-0.143115,-0.136866,-0.130985,-0.125497,-0.120422,-0.115775,-0.111568,-0.107804,-0.104482,-0.101589,-0.0991082,-0.0970128,-0.0952712,-0.0938478,-0.0927059,-0.0918117,-0.0911375,-0.0906667,-0.0903984,-0.090353,-0.0905797,-0.0911649,-0.0922438,-0.0940145,-0.0967508,-0.1008,-0.106521,-0.114101,-0.123211,-0.132761,-0.141207,-0.147345,-0.15081,-0.151946,-0.151458,-0.150201,-0.14916,-0.149554,-0.153055,-0.162031,-0.179457,-0.207149,-0.241734,-0.2743,-0.298355,-0.313746,-0.322759,-0.327351,-0.328848,-0.328149,-0.325878,-0.322486,-0.318308,-0.313604,-0.308588,-0.303446,-0.298347,-0.293459,-0.288956,-0.285023,-0.281865,-0.279704,-0.278777,-0.279306,-0.281461,-0.285289,-0.290632,-0.297075,-0.303977,-0.310592,-0.316255,-0.320513,-0.323157,-0.324173,-0.323668,-0.321804,-0.31876,-0.314706,-0.309797,-0.304172,-0.297948,-0.291226,-0.284094,-0.276627,-0.26889,-0.260939,-0.252824,-0.244591,-0.23628,-0.227929,-0.219575,-0.211252,-0.202994,-0.194833,-0.186801,-0.178933,-0.171258
-0.189539,-0.182256,-0.175205,-0.168416,-0.161918,-0.155737,-0.149899,-0.144427,-0.139339,-0.134654,-0.13038,-0.126524,-0.123082,-0.120048,-0.117404,-0.115127,-0.113191,-0.111562,-0.11021,-0.109104,-0.108219,-0.107541,-0.107069,-0.106823,-0.106847,-0.107217,-0.108053,-0.109524,-0.111864,-0.115361,-0.120309,-0.126873,-0.13483,-0.143364,-0.151208,-0.157227,-0.160912,-0.162413,-0.162284,-0.161276,-0.160274,-0.160353,-0.162923,-0.169907,-0.183724,-0.206304,-0.236405,-0.267885,-0.29393,-0.312221,-0.323885,-0.330654,-0.333886,-0.334546,-0.33332,-0.330706,-0.327073,-0.322705,-0.31783,-0.312637,-0.307296,-0.301963,-0.296797,-0.291963,-0.287643,-0.284043,-0.281395,-0.279954,-0.279985,-0.281722,-0.285297,-0.290645,-0.297407,-0.304923,-0.31235,-0.318885,-0.323956,-0.327288,-0.328854,-0.328776,-0.327241,-0.324456,-0.320615,-0.315891,-0.310437,-0.304379,-0.297829,-0.290877,-0.283604,-0.276076,-0.268351,-0.260481,-0.252511,-0.244481,-0.236429,-0.228391,-0.220399,-0.212487,-0.204686,-0.197026,-0.189539,-0.182256
-0.199582,-0.192712,-0.186082,-0.179719,-0.173648,-0.167894,-0.16248,-0.157424,-0.152742,-0.148444,-0.144537,-0.141019,-0.137883,-0.135115,-0.132696,-0.1306,-0.1288,-0.127267,-0.125974,-0.1249,-0.124033,-0.123373,-0.122937,-0.122765,-0.122925,-0.123521,-0.124702,-0.126665,-0.129648,-0.133897,-0.139554,-0.146472,-0.154042,-0.161242,-0.167041,-0.170846,-0.172639,-0.172828,-0.172053,-0.171101,-0.17092,-0.17271,-0.178044,-0.188875,-0.206987,-0.232321,-0.261159,-0.287657,-0.308144,-0.322324,-0.331366,-0.336511,-0.338737,-0.338772,-0.337151,-0.334279,-0.330465,-0.325952,-0.32094,-0.315599,-0.310082,-0.304534,-0.299103,-0.293944,-0.289234,-0.285173,-0.281995,-0.279968,-0.279388,-0.280551,-0.283685,-0.288841,-0.295767,-0.303833,-0.312115,-0.319648,-0.325693,-0.329873,-0.332125,-0.332584,-0.331466,-0.329011,-0.325439,-0.320947,-0.315703,-0.309848,-0.3035,-0.296759,-0.289708,-0.282417,-0.274945,-0.267346,-0.259665,-0.251942,-0.244215,-0.236518,-0.228884,-0.221343,-0.213926,-0.206662,-0.199582,-0.192712
-0.209019,-0.202586,-0.196397,-0.190477,-0.18485,-0.179536,-0.174554,-0.169919,-0.165642,-0.161727,-0.158176,-0.154982,-0.152132,-0.14961,-0.147393,-0.145457,-0.143777,-0.142328,-0.141092,-0.140059,-0.13923,-0.138619,-0.138264,-0.138224,-0.138592,-0.139496,-0.141102,-0.143612,-0.147227,-0.152074,-0.158057,-0.164725,-0.171262,-0.176761,-0.180595,-0.182611,-0.183075,-0.182515,-0.18162,-0.181225,-0.182359,-0.186319,-0.194686,-0.209008,-0.229792,-0.255067,-0.280502,-0.302105,-0.318339,-0.32955,-0.336671,-0.3406,-0.342064,-0.34162,-0.3397,-0.336635,-0.332686,-0.328065,-0.322947,-0.317485,-0.311817,-0.306077,-0.300401,-0.294935,-0.289843,-0.285319,-0.281589,-0.278925,-0.277642,-0.278084,-0.28057,-0.28529,-0.292147,-0.300613,-0.309734,-0.31837,-0.325565,-0.330779,-0.333883,-0.335011,-0.334415,-0.332369,-0.329131,-0.324922,-0.319931,-0.314316,-0.308204,-0.301704,-0.294903,-0.287876,-0.280685,-0.273383,-0.266017,-0.258627,-0.25125,-0.24392,-0.236668,-0.229523,-0.222515,-0.215671,-0.209019,-0.202586
-0.217811,-0.211835,-0.206106,-0.200646,-0.195475,-0.190611,-0.186067,-0.181854,-0.177977,-0.174437,-0.171229,-0.168341,-0.165759,-0.163462,-0.16143,-0.159638,-0.158068,-0.156701,-0.15553,-0.154554,-0.15379,-0.15327,-0.153047,-0.153202,-0.153846,-0.155121,-0.157196,-0.16024,-0.164362,-0.169507,-0.175338,-0.181214,-0.186355,-0.190137,-0.192308,-0.193004,-0.19264,-0.191809,-0.191241,-0.191822,-0.194635,-0.200967,-0.212124,-0.228828,-0.250214,-0.27342,-0.294907,-0.312422,-0.325456,-0.334454,-0.340118,-0.34311,-0.343978,-0.343164,-0.341014,-0.337804,-0.333758,-0.329059,-0.323863,-0.318306,-0.312514,-0.306609,-0.300715,-0.294966,-0.289515,-0.284541,-0.280261,-0.276937,-0.27489,-0.274491,-0.276133,-0.280145,-0.286624,-0.295231,-0.305069,-0.314862,-0.323383,-0.329847,-0.334002,-0.335963,-0.336013,-0.334473,-0.331641,-0.327773,-0.323083,-0.317746,-0.311904,-0.305675,-0.299153,-0.292417,-0.285533,-0.278554,-0.271529,-0.264498,-0.257496,-0.250558,-0.243712,-0.236988,-0.230413,-0.224012,-0.217811,-0.211835
-0.225917,-0.220416,-0.215163,-0.210176,-0.205473,-0.201064,-0.196961,-0.193168,-0.189685,-0.186508,-0.183628,-0.18103,-0.178697,-0.176609,-0.174747,-0.173092,-0.171629,-0.17035,-0.169258,-0.168366,-0.167704,-0.167319,-0.167282,-0.167688,-0.168661,-0.170341,-0.172872,-0.176348,-0.180741,-0.185804,-0.191037,-0.195781,-0.199444,-0.201707,-0.202593,-0.202406,-0.201644,-0.200941,-0.20106,-0.202914,-0.207562,-0.216094,-0.229269,-0.24686,-0.26715,-0.28741,-0.305255,-0.319525,-0.33011,-0.337404,-0.341927,-0.344174,-0.344567,-0.343457,-0.341128,-0.33781,-0.333697,-0.328946,-0.323697,-0.318072,-0.312184,-0.306143,-0.300063,-0.294065,-0.288289,-0.282896,-0.278088,-0.274112,-0.271276,-0.269959,-0.270599,-0.273639,-0.279383,-0.287752,-0.298044,-0.30894,-0.318928,-0.32688,-0.332328,-0.335322,-0.336173,-0.335254,-0.332914,-0.329453,-0.325115,-0.320099,-0.314564,-0.308637,-0.302423,-0.296006,-0.289454,-0.282824,-0.276165,-0.269517,-0.262916,-0.256394,-0.24998,-0.243701,-0.237582,-0.231646,-0.225917,-0.220416
-0.233293,-0.228285,-0.223522,-0.219021,-0.214792,-0.210843,-0.207179,-0.2038,-0.200702,-0.197876,-0.195309,-0.192985,-0.190887,-0.188996,-0.187296,-0.185775,-0.184425,-0.183249,-0.182259,-0.181482,-0.18096,-0.180756,-0.180952,-0.181654,-0.182981,-0.185054,-0.187957,-0.19168,-0.196045,-0.200663,-0.204988,-0.208478,-0.210776,-0.211812,-0.211787,-0.211101,-0.210297,-0.210036,-0.211091,-0.214343,-0.220703,-0.23089,-0.245008,-0.262133,-0.280367,-0.297598,-0.312356,-0.324053,-0.332717,-0.338656,-0.342258,-0.343895,-0.343898,-0.342547,-0.340075,-0.336677,-0.332519,-0.32774,-0.322461,-0.316793,-0.310837,-0.304693,-0.298462,-0.292254,-0.286194,-0.280428,-0.275135,-0.270541,-0.266932,-0.264673,-0.264215,-0.26607,-0.27072,-0.278385,-0.288693,-0.300462,-0.311964,-0.321641,-0.328665,-0.332943,-0.334787,-0.33463,-0.332888,-0.329911,-0.325985,-0.321337,-0.316146,-0.310555,-0.304678,-0.298606,-0.292412,-0.286156,-0.279888,-0.273648,-0.267473,-0.261392,-0.255433,-0.249622,-0.243981,-0.238531,-0.233293,-0.228285
-0.239899,-0.235398,-0.231139,-0.227131,-0.223381,-0.219892,-0.216664,-0.213693,-0.210969,-0.208481,-0.206214,-0.204151,-0.202277,-0.200576,-0.199037,-0.197654,-0.19643,-0.195376,-0.194516,-0.193887,-0.193546,-0.193562,-0.194028,-0.195044,-0.196715,-0.199114,-0.202244,-0.205978,-0.210019,-0.21392,-0.217197,-0.219481,-0.220629,-0.220749,-0.220147,-0.219279,-0.218712,-0.219107,-0.221204,-0.225768,-0.23345,-0.244514,-0.258536,-0.274298,-0.29015,-0.304622,-0.316827,-0.326456,-0.333568,-0.338397,-0.341231,-0.342355,-0.342027,-0.340472,-0.337884,-0.334427,-0.330243,-0.325453,-0.320166,-0.314479,-0.308483,-0.302268,-0.295924,-0.289549,-0.283254,-0.277167,-0.271448,-0.266294,-0.261965,-0.258794,-0.257212,-0.257756,-0.261019,-0.267495,-0.277228,-0.289401,-0.302277,-0.313852,-0.322769,-0.328639,-0.331721,-0.332507,-0.33149,-0.329091,-0.325646,-0.321418,-0.316613,-0.311393,-0.305883,-0.300184,-0.294374,-0.288517,-0.282664,-0.276857,-0.27113,-0.265514,-0.260034,-0.254713,-0.249572,-0.244628,-0.239899,-0.235398
