-0.214726,-0.21091,-0.207342,-0.204024,-0.200957,-0.198136,-0.195556,-0.193207,-0.191073,-0.189141,-0.187391,-0.185805,-0.184366,-0.183059,-0.181875,-0.18081,-0.179871,-0.179073,-0.178448,-0.178041,-0.177916,-0.178156,-0.178862,-0.180145,-0.1821,-0.184768,-0.18807,-0.191751,-0.195374,-0.198421,-0.200473,-0.201347,-0.201131,-0.200137,-0.198836,-0.197826,-0.197832,-0.199712,-0.204418,-0.212827,-0.225319,-0.241247,-0.258796,-0.275706,-0.290302,-0.301882,-0.310438,-0.316275,-0.31978,-0.32133,-0.321254,-0.319831,-0.317291,-0.313826,-0.309591,-0.304716,-0.299311,-0.293465,-0.28726,-0.280764,-0.274044,-0.267162,-0.260183,-0.253176,-0.246225,-0.239426,-0.232907,-0.226835,-0.221441,-0.217051,-0.214139,-0.213394,-0.215791,-0.222546,-0.234642,-0.251597,-0.270353,-0.286624,-0.297938,-0.304352,-0.306981,-0.306909,-0.304937,-0.301634,-0.297404,-0.292538,-0.287249,-0.281694,-0.275991,-0.270229,-0.264475,-0.258781,-0.253186,-0.247722,-0.242413,-0.23728,-0.232337,-0.227599,-0.223078,-0.218784,-0.214726,-0.21091
-0.218979,-0.21563,-0.212519,-0.209646,-0.207004,-0.204588,-0.202384,-0.20038,-0.19856,-0.196907,-0.195403,-0.194032,-0.19278,-0.191639,-0.190605,-0.189685,-0.188892,-0.188253,-0.187809,-0.187616,-0.187743,-0.188277,-0.18931,-0.190924,-0.193156,-0.195956,-0.199134,-0.202346,-0.205158,-0.207171,-0.208158,-0.208122,-0.207281,-0.206016,-0.204833,-0.20434,-0.205246,-0.208324,-0.214301,-0.223618,-0.236075,-0.250628,-0.265649,-0.279576,-0.291418,-0.3008,-0.307745,-0.312466,-0.31524,-0.316342,-0.316023,-0.314502,-0.311966,-0.308572,-0.304452,-0.299719,-0.294467,-0.288776,-0.282716,-0.276351,-0.269737,-0.26293,-0.255987,-0.248967,-0.241939,-0.234985,-0.22821,-0.221749,-0.215788,-0.210588,-0.206531,-0.204181,-0.204384,-0.20835,-0.217528,-0.23277,-0.252532,-0.27225,-0.287458,-0.296871,-0.301503,-0.302751,-0.301679,-0.299022,-0.295284,-0.29082,-0.285884,-0.28066,-0.275282,-0.269851,-0.26444,-0.259106,-0.25389,-0.248823,-0.243929,-0.239226,-0.234729,-0.230448,-0.226392,-0.222568,-0.218979,-0.21563
-0.222451,-0.219574,-0.216925,-0.214497,-0.212278,-0.210259,-0.208423,-0.206755,-0.205239,-0.203856,-0.202592,-0.201433,-0.200372,-0.199406,-0.198538,-0.197782,-0.197162,-0.196712,-0.196481,-0.19653,-0.196931,-0.197762,-0.199092,-0.200958,-0.20333,-0.206066,-0.208901,-0.211475,-0.213422,-0.214491,-0.214618,-0.213933,-0.212733,-0.211439,-0.210563,-0.210697,-0.212478,-0.216518,-0.223251,-0.232711,-0.244351,-0.257097,-0.269688,-0.281093,-0.29071,-0.298317,-0.303936,-0.307717,-0.309855,-0.310554,-0.310007,-0.308386,-0.305842,-0.302506,-0.298489,-0.293887,-0.288782,-0.283244,-0.277335,-0.27111,-0.26462,-0.257914,-0.251039,-0.244048,-0.236997,-0.229955,-0.223007,-0.216261,-0.209866,-0.204027,-0.199042,-0.195354,-0.193641,-0.194936,-0.200732,-0.2127,-0.231266,-0.25331,-0.272933,-0.286374,-0.293784,-0.296819,-0.296928,-0.295091,-0.291957,-0.28797,-0.28344,-0.278585,-0.273563,-0.268489,-0.263444,-0.258491,-0.253674,-0.249025,-0.244566,-0.240314,-0.236281,-0.232475,-0.2289,-0.225558,-0.222451,-0.219574
-0.225108,-0.222711,-0.220526,-0.218541,-0.216741,-0.215112,-0.213636,-0.212296,-0.211075,-0.209958,-0.208932,-0.207989,-0.207126,-0.206346,-0.205662,-0.205093,-0.204671,-0.204437,-0.204443,-0.204751,-0.205427,-0.20653,-0.208097,-0.210109,-0.212467,-0.214964,-0.217307,-0.219171,-0.220299,-0.220573,-0.22005,-0.218946,-0.217602,-0.216447,-0.215981,-0.216736,-0.21923,-0.223871,-0.230809,-0.2398,-0.250184,-0.261038,-0.271451,-0.280744,-0.288529,-0.294662,-0.29916,-0.302122,-0.30369,-0.304015,-0.303244,-0.301515,-0.298949,-0.295654,-0.291724,-0.28724,-0.282273,-0.276884,-0.271127,-0.265051,-0.2587,-0.252116,-0.24534,-0.238416,-0.231391,-0.224323,-0.217279,-0.210346,-0.203641,-0.197324,-0.191625,-0.186882,-0.183611,-0.182622,-0.18518,-0.193106,-0.208215,-0.23005,-0.253488,-0.271978,-0.283274,-0.288804,-0.290501,-0.289726,-0.287347,-0.283936,-0.279877,-0.275438,-0.270806,-0.266116,-0.261462,-0.256912,-0.252514,-0.248302,-0.244298,-0.240517,-0.236967,-0.233652,-0.230572,-0.227726,-0.225108,-0.222711
-0.226922,-0.22501,-0.223289,-0.221745,-0.22036,-0.219115,-0.217992,-0.216973,-0.216043,-0.215189,-0.214403,-0.213682,-0.213028,-0.212451,-0.211969,-0.211609,-0.211407,-0.211407,-0.211663,-0.212231,-0.213163,-0.214493,-0.216213,-0.218253,-0.220456,-0.222585,-0.22436,-0.225528,-0.225938,-0.225583,-0.224606,-0.22327,-0.221933,-0.221015,-0.220969,-0.222238,-0.225193,-0.23004,-0.236715,-0.244844,-0.253798,-0.262853,-0.271366,-0.278877,-0.285124,-0.290006,-0.29353,-0.295763,-0.296806,-0.296773,-0.295777,-0.293927,-0.29132,-0.288046,-0.284184,-0.279802,-0.274961,-0.269715,-0.264109,-0.258187,-0.251986,-0.245541,-0.23889,-0.232068,-0.225114,-0.218074,-0.211004,-0.203972,-0.19707,-0.190422,-0.184203,-0.178669,-0.174203,-0.171406,-0.171246,-0.175267,-0.185652,-0.204176,-0.228886,-0.252573,-0.269128,-0.278227,-0.282132,-0.282771,-0.281358,-0.278653,-0.27515,-0.271184,-0.266984,-0.262709,-0.25847,-0.254345,-0.250388,-0.246633,-0.243104,-0.239811,-0.236761,-0.233953,-0.231382,-0.229042,-0.226922,-0.22501
-0.227868,-0.226443,-0.225188,-0.224083,-0.223107,-0.222241,-0.221465,-0.220763,-0.220122,-0.219534,-0.218993,-0.218502,-0.218069,-0.21771,-0.217448,-0.217314,-0.217347,-0.217593,-0.218101,-0.218914,-0.220066,-0.221558,-0.22334,-0.225295,-0.227236,-0.228923,-0.230121,-0.230659,-0.230479,-0.229655,-0.228385,-0.226956,-0.22572,-0.225063,-0.22537,-0.226978,-0.230111,-0.234812,-0.240896,-0.247962,-0.255477,-0.262895,-0.26976,-0.27575,-0.280682,-0.284479,-0.287139,-0.288708,-0.289259,-0.288877,-0.287649,-0.285661,-0.282993,-0.279718,-0.275902,-0.271604,-0.266874,-0.26176,-0.256301,-0.250533,-0.244489,-0.238199,-0.231693,-0.225002,-0.218157,-0.211195,-0.204161,-0.197108,-0.190108,-0.183257,-0.176688,-0.170592,-0.165254,-0.16111,-0.158859,-0.159655,-0.165367,-0.17855,-0.200589,-0.227384,-0.250136,-0.264328,-0.271413,-0.274001,-0.273858,-0.27204,-0.269208,-0.265788,-0.262068,-0.258244,-0.254448,-0.250771,-0.247275,-0.243997,-0.24096,-0.238174,-0.235641,-0.233355,-0.231307,-0.229483,-0.227868,-0.226443
-0.227922,-0.226988,-0.226199,-0.225531,-0.224961,-0.224469,-0.224037,-0.223651,-0.2233,-0.222979,-0.22269,-0.222439,-0.22224,-0.222113,-0.222084,-0.222189,-0.222467,-0.222959,-0.223706,-0.224738,-0.226061,-0.227643,-0.229399,-0.231181,-0.232791,-0.234015,-0.234675,-0.234675,-0.234034,-0.232881,-0.231443,-0.230009,-0.228909,-0.228477,-0.22902,-0.230765,-0.233815,-0.238107,-0.243406,-0.249343,-0.255493,-0.261448,-0.26688,-0.271558,-0.275346,-0.278184,-0.280065,-0.281021,-0.281102,-0.280374,-0.278904,-0.27676,-0.274008,-0.270708,-0.266915,-0.262679,-0.258044,-0.253048,-0.247727,-0.242111,-0.236227,-0.230101,-0.223757,-0.217221,-0.210517,-0.203675,-0.19673,-0.189723,-0.182711,-0.175767,-0.168993,-0.162531,-0.156591,-0.15149,-0.147723,-0.146103,-0.148001,-0.155663,-0.171949,-0.197327,-0.225078,-0.245924,-0.25769,-0.263073,-0.264657,-0.26399,-0.261984,-0.259208,-0.256032,-0.2527,-0.249378,-0.246173,-0.243159,-0.240377,-0.23785,-0.235588,-0.233588,-0.231838,-0.230325,-0.229027,-0.227922,-0.226988
-0.227069,-0.226628,-0.226304,-0.226072,-0.225905,-0.225786,-0.225695,-0.225624,-0.225564,-0.225517,-0.225486,-0.225485,-0.22553,-0.225645,-0.225861,-0.226211,-0.226733,-0.227463,-0.228428,-0.22964,-0.23108,-0.232685,-0.234343,-0.235892,-0.237144,-0.237923,-0.238109,-0.237673,-0.236688,-0.235317,-0.233795,-0.2324,-0.231424,-0.231143,-0.23178,-0.233471,-0.236231,-0.239942,-0.244366,-0.249191,-0.254083,-0.258739,-0.262918,-0.266448,-0.269228,-0.271207,-0.272376,-0.272757,-0.272386,-0.271312,-0.269589,-0.267271,-0.264412,-0.261062,-0.257267,-0.25307,-0.248507,-0.243614,-0.238418,-0.232946,-0.22722,-0.221262,-0.215092,-0.208729,-0.202193,-0.195506,-0.188695,-0.181793,-0.174842,-0.167899,-0.161039,-0.154372,-0.148051,-0.142307,-0.137493,-0.13417,-0.133283,-0.136453,-0.146339,-0.165939,-0.194111,-0.221536,-0.239891,-0.249436,-0.253471,-0.254346,-0.253392,-0.251394,-0.248843,-0.246057,-0.243244,-0.240538,-0.238025,-0.235758,-0.233759,-0.232038,-0.230585,-0.229387,-0.228419,-0.227656,-0.227069,-0.226628
-0.225294,-0.22535,-0.225493,-0.225695,-0.225931,-0.226181,-0.226432,-0.226677,-0.226912,-0.227142,-0.227376,-0.227632,-0.227929,-0.228294,-0.228758,-0.229353,-0.230113,-0.231063,-0.232218,-0.233568,-0.235072,-0.236643,-0.238152,-0.239439,-0.240337,-0.240714,-0.240504,-0.239728,-0.238496,-0.236987,-0.235431,-0.234081,-0.233185,-0.232957,-0.233551,-0.23503,-0.237357,-0.240394,-0.243925,-0.247695,-0.251445,-0.254948,-0.258022,-0.260539,-0.262418,-0.263619,-0.264131,-0.263968,-0.263158,-0.261738,-0.259751,-0.257241,-0.254252,-0.250826,-0.247003,-0.24282,-0.238308,-0.233496,-0.22841,-0.22307,-0.217497,-0.211707,-0.205715,-0.199537,-0.193188,-0.186685,-0.180046,-0.173296,-0.166468,-0.159603,-0.152759,-0.146018,-0.139494,-0.133355,-0.127855,-0.123387,-0.120589,-0.120551,-0.125184,-0.137566,-0.160509,-0.19055,-0.216476,-0.232167,-0.239842,-0.242873,-0.243306,-0.242278,-0.240467,-0.238295,-0.236033,-0.233854,-0.231865,-0.230129,-0.228676,-0.22751,-0.226621,-0.225987,-0.225577,-0.225358,-0.225294,-0.22535
-0.22259,-0.223147,-0.22376,-0.224397,-0.225034,-0.225654,-0.226246,-0.226807,-0.227339,-0.227851,-0.228355,-0.228872,-0.229426,-0.230043,-0.230754,-0.231588,-0.232571,-0.23372,-0.235032,-0.23648,-0.238002,-0.239497,-0.240829,-0.241849,-0.242421,-0.242453,-0.241925,-0.240893,-0.239488,-0.237893,-0.236322,-0.234997,-0.234119,-0.233848,-0.234281,-0.235433,-0.237241,-0.239568,-0.242229,-0.24502,-0.24774,-0.250216,-0.25231,-0.253923,-0.254991,-0.255481,-0.255382,-0.254704,-0.253467,-0.2517,-0.249439,-0.246719,-0.243578,-0.240053,-0.236177,-0.231981,-0.227494,-0.222742,-0.217745,-0.212522,-0.20709,-0.201461,-0.195648,-0.189662,-0.183513,-0.177213,-0.170775,-0.164217,-0.157562,-0.15084,-0.144094,-0.137386,-0.130801,-0.124462,-0.118554,-0.113354,-0.109301,-0.107119,-0.108065,-0.11437,-0.129478,-0.155526,-0.186237,-0.209817,-0.222998,-0.229195,-0.231535,-0.231763,-0.230853,-0.229389,-0.227734,-0.226115,-0.224672,-0.223485,-0.222591,-0.221996,-0.221685,-0.221629,-0.221789,-0.222124,-0.22259,-0.223147
-0.218955,-0.22002,-0.221104,-0.222178,-0.223216,-0.224206,-0.22514,-0.226019,-0.226849,-0.227644,-0.228421,-0.229201,-0.230011,-0.230877,-0.231829,-0.23289,-0.234079,-0.2354,-0.236838,-0.238349,-0.239855,-0.241246,-0.242393,-0.243163,-0.243449,-0.243198,-0.242422,-0.241203,-0.239677,-0.238024,-0.236436,-0.235099,-0.234175,-0.233777,-0.233959,-0.23471,-0.235957,-0.237576,-0.239413,-0.241305,-0.243098,-0.244657,-0.245876,-0.246678,-0.24701,-0.246846,-0.246177,-0.245008,-0.243355,-0.241242,-0.238699,-0.235755,-0.232443,-0.228795,-0.22484,-0.220607,-0.21612,-0.211402,-0.206472,-0.201347,-0.19604,-0.190561,-0.184921,-0.179125,-0.173183,-0.167099,-0.160884,-0.154547,-0.148104,-0.141577,-0.134998,-0.128409,-0.121876,-0.115489,-0.109384,-0.10376,-0.0989246,-0.0953664,-0.0939048,-0.0959838,-0.104171,-0.122147,-0.150731,-0.180847,-0.201665,-0.212681,-0.217777,-0.2197,-0.219931,-0.219309,-0.218335,-0.217318,-0.216445,-0.215824,-0.215503,-0.215492,-0.215773,-0.216308,-0.217051,-0.21795,-0.218955,-0.22002
-0.214391,-0.215971,-0.217533,-0.219046,-0.220487,-0.221847,-0.223123,-0.224319,-0.225448,-0.226525,-0.227572,-0.228614,-0.229676,-0.230785,-0.231966,-0.233239,-0.234613,-0.236082,-0.237616,-0.23916,-0.240628,-0.241907,-0.242876,-0.243423,-0.243471,-0.242995,-0.242031,-0.240675,-0.239064,-0.237363,-0.235742,-0.234354,-0.233324,-0.232731,-0.232603,-0.232913,-0.233589,-0.234525,-0.235594,-0.236669,-0.237627,-0.238364,-0.238797,-0.238866,-0.238528,-0.23776,-0.236556,-0.23492,-0.232863,-0.230408,-0.227577,-0.224398,-0.220898,-0.217107,-0.21305,-0.208754,-0.204241,-0.199532,-0.194645,-0.189595,-0.184393,-0.179049,-0.173569,-0.167958,-0.16222,-0.156359,-0.150378,-0.144284,-0.138084,-0.131793,-0.125432,-0.119032,-0.112641,-0.106325,-0.100185,-0.0943654,-0.0890863,-0.0846865,-0.0817113,-0.0810849,-0.0844556,-0.0947243,-0.115552,-0.145791,-0.174223,-0.192252,-0.201515,-0.205845,-0.207588,-0.208006,-0.20782,-0.207461,-0.207188,-0.207148,-0.207411,-0.207996,-0.20888,-0.210021,-0.21136,-0.212837,-0.214391,-0.215971
-0.208905,-0.21101,-0.213057,-0.215014,-0.216861,-0.218591,-0.220207,-0.221719,-0.223144,-0.2245,-0.225814,-0.22711,-0.228416,-0.229756,-0.231153,-0.232619,-0.234157,-0.235749,-0.237357,-0.238915,-0.240332,-0.241501,-0.242311,-0.242671,-0.242528,-0.241879,-0.240777,-0.239321,-0.237644,-0.235895,-0.234219,-0.232742,-0.231559,-0.230726,-0.230251,-0.230106,-0.230223,-0.230513,-0.230875,-0.231207,-0.231413,-0.231411,-0.231136,-0.230539,-0.229588,-0.228263,-0.226558,-0.224477,-0.222031,-0.219237,-0.216117,-0.212694,-0.208993,-0.205041,-0.200862,-0.19648,-0.191917,-0.187193,-0.182323,-0.177323,-0.172204,-0.166973,-0.161636,-0.156197,-0.150657,-0.145016,-0.139275,-0.133434,-0.127498,-0.121472,-0.11537,-0.109214,-0.103035,-0.0968831,-0.0908316,-0.0849879,-0.0795114,-0.0746427,-0.0707562,-0.0684591,-0.0687903,-0.0736148,-0.0861225,-0.109571,-0.140381,-0.166385,-0.181868,-0.189785,-0.193634,-0.195401,-0.196163,-0.196542,-0.196907,-0.197465,-0.198322,-0.199509,-0.201009,-0.202768,-0.204719,-0.206788,-0.208905,-0.21101
-0.202506,-0.205151,-0.207693,-0.210101,-0.212357,-0.214458,-0.216413,-0.218238,-0.219953,-0.221582,-0.223154,-0.224695,-0.226232,-0.22779,-0.229384,-0.231025,-0.232705,-0.234401,-0.236064,-0.237624,-0.238989,-0.240058,-0.240734,-0.240944,-0.240654,-0.239877,-0.238675,-0.237145,-0.235413,-0.233609,-0.231857,-0.23026,-0.228891,-0.227788,-0.226953,-0.226355,-0.225938,-0.225627,-0.225341,-0.225,-0.224528,-0.22386,-0.222945,-0.221743,-0.220229,-0.218388,-0.216214,-0.213712,-0.210891,-0.207767,-0.204358,-0.200687,-0.196777,-0.192651,-0.188333,-0.183845,-0.17921,-0.174445,-0.169568,-0.164593,-0.159531,-0.15439,-0.149175,-0.143889,-0.138532,-0.133102,-0.127597,-0.122014,-0.116351,-0.110611,-0.104797,-0.0989239,-0.0930116,-0.0870953,-0.0812282,-0.0754893,-0.069996,-0.0649227,-0.0605339,-0.0572427,-0.0557233,-0.0571381,-0.0635707,-0.0783961,-0.103986,-0.134259,-0.157493,-0.170808,-0.177742,-0.181351,-0.183313,-0.184556,-0.185612,-0.186789,-0.188246,-0.19004,-0.192161,-0.194551,-0.19713,-0.199809,-0.202506,-0.205151
-0.195203,-0.198407,-0.201461,-0.204329,-0.207,-0.209474,-0.211766,-0.213898,-0.215896,-0.217789,-0.219607,-0.22138,-0.223133,-0.22489,-0.226664,-0.228459,-0.230262,-0.232043,-0.233748,-0.235305,-0.236624,-0.23761,-0.238181,-0.238277,-0.23788,-0.237012,-0.235738,-0.234153,-0.232369,-0.230502,-0.228656,-0.226917,-0.225342,-0.223958,-0.222762,-0.221728,-0.220807,-0.219942,-0.219066,-0.218116,-0.217031,-0.215762,-0.214267,-0.212515,-0.210486,-0.208167,-0.205555,-0.202655,-0.199476,-0.196031,-0.192339,-0.188419,-0.184293,-0.179984,-0.175514,-0.170905,-0.166177,-0.161351,-0.156443,-0.151468,-0.146438,-0.141361,-0.136243,-0.131088,-0.125894,-0.120659,-0.115379,-0.110048,-0.104661,-0.099214,-0.0937071,-0.0881445,-0.0825385,-0.0769116,-0.0713011,-0.0657646,-0.0603885,-0.0553011,-0.0506935,-0.0468562,-0.0442444,-0.043604,-0.0462259,-0.0543979,-0.0715007,-0.0985286,-0.127322,-0.147782,-0.159343,-0.165603,-0.169172,-0.171476,-0.173314,-0.175141,-0.177201,-0.179599,-0.182343,-0.185373,-0.188596,-0.191906,-0.195203,-0.198407
-0.187008,-0.190797,-0.194382,-0.197727,-0.20082,-0.20367,-0.206298,-0.208731,-0.211003,-0.213147,-0.215197,-0.217184,-0.219135,-0.221072,-0.223004,-0.224933,-0.226841,-0.228692,-0.230432,-0.231985,-0.233267,-0.23419,-0.234684,-0.2347,-0.234229,-0.2333,-0.231977,-0.230348,-0.228515,-0.226579,-0.224628,-0.222734,-0.220943,-0.219276,-0.21773,-0.216283,-0.214897,-0.213523,-0.212111,-0.21061,-0.208974,-0.207162,-0.205141,-0.202887,-0.200385,-0.197625,-0.194606,-0.191332,-0.187812,-0.18406,-0.180092,-0.175926,-0.171584,-0.167087,-0.162456,-0.157713,-0.152879,-0.147973,-0.143013,-0.138015,-0.132992,-0.127953,-0.122906,-0.117855,-0.1128,-0.107738,-0.102664,-0.0975716,-0.0924523,-0.0872987,-0.0821052,-0.0768698,-0.0715963,-0.0662973,-0.0609968,-0.0557354,-0.050576,-0.0456133,-0.0409877,-0.0369088,-0.033695,-0.0318461,-0.0321835,-0.0361267,-0.0461267,-0.0653144,-0.0929377,-0.119596,-0.13751,-0.147707,-0.153548,-0.157243,-0.160013,-0.162544,-0.165214,-0.168207,-0.171565,-0.175237,-0.179119,-0.183083,-0.187008,-0.190797
-0.177924,-0.182331,-0.186477,-0.190321,-0.193852,-0.197084,-0.200046,-0.202774,-0.205309,-0.20769,-0.209954,-0.212136,-0.214264,-0.216358,-0.218428,-0.22047,-0.222465,-0.224375,-0.226142,-0.227695,-0.228951,-0.229832,-0.230274,-0.230239,-0.229723,-0.228758,-0.227404,-0.225741,-0.223861,-0.221851,-0.21979,-0.217736,-0.215729,-0.213788,-0.21191,-0.210078,-0.208263,-0.206427,-0.20453,-0.202532,-0.200398,-0.198094,-0.195597,-0.192887,-0.189953,-0.186787,-0.18339,-0.179766,-0.175925,-0.17188,-0.167646,-0.163242,-0.158686,-0.153999,-0.149203,-0.144319,-0.139367,-0.134368,-0.129339,-0.124298,-0.119259,-0.114234,-0.109232,-0.104257,-0.0993132,-0.0943977,-0.0895062,-0.0846314,-0.0797637,-0.074893,-0.0700096,-0.065106,-0.0601791,-0.0552324,-0.0502791,-0.0453455,-0.040476,-0.0357396,-0.0312401,-0.0271314,-0.0236428,-0.0211223,-0.0201166,-0.0215236,-0.0268841,-0.0387363,-0.0596513,-0.0870125,-0.111205,-0.126916,-0.13609,-0.141721,-0.145681,-0.149019,-0.152322,-0.155893,-0.159844,-0.164149,-0.168698,-0.173339,-0.177924,-0.182331
-0.167948,-0.173016,-0.177763,-0.182138,-0.186128,-0.189755,-0.193054,-0.196073,-0.19886,-0.201461,-0.203921,-0.206276,-0.208557,-0.210785,-0.212968,-0.215103,-0.217169,-0.219125,-0.220915,-0.22247,-0.223712,-0.224568,-0.224982,-0.224922,-0.224385,-0.223403,-0.222032,-0.220344,-0.21842,-0.216337,-0.214164,-0.211953,-0.209737,-0.207536,-0.205348,-0.203162,-0.200956,-0.198701,-0.196366,-0.193922,-0.191338,-0.188592,-0.185664,-0.18254,-0.17921,-0.175672,-0.171925,-0.167977,-0.163836,-0.159515,-0.155029,-0.150394,-0.145631,-0.140759,-0.135798,-0.130769,-0.125693,-0.120591,-0.115481,-0.110381,-0.105308,-0.100274,-0.0952907,-0.0903659,-0.0855041,-0.0807057,-0.0759677,-0.0712837,-0.066644,-0.0620371,-0.0574505,-0.0528726,-0.0482944,-0.0437117,-0.0391281,-0.0345579,-0.0300301,-0.0255936,-0.0213243,-0.0173359,-0.0137968,-0.0109569,-0.00919533,-0.00910638,-0.0116632,-0.0185085,-0.032151,-0.0542915,-0.0806446,-0.102321,-0.116204,-0.124641,-0.130232,-0.134572,-0.138564,-0.142702,-0.147211,-0.152121,-0.15733,-0.162668,-0.167948,-0.173016
-0.157067,-0.162845,-0.168247,-0.173198,-0.177683,-0.181724,-0.18537,-0.188678,-0.191707,-0.194513,-0.197148,-0.199652,-0.202061,-0.204397,-0.20667,-0.208876,-0.210993,-0.212983,-0.214791,-0.21635,-0.217587,-0.218434,-0.21884,-0.218774,-0.218236,-0.217254,-0.215877,-0.214172,-0.212209,-0.210057,-0.207777,-0.205416,-0.203005,-0.200562,-0.19809,-0.195582,-0.193021,-0.190389,-0.187661,-0.184814,-0.181828,-0.178683,-0.175366,-0.171866,-0.168177,-0.164298,-0.160231,-0.155984,-0.151564,-0.146985,-0.142261,-0.13741,-0.132448,-0.127397,-0.122275,-0.117103,-0.111902,-0.106692,-0.101492,-0.0963227,-0.0911996,-0.0861387,-0.081153,-0.0762529,-0.0714455,-0.0667342,-0.0621186,-0.0575943,-0.0531529,-0.0487831,-0.0444712,-0.0402026,-0.0359639,-0.0317445,-0.0275398,-0.0233536,-0.0192017,-0.0151162,-0.0111512,-0.00739006,-0.00395729,-0.00103625,0.00110144,0.00204514,0.00115321,-0.00261685,-0.0109751,-0.0262453,-0.0490192,-0.0738164,-0.0931233,-0.105535,-0.113469,-0.119161,-0.123976,-0.128693,-0.133714,-0.139176,-0.145017,-0.151056,-0.157067,-0.162845
-0.145254,-0.151798,-0.157921,-0.163511,-0.16854,-0.173031,-0.177042,-0.180644,-0.18391,-0.186908,-0.189696,-0.192326,-0.194836,-0.197252,-0.199588,-0.20184,-0.20399,-0.205999,-0.207817,-0.209379,-0.210616,-0.211466,-0.211877,-0.211822,-0.211298,-0.210329,-0.208959,-0.207244,-0.205249,-0.203036,-0.200658,-0.198158,-0.195567,-0.192904,-0.190174,-0.187376,-0.184498,-0.181527,-0.178447,-0.175241,-0.171893,-0.168391,-0.164723,-0.160884,-0.15687,-0.152682,-0.148323,-0.143801,-0.139125,-0.134308,-0.129364,-0.12431,-0.119163,-0.113941,-0.108666,-0.103356,-0.0980314,-0.0927135,-0.0874219,-0.0821758,-0.0769935,-0.071892,-0.0668864,-0.0619896,-0.0572114,-0.0525587,-0.0480341,-0.0436363,-0.0393597,-0.0351944,-0.0311272,-0.0271424,-0.0232235,-0.0193552,-0.0155259,-0.0117302,-0.00797266,-0.0042711,-0.000661214,0.00279746,0.00601337,0.00885076,0.0111106,0.0124992,0.0125747,0.0106502,0.00562543,-0.00422299,-0.020856,-0.0436569,-0.0665778,-0.0837712,-0.0950284,-0.102651,-0.108557,-0.113927,-0.119427,-0.125365,-0.131773,-0.13849,-0.145254,-0.151798
-0.132475,-0.139832,-0.146753,-0.153066,-0.15871,-0.163704,-0.168114,-0.172027,-0.175531,-0.17871,-0.181635,-0.184367,-0.18695,-0.189419,-0.191789,-0.194062,-0.19622,-0.198232,-0.200047,-0.201607,-0.202846,-0.203703,-0.204129,-0.204096,-0.203598,-0.202653,-0.201298,-0.199583,-0.197565,-0.195299,-0.192834,-0.190211,-0.187459,-0.184599,-0.181639,-0.178581,-0.17542,-0.172149,-0.168755,-0.165229,-0.161559,-0.157737,-0.153756,-0.149612,-0.145306,-0.140838,-0.136215,-0.131443,-0.126534,-0.1215,-0.116354,-0.111114,-0.105795,-0.100417,-0.0949978,-0.0895579,-0.084117,-0.0786952,-0.0733126,-0.0679886,-0.0627424,-0.0575921,-0.0525543,-0.0476441,-0.0428743,-0.0382547,-0.0337917,-0.0294877,-0.0253406,-0.0213437,-0.0174856,-0.0137514,-0.0101235,-0.00658328,-0.00311385,0.000297609,0.00365655,0.00695764,0.0101807,0.0132861,0.0162082,0.018847,0.0210549,0.0226171,0.0232179,0.022385,0.0193916,0.0130981,0.00184184,-0.0158024,-0.038085,-0.0590155,-0.0743943,-0.0847648,-0.0922308,-0.0984469,-0.10444,-0.11077,-0.117641,-0.124967,-0.132475,-0.139832
-0.118702,-0.12689,-0.134688,-0.141825,-0.148181,-0.153756,-0.15862,-0.162876,-0.166633,-0.169991,-0.17304,-0.175852,-0.178483,-0.180975,-0.183349,-0.185613,-0.187755,-0.189747,-0.191544,-0.19309,-0.194324,-0.195188,-0.195633,-0.195628,-0.195163,-0.19425,-0.192919,-0.191213,-0.189181,-0.186873,-0.184335,-0.181605,-0.178713,-0.175679,-0.172517,-0.16923,-0.16582,-0.162283,-0.158613,-0.154803,-0.150847,-0.146741,-0.142481,-0.138066,-0.133498,-0.12878,-0.123919,-0.118924,-0.113805,-0.108574,-0.103247,-0.0978377,-0.092364,-0.0868433,-0.0812943,-0.075736,-0.070188,-0.06467,-0.0592018,-0.0538031,-0.0484931,-0.0432908,-0.038214,-0.0332795,-0.0285024,-0.0238954,-0.0194685,-0.0152282,-0.0111764,-0.00731054,-0.00362285,-0.000100671,0.0032728,0.00651718,0.0096529,0.0126986,0.015668,0.0185666,0.0213879,0.0241091,0.0266861,0.0290469,0.0310825,0.0326336,0.0334692,0.0332526,0.0314833,0.0274022,0.0198586,0.00734114,-0.0109083,-0.0322438,-0.0512255,-0.0650866,-0.0747923,-0.0822284,-0.0888352,-0.0955101,-0.102709,-0.110513,-0.118702,-0.12689
