-0.312352,-0.297884,-0.283698,-0.269884,-0.256527,-0.243699,-0.231465,-0.219877,-0.208978,-0.198798,-0.189354,-0.180654,-0.17269,-0.16545,-0.158912,-0.153051,-0.147841,-0.143261,-0.139296,-0.135939,-0.133197,-0.131088,-0.129648,-0.128923,-0.128975,-0.129873,-0.131698,-0.13453,-0.138445,-0.143511,-0.149768,-0.157226,-0.165848,-0.17554,-0.186148,-0.197457,-0.20921,-0.221126,-0.232934,-0.244401,-0.255357,-0.265715,-0.275468,-0.284689,-0.293515,-0.302131,-0.310752,-0.319604,-0.328906,-0.338849,-0.349576,-0.361167,-0.373618,-0.386833,-0.40062,-0.414709,-0.428771,-0.442455,-0.455424,-0.46739,-0.478138,-0.487531,-0.495515,-0.502104,-0.507371,-0.511425,-0.514407,-0.516468,-0.517767,-0.518458,-0.518684,-0.518573,-0.518231,-0.51774,-0.517153,-0.516489,-0.515738,-0.514857,-0.513774,-0.512392,-0.510597,-0.508269,-0.505285,-0.501533,-0.496917,-0.491363,-0.484823,-0.477274,-0.468721,-0.459191,-0.448731,-0.437406,-0.425297,-0.412493,-0.399095,-0.385207,-0.37094,-0.356407,-0.341723,-0.327,-0.312352,-0.297884
-0.341457,-0.327516,-0.313863,-0.300587,-0.287769,-0.275479,-0.263779,-0.252717,-0.24233,-0.232642,-0.223667,-0.215405,-0.207848,-0.200978,-0.194773,-0.18921,-0.184265,-0.179922,-0.176171,-0.173013,-0.170461,-0.168544,-0.167301,-0.166787,-0.167066,-0.168212,-0.170303,-0.173415,-0.177618,-0.182962,-0.189472,-0.197132,-0.205876,-0.215583,-0.226072,-0.237113,-0.248443,-0.259795,-0.270922,-0.281631,-0.291796,-0.301373,-0.310396,-0.318967,-0.327244,-0.335422,-0.343717,-0.352347,-0.361512,-0.371379,-0.382057,-0.393589,-0.40593,-0.418946,-0.432416,-0.446051,-0.459518,-0.472479,-0.484622,-0.495692,-0.505506,-0.513963,-0.521033,-0.526754,-0.53121,-0.534525,-0.536842,-0.538319,-0.539116,-0.539387,-0.539277,-0.538912,-0.538397,-0.537813,-0.537208,-0.536598,-0.535967,-0.535265,-0.534409,-0.533296,-0.531801,-0.529795,-0.527147,-0.523738,-0.519469,-0.514263,-0.50807,-0.500869,-0.492665,-0.483489,-0.47339,-0.462437,-0.450713,-0.438309,-0.425327,-0.411874,-0.398061,-0.384001,-0.369806,-0.355588,-0.341457,-0.327516
-0.369581,-0.356211,-0.343135,-0.330439,-0.318201,-0.306488,-0.295355,-0.284848,-0.274996,-0.265821,-0.25733,-0.249518,-0.242375,-0.23588,-0.230013,-0.224749,-0.220071,-0.215966,-0.212431,-0.209474,-0.207116,-0.205391,-0.204347,-0.204042,-0.204545,-0.20593,-0.208271,-0.21164,-0.216095,-0.22167,-0.22837,-0.236153,-0.244927,-0.254546,-0.264808,-0.275475,-0.286288,-0.296998,-0.307391,-0.317313,-0.326681,-0.335491,-0.343808,-0.351759,-0.359516,-0.367279,-0.375259,-0.38366,-0.392662,-0.402403,-0.412961,-0.424339,-0.43646,-0.449155,-0.462184,-0.475246,-0.488015,-0.500171,-0.511429,-0.521566,-0.530432,-0.537952,-0.544121,-0.548992,-0.552662,-0.555262,-0.55694,-0.557856,-0.558172,-0.558043,-0.557613,-0.55701,-0.556339,-0.555677,-0.555071,-0.554534,-0.554045,-0.553545,-0.552947,-0.552136,-0.550979,-0.549336,-0.547069,-0.544053,-0.540183,-0.535378,-0.529588,-0.522791,-0.514995,-0.506231,-0.496552,-0.486028,-0.474745,-0.462796,-0.450285,-0.437321,-0.424013,-0.410474,-0.396816,-0.38315,-0.369581,-0.356211
-0.396633,-0.383878,-0.371421,-0.359345,-0.347723,-0.33662,-0.326084,-0.316157,-0.306863,-0.298217,-0.290221,-0.282869,-0.276145,-0.270029,-0.264499,-0.259536,-0.255124,-0.251257,-0.247938,-0.245183,-0.243019,-0.241486,-0.240639,-0.24054,-0.241258,-0.242866,-0.245437,-0.249032,-0.253696,-0.259448,-0.266268,-0.274091,-0.282802,-0.292232,-0.302167,-0.312365,-0.322581,-0.33259,-0.342213,-0.351334,-0.359911,-0.367972,-0.375609,-0.382968,-0.390227,-0.397587,-0.405249,-0.4134,-0.422199,-0.431752,-0.442106,-0.453231,-0.465017,-0.477274,-0.489746,-0.502132,-0.514118,-0.525405,-0.535737,-0.544921,-0.552836,-0.55943,-0.564716,-0.568762,-0.571672,-0.573583,-0.574646,-0.575024,-0.574879,-0.574367,-0.573634,-0.572807,-0.57199,-0.571262,-0.570669,-0.570221,-0.569891,-0.569617,-0.569302,-0.568824,-0.568041,-0.566803,-0.564963,-0.562388,-0.558968,-0.554619,-0.549288,-0.542953,-0.535622,-0.527329,-0.518127,-0.50809,-0.497304,-0.485866,-0.473881,-0.461456,-0.448704,-0.435736,-0.422663,-0.409594,-0.396633,-0.383878
-0.422518,-0.410419,-0.398621,-0.387202,-0.376232,-0.365768,-0.355857,-0.346531,-0.337813,-0.329709,-0.32222,-0.315332,-0.309031,-0.303294,-0.298102,-0.293438,-0.289292,-0.285662,-0.282558,-0.280002,-0.27803,-0.276687,-0.276032,-0.276129,-0.277049,-0.278863,-0.281636,-0.285419,-0.290244,-0.29611,-0.302977,-0.310757,-0.319312,-0.328457,-0.337973,-0.347623,-0.357179,-0.366445,-0.375277,-0.383596,-0.391394,-0.398727,-0.40571,-0.412498,-0.419273,-0.426231,-0.433559,-0.441428,-0.449968,-0.45926,-0.46932,-0.480088,-0.491429,-0.503137,-0.51495,-0.526573,-0.537708,-0.548081,-0.557462,-0.565687,-0.572657,-0.578343,-0.582772,-0.586019,-0.588198,-0.589446,-0.58992,-0.589782,-0.589194,-0.588315,-0.58729,-0.586248,-0.585296,-0.584511,-0.583939,-0.58359,-0.583434,-0.583404,-0.583397,-0.583281,-0.582905,-0.582111,-0.580742,-0.578657,-0.575738,-0.571899,-0.567083,-0.561267,-0.554459,-0.546694,-0.538027,-0.528533,-0.518301,-0.507429,-0.496022,-0.48419,-0.472044,-0.459696,-0.447255,-0.434829,-0.422518,-0.410419
-0.447141,-0.435739,-0.424636,-0.413909,-0.40362,-0.393824,-0.384561,-0.375857,-0.367729,-0.360179,-0.353202,-0.346784,-0.340906,-0.335549,-0.330693,-0.326326,-0.322442,-0.319046,-0.316155,-0.313796,-0.312012,-0.310853,-0.310381,-0.310663,-0.311768,-0.313762,-0.316703,-0.320632,-0.325564,-0.33148,-0.338317,-0.345969,-0.354279,-0.363054,-0.372072,-0.381108,-0.389958,-0.398453,-0.406484,-0.414008,-0.421044,-0.427672,-0.434021,-0.440253,-0.446548,-0.453093,-0.460061,-0.467601,-0.475819,-0.48477,-0.49444,-0.504749,-0.515541,-0.526601,-0.537668,-0.548458,-0.558693,-0.568121,-0.57654,-0.58381,-0.589853,-0.594655,-0.598253,-0.600732,-0.602208,-0.602822,-0.602731,-0.602096,-0.601083,-0.59985,-0.598543,-0.597294,-0.596211,-0.595373,-0.594828,-0.594585,-0.594612,-0.59484,-0.595159,-0.59543,-0.595493,-0.595179,-0.594323,-0.592775,-0.590409,-0.587133,-0.582887,-0.577647,-0.57142,-0.56424,-0.556165,-0.547271,-0.537648,-0.527396,-0.51662,-0.505432,-0.493942,-0.482261,-0.470498,-0.458758,-0.447141,-0.435739
-0.470403,-0.459735,-0.449364,-0.43936,-0.429783,-0.42068,-0.412084,-0.404019,-0.396494,-0.389506,-0.383048,-0.377101,-0.371647,-0.366667,-0.362144,-0.35807,-0.354445,-0.35128,-0.348597,-0.346431,-0.344829,-0.343846,-0.343545,-0.343995,-0.345263,-0.347408,-0.350481,-0.354508,-0.359489,-0.365386,-0.372118,-0.379561,-0.387545,-0.395872,-0.404326,-0.412699,-0.420808,-0.428517,-0.435749,-0.442489,-0.448782,-0.454725,-0.460455,-0.466137,-0.471946,-0.478057,-0.484627,-0.491783,-0.49961,-0.508134,-0.517323,-0.527074,-0.537222,-0.547548,-0.557798,-0.567702,-0.577001,-0.585469,-0.592927,-0.599256,-0.604394,-0.608339,-0.611139,-0.612881,-0.613684,-0.613691,-0.613058,-0.611947,-0.610524,-0.608947,-0.607366,-0.605914,-0.604701,-0.603811,-0.603292,-0.603156,-0.603372,-0.603866,-0.604525,-0.605204,-0.605733,-0.605934,-0.605631,-0.604664,-0.6029,-0.60024,-0.596619,-0.59201,-0.58642,-0.579882,-0.572455,-0.564216,-0.555256,-0.545677,-0.535584,-0.525089,-0.514304,-0.503337,-0.492297,-0.481287,-0.470403,-0.459735
-0.492205,-0.482308,-0.472701,-0.463451,-0.454612,-0.446223,-0.438315,-0.430903,-0.42399,-0.417572,-0.411635,-0.40616,-0.401129,-0.396523,-0.392331,-0.388546,-0.385176,-0.382236,-0.379756,-0.377776,-0.376347,-0.375529,-0.375385,-0.375984,-0.377388,-0.379651,-0.382813,-0.386887,-0.391857,-0.397668,-0.404222,-0.41138,-0.418965,-0.426779,-0.434617,-0.442288,-0.449636,-0.456555,-0.462994,-0.468966,-0.474533,-0.479805,-0.484925,-0.490055,-0.495364,-0.501011,-0.507138,-0.51385,-0.521209,-0.529224,-0.537841,-0.546945,-0.556367,-0.565888,-0.575264,-0.584243,-0.592586,-0.60009,-0.606597,-0.612004,-0.616265,-0.619386,-0.621419,-0.622456,-0.622618,-0.622044,-0.620892,-0.619323,-0.617504,-0.615593,-0.613743,-0.612088,-0.610744,-0.609797,-0.6093,-0.609267,-0.60967,-0.610433,-0.611442,-0.612543,-0.613562,-0.614307,-0.614593,-0.61425,-0.613135,-0.611141,-0.608198,-0.604275,-0.599376,-0.593535,-0.586811,-0.579281,-0.571038,-0.562183,-0.552824,-0.543071,-0.533037,-0.52283,-0.512556,-0.502316,-0.492205,-0.482308
-0.512447,-0.503355,-0.494544,-0.486076,-0.477997,-0.470345,-0.46314,-0.456393,-0.450102,-0.444258,-0.438845,-0.433842,-0.429232,-0.424997,-0.42113,-0.417631,-0.41451,-0.41179,-0.409506,-0.407704,-0.406438,-0.405771,-0.405766,-0.40649,-0.408001,-0.410346,-0.413552,-0.417621,-0.422519,-0.428178,-0.434484,-0.441288,-0.448412,-0.45566,-0.462841,-0.469786,-0.476363,-0.482493,-0.488151,-0.493369,-0.498226,-0.502838,-0.50735,-0.511919,-0.516704,-0.521851,-0.527482,-0.533685,-0.540504,-0.547927,-0.55589,-0.564269,-0.572893,-0.581552,-0.590012,-0.598041,-0.605421,-0.611966,-0.617539,-0.62205,-0.625464,-0.627793,-0.629095,-0.629461,-0.62901,-0.627883,-0.626234,-0.624225,-0.622022,-0.619785,-0.617668,-0.615809,-0.614328,-0.613315,-0.612831,-0.612892,-0.613474,-0.614503,-0.615863,-0.617397,-0.618921,-0.620236,-0.621143,-0.621463,-0.62104,-0.61976,-0.617546,-0.614362,-0.610209,-0.605119,-0.599151,-0.592383,-0.584907,-0.576827,-0.56825,-0.559287,-0.550049,-0.540645,-0.531179,-0.521749,-0.512447,-0.503355
-0.531029,-0.522774,-0.514788,-0.507127,-0.499833,-0.492934,-0.486447,-0.480376,-0.474715,-0.469449,-0.464561,-0.46003,-0.455837,-0.45197,-0.448425,-0.445205,-0.442327,-0.439821,-0.437726,-0.436092,-0.434976,-0.434443,-0.434558,-0.435381,-0.436967,-0.439354,-0.442558,-0.446568,-0.451336,-0.45678,-0.462775,-0.469166,-0.475775,-0.482416,-0.488912,-0.495115,-0.500919,-0.506267,-0.511158,-0.515637,-0.519794,-0.523751,-0.527651,-0.531643,-0.535875,-0.540479,-0.54556,-0.55119,-0.557396,-0.564154,-0.571389,-0.578975,-0.586745,-0.594497,-0.602013,-0.609079,-0.615495,-0.621095,-0.625755,-0.6294,-0.632,-0.633573,-0.634178,-0.633905,-0.632872,-0.631218,-0.629095,-0.626663,-0.624088,-0.621531,-0.619148,-0.61708,-0.615453,-0.614364,-0.613877,-0.614017,-0.614765,-0.61605,-0.617756,-0.619725,-0.621764,-0.623666,-0.625223,-0.626239,-0.62655,-0.626029,-0.624592,-0.622197,-0.618841,-0.614554,-0.609394,-0.603438,-0.596779,-0.589522,-0.581773,-0.573645,-0.565248,-0.556688,-0.548069,-0.539487,-0.531029,-0.522774
-0.547853,-0.540464,-0.533331,-0.526501,-0.520011,-0.513883,-0.508127,-0.502741,-0.497715,-0.493031,-0.488669,-0.484608,-0.480831,-0.477328,-0.474099,-0.471154,-0.468514,-0.466214,-0.464298,-0.46282,-0.461842,-0.461425,-0.461636,-0.462531,-0.464157,-0.466545,-0.4697,-0.473599,-0.478181,-0.483352,-0.48898,-0.494908,-0.50096,-0.506963,-0.512755,-0.518211,-0.523245,-0.527822,-0.531958,-0.535711,-0.539177,-0.542479,-0.545756,-0.54915,-0.552796,-0.556812,-0.561289,-0.566284,-0.57181,-0.577835,-0.584279,-0.591017,-0.597887,-0.604701,-0.611256,-0.617355,-0.622816,-0.627489,-0.631264,-0.634073,-0.635894,-0.636746,-0.636689,-0.63581,-0.634225,-0.63207,-0.629494,-0.626656,-0.623721,-0.620849,-0.618199,-0.615918,-0.614133,-0.612951,-0.612443,-0.612641,-0.613534,-0.615058,-0.617098,-0.619495,-0.622053,-0.624555,-0.62678,-0.628521,-0.629602,-0.629882,-0.629268,-0.62771,-0.6252,-0.621765,-0.617461,-0.612365,-0.606572,-0.600183,-0.593308,-0.586058,-0.578542,-0.570866,-0.563132,-0.555433,-0.547853,-0.540464
-0.562818,-0.556326,-0.550069,-0.544093,-0.538426,-0.533083,-0.52807,-0.523379,-0.518994,-0.514895,-0.511059,-0.507467,-0.504103,-0.500961,-0.498044,-0.495368,-0.49296,-0.490858,-0.489111,-0.487778,-0.486919,-0.4866,-0.486882,-0.487819,-0.489451,-0.491799,-0.49486,-0.498597,-0.502941,-0.507787,-0.513001,-0.518424,-0.523888,-0.529231,-0.53431,-0.539018,-0.54329,-0.547109,-0.550503,-0.553539,-0.556319,-0.558962,-0.561603,-0.564373,-0.567398,-0.570781,-0.574601,-0.578902,-0.583689,-0.588923,-0.594524,-0.60037,-0.606308,-0.612163,-0.617749,-0.622884,-0.627405,-0.631174,-0.634092,-0.636099,-0.637175,-0.637343,-0.636657,-0.635205,-0.633098,-0.630468,-0.627461,-0.624234,-0.620948,-0.617767,-0.61485,-0.612347,-0.610393,-0.609099,-0.608546,-0.608778,-0.60979,-0.611526,-0.61388,-0.616691,-0.619761,-0.622866,-0.625773,-0.628263,-0.630142,-0.63126,-0.63151,-0.630833,-0.629215,-0.626679,-0.623278,-0.619089,-0.614205,-0.608729,-0.602769,-0.596438,-0.589842,-0.583088,-0.576274,-0.569491,-0.562818,-0.556326
