-0.460774,-0.449897,-0.439237,-0.428912,-0.419023,-0.409658,-0.400882,-0.392741,-0.385259,-0.378438,-0.372261,-0.366694,-0.36169,-0.357194,-0.353146,-0.349491,-0.346177,-0.343166,-0.340436,-0.33798,-0.335811,-0.333957,-0.332466,-0.331398,-0.33082,-0.330809,-0.331437,-0.332772,-0.334872,-0.337776,-0.341503,-0.346048,-0.351376,-0.357428,-0.364117,-0.371333,-0.378949,-0.386827,-0.394829,-0.402819,-0.410679,-0.418309,-0.425639,-0.432627,-0.439261,-0.445562,-0.451577,-0.457375,-0.463043,-0.468678,-0.474378,-0.480238,-0.48634,-0.492748,-0.4995,-0.506607,-0.514049,-0.521773,-0.529698,-0.537716,-0.5457,-0.55351,-0.561004,-0.568043,-0.574504,-0.580283,-0.585303,-0.589513,-0.592897,-0.595463,-0.59725,-0.598317,-0.598739,-0.598604,-0.598006,-0.597037,-0.595781,-0.594312,-0.592687,-0.590942,-0.58909,-0.587123,-0.58501,-0.582697,-0.580115,-0.577184,-0.573816,-0.569923,-0.565426,-0.560255,-0.55436,-0.547712,-0.540304,-0.532158,-0.523316,-0.513848,-0.503843,-0.493408,-0.482663,-0.471741,-0.460774,-0.449897
-0.502529,-0.492064,-0.481823,-0.471919,-0.462453,-0.453506,-0.445141,-0.4374,-0.430302,-0.423845,-0.418008,-0.412755,-0.408035,-0.403793,-0.399968,-0.396506,-0.393359,-0.390491,-0.387882,-0.38553,-0.38345,-0.381677,-0.38026,-0.37926,-0.378748,-0.378798,-0.379483,-0.38087,-0.38301,-0.385942,-0.389678,-0.394208,-0.399493,-0.405468,-0.412043,-0.419105,-0.426526,-0.434169,-0.441897,-0.44958,-0.457104,-0.464377,-0.471335,-0.477944,-0.484199,-0.490127,-0.49578,-0.501231,-0.50657,-0.511893,-0.5173,-0.522882,-0.528718,-0.534868,-0.541366,-0.548218,-0.555397,-0.562847,-0.570483,-0.578195,-0.585853,-0.593321,-0.600456,-0.607124,-0.613207,-0.618607,-0.623252,-0.6271,-0.63014,-0.632388,-0.633886,-0.634699,-0.634906,-0.634598,-0.63387,-0.632815,-0.631518,-0.63005,-0.628467,-0.626803,-0.625067,-0.623248,-0.62131,-0.619195,-0.616832,-0.614136,-0.611015,-0.607381,-0.603151,-0.598256,-0.592646,-0.58629,-0.579185,-0.571352,-0.562835,-0.553706,-0.544053,-0.533984,-0.523621,-0.513091,-0.502529,-0.492064
-0.542474,-0.532456,-0.522666,-0.513216,-0.504202,-0.495703,-0.487776,-0.480459,-0.473767,-0.467694,-0.462215,-0.45729,-0.452868,-0.448891,-0.445299,-0.44204,-0.439065,-0.436344,-0.433859,-0.431612,-0.429623,-0.427928,-0.42658,-0.425641,-0.425185,-0.425285,-0.426012,-0.427432,-0.429593,-0.432528,-0.436247,-0.440734,-0.445946,-0.451813,-0.458241,-0.465117,-0.47231,-0.479686,-0.48711,-0.494457,-0.501618,-0.508509,-0.515072,-0.521279,-0.527134,-0.532668,-0.537937,-0.54302,-0.548007,-0.552995,-0.558082,-0.563359,-0.568901,-0.574763,-0.580975,-0.587538,-0.594422,-0.601566,-0.608881,-0.616256,-0.623561,-0.63066,-0.637414,-0.643693,-0.649382,-0.654391,-0.658654,-0.662135,-0.664829,-0.666758,-0.667969,-0.668532,-0.66853,-0.668056,-0.667206,-0.666075,-0.664746,-0.663292,-0.661764,-0.660195,-0.658592,-0.656938,-0.655194,-0.653301,-0.65118,-0.648744,-0.645899,-0.642554,-0.638625,-0.63404,-0.62875,-0.622724,-0.615959,-0.608477,-0.600325,-0.591572,-0.58231,-0.572645,-0.562698,-0.552598,-0.542474,-0.532456
-0.580459,-0.570921,-0.561614,-0.552648,-0.544114,-0.536089,-0.528625,-0.521754,-0.515488,-0.509816,-0.504711,-0.500128,-0.496016,-0.492314,-0.488964,-0.485913,-0.483117,-0.480546,-0.478188,-0.476047,-0.474146,-0.472526,-0.471241,-0.470356,-0.469945,-0.470081,-0.470835,-0.472268,-0.474428,-0.477344,-0.48102,-0.485435,-0.490544,-0.496272,-0.502522,-0.509179,-0.516115,-0.523194,-0.530286,-0.53727,-0.544044,-0.55053,-0.556675,-0.56246,-0.567894,-0.573014,-0.577881,-0.582575,-0.587187,-0.591817,-0.59656,-0.601505,-0.606723,-0.612268,-0.618164,-0.624407,-0.630964,-0.63777,-0.644735,-0.651745,-0.658672,-0.665379,-0.671732,-0.677605,-0.682889,-0.687497,-0.691371,-0.694482,-0.696829,-0.69844,-0.699369,-0.699687,-0.699481,-0.698848,-0.697885,-0.696686,-0.695336,-0.693906,-0.692446,-0.690986,-0.68953,-0.688058,-0.686529,-0.684876,-0.683021,-0.680871,-0.67833,-0.675304,-0.671707,-0.667466,-0.662531,-0.656872,-0.650485,-0.643392,-0.635641,-0.627303,-0.618467,-0.609243,-0.599748,-0.590111,-0.580459,-0.570921
-0.61634,-0.60731,-0.598516,-0.590061,-0.582035,-0.574507,-0.567528,-0.561124,-0.555302,-0.550048,-0.54533,-0.541102,-0.537309,-0.533891,-0.53079,-0.527954,-0.52534,-0.522923,-0.520693,-0.518657,-0.516842,-0.515292,-0.514064,-0.513224,-0.512846,-0.513004,-0.513768,-0.515196,-0.517333,-0.520205,-0.523811,-0.528128,-0.533104,-0.538662,-0.544705,-0.551115,-0.557763,-0.564518,-0.571252,-0.57785,-0.584214,-0.590272,-0.595981,-0.601325,-0.60632,-0.611008,-0.615453,-0.619737,-0.623954,-0.628203,-0.632578,-0.637165,-0.642033,-0.647232,-0.652781,-0.658675,-0.664874,-0.671314,-0.6779,-0.68452,-0.691045,-0.697341,-0.703277,-0.70873,-0.713597,-0.717798,-0.721279,-0.724017,-0.726018,-0.727315,-0.727965,-0.728043,-0.727641,-0.726856,-0.725787,-0.724529,-0.723168,-0.721772,-0.720391,-0.719052,-0.717757,-0.716484,-0.715186,-0.713795,-0.712227,-0.710388,-0.708178,-0.7055,-0.702265,-0.698402,-0.693856,-0.688598,-0.682625,-0.675958,-0.668646,-0.660758,-0.652386,-0.643636,-0.634628,-0.625487,-0.61634,-0.60731
-0.649973,-0.641483,-0.633228,-0.625311,-0.617815,-0.610807,-0.604332,-0.598413,-0.593052,-0.58823,-0.583912,-0.58005,-0.576586,-0.57346,-0.570614,-0.567997,-0.565569,-0.563308,-0.561205,-0.559273,-0.557541,-0.556056,-0.554877,-0.554072,-0.553715,-0.553881,-0.554636,-0.55604,-0.558133,-0.560935,-0.564446,-0.568637,-0.573452,-0.578813,-0.58462,-0.590754,-0.597089,-0.603494,-0.609847,-0.616036,-0.621969,-0.627582,-0.632836,-0.637723,-0.642262,-0.6465,-0.650505,-0.654361,-0.658163,-0.662009,-0.665992,-0.670196,-0.674688,-0.679513,-0.684688,-0.690203,-0.696018,-0.702064,-0.708247,-0.714452,-0.720555,-0.726422,-0.731925,-0.736948,-0.741391,-0.745179,-0.748266,-0.750632,-0.752289,-0.753274,-0.75365,-0.753494,-0.752902,-0.751971,-0.750804,-0.749496,-0.748131,-0.746778,-0.745487,-0.744281,-0.74316,-0.7421,-0.74105,-0.739939,-0.73868,-0.737175,-0.73532,-0.733018,-0.730176,-0.726721,-0.722597,-0.717775,-0.712251,-0.706045,-0.699206,-0.691804,-0.683929,-0.675689,-0.6672,-0.658586,-0.649973,-0.641483
-0.681225,-0.6733,-0.66561,-0.658254,-0.651311,-0.644843,-0.638891,-0.633474,-0.628587,-0.62421,-0.620304,-0.616816,-0.61369,-0.610862,-0.608276,-0.605883,-0.603644,-0.601539,-0.599563,-0.597733,-0.596081,-0.594654,-0.593516,-0.592735,-0.592387,-0.592545,-0.593275,-0.594634,-0.59666,-0.599371,-0.602761,-0.606798,-0.611426,-0.616563,-0.622106,-0.627939,-0.633936,-0.639969,-0.645919,-0.651679,-0.657165,-0.662315,-0.667098,-0.671512,-0.67558,-0.679353,-0.682902,-0.686313,-0.68968,-0.693102,-0.696672,-0.700469,-0.704559,-0.708984,-0.713758,-0.718868,-0.724272,-0.729899,-0.735655,-0.741427,-0.747088,-0.752511,-0.757571,-0.762154,-0.766167,-0.76954,-0.772231,-0.774226,-0.775542,-0.776221,-0.776327,-0.775944,-0.775167,-0.774098,-0.77284,-0.771488,-0.770127,-0.768826,-0.767632,-0.766569,-0.765635,-0.7648,-0.764013,-0.763199,-0.762268,-0.761118,-0.759644,-0.757743,-0.755322,-0.752305,-0.748635,-0.744282,-0.739239,-0.733528,-0.727196,-0.720314,-0.71297,-0.70527,-0.697331,-0.689275,-0.681225,-0.6733
-0.709966,-0.702631,-0.695529,-0.688755,-0.682385,-0.676475,-0.671063,-0.666161,-0.661763,-0.657842,-0.654357,-0.651253,-0.648471,-0.645948,-0.643627,-0.64146,-0.639412,-0.637464,-0.635615,-0.633884,-0.632306,-0.630932,-0.629825,-0.629058,-0.628706,-0.62884,-0.629528,-0.630822,-0.632759,-0.635355,-0.638599,-0.642459,-0.646874,-0.651761,-0.657016,-0.662524,-0.66816,-0.6738,-0.679328,-0.684643,-0.689665,-0.694338,-0.698638,-0.702564,-0.706148,-0.709442,-0.712519,-0.715468,-0.718384,-0.721363,-0.724497,-0.727865,-0.73153,-0.73553,-0.739878,-0.744559,-0.749527,-0.754713,-0.760022,-0.76534,-0.770546,-0.775513,-0.780119,-0.784256,-0.787835,-0.790792,-0.793088,-0.794716,-0.795695,-0.796072,-0.795915,-0.79531,-0.794355,-0.793154,-0.791809,-0.790419,-0.789069,-0.787827,-0.786738,-0.785826,-0.785087,-0.784489,-0.783978,-0.783476,-0.782891,-0.782116,-0.781044,-0.779569,-0.777596,-0.775045,-0.771859,-0.768005,-0.763476,-0.758292,-0.752499,-0.746168,-0.739386,-0.732257,-0.724897,-0.717426,-0.709966,-0.702631
-0.736072,-0.72935,-0.722858,-0.716686,-0.710906,-0.705571,-0.700713,-0.69634,-0.692442,-0.688987,-0.685932,-0.683219,-0.680787,-0.678574,-0.676522,-0.674585,-0.672729,-0.670938,-0.669214,-0.667579,-0.666071,-0.664742,-0.66366,-0.662895,-0.662524,-0.66262,-0.663247,-0.664458,-0.666285,-0.668743,-0.671819,-0.675477,-0.679654,-0.684268,-0.689213,-0.694375,-0.699631,-0.70486,-0.709949,-0.714804,-0.719348,-0.723532,-0.727336,-0.730764,-0.733851,-0.736653,-0.739246,-0.741718,-0.744164,-0.746682,-0.749361,-0.752279,-0.755496,-0.759049,-0.762948,-0.767177,-0.771689,-0.776413,-0.781256,-0.786106,-0.790843,-0.795343,-0.799489,-0.803176,-0.80632,-0.80886,-0.810765,-0.812029,-0.812676,-0.812757,-0.812343,-0.811522,-0.810394,-0.809065,-0.80764,-0.806218,-0.804883,-0.803703,-0.802726,-0.801972,-0.801435,-0.801083,-0.800859,-0.800683,-0.800458,-0.800077,-0.799427,-0.798401,-0.796899,-0.794841,-0.792167,-0.78884,-0.784854,-0.780227,-0.775004,-0.769253,-0.763062,-0.756533,-0.749779,-0.742919,-0.736072,-0.72935
-0.759429,-0.753341,-0.747478,-0.741925,-0.736752,-0.732006,-0.727715,-0.723882,-0.720494,-0.717515,-0.714897,-0.712583,-0.710507,-0.708608,-0.706828,-0.705123,-0.70346,-0.701826,-0.700226,-0.698684,-0.69724,-0.69595,-0.694882,-0.694109,-0.693707,-0.693749,-0.694298,-0.695406,-0.697104,-0.699402,-0.702288,-0.705721,-0.70964,-0.713958,-0.718573,-0.723369,-0.728227,-0.733029,-0.737667,-0.742049,-0.746104,-0.749789,-0.753087,-0.756007,-0.758588,-0.760887,-0.762983,-0.764964,-0.766927,-0.768966,-0.771172,-0.773621,-0.77637,-0.779454,-0.782883,-0.786639,-0.790675,-0.794921,-0.799283,-0.803651,-0.807908,-0.811934,-0.815614,-0.818849,-0.821558,-0.823685,-0.825201,-0.826106,-0.826427,-0.826218,-0.825552,-0.82452,-0.823225,-0.821774,-0.820273,-0.818821,-0.817505,-0.816392,-0.815529,-0.814937,-0.814609,-0.81451,-0.814582,-0.814742,-0.814891,-0.814918,-0.814708,-0.814151,-0.813143,-0.811602,-0.809464,-0.806693,-0.803277,-0.799235,-0.794609,-0.789466,-0.783892,-0.777988,-0.771866,-0.765641,-0.759429,-0.753341
-0.77993,-0.774495,-0.769277,-0.76436,-0.759807,-0.755663,-0.75195,-0.748668,-0.745799,-0.743303,-0.74113,-0.739219,-0.737505,-0.735924,-0.73442,-0.732949,-0.73148,-0.730003,-0.728525,-0.727072,-0.725688,-0.72443,-0.723367,-0.722575,-0.722129,-0.722102,-0.722558,-0.723544,-0.725093,-0.727212,-0.729886,-0.733074,-0.736713,-0.740717,-0.744983,-0.749398,-0.753844,-0.758206,-0.76238,-0.766279,-0.769837,-0.773015,-0.775799,-0.778204,-0.780269,-0.782056,-0.783644,-0.785123,-0.786588,-0.788135,-0.789851,-0.791812,-0.794074,-0.796672,-0.799612,-0.802877,-0.806421,-0.810172,-0.81404,-0.817916,-0.821685,-0.825231,-0.828444,-0.831226,-0.833502,-0.835218,-0.836351,-0.836903,-0.836904,-0.83641,-0.835499,-0.834262,-0.832804,-0.831234,-0.82966,-0.828181,-0.826885,-0.825841,-0.825095,-0.824667,-0.82455,-0.824709,-0.825083,-0.825588,-0.826121,-0.82657,-0.826815,-0.826744,-0.82625,-0.825247,-0.823669,-0.821477,-0.818657,-0.815225,-0.811221,-0.806712,-0.80178,-0.796525,-0.791056,-0.785486,-0.77993,-0.774495
-0.797478,-0.792712,-0.788154,-0.783886,-0.779966,-0.776434,-0.773309,-0.770587,-0.768244,-0.766239,-0.764517,-0.763015,-0.761667,-0.760408,-0.759183,-0.757947,-0.756674,-0.755354,-0.753996,-0.752629,-0.7513,-0.750067,-0.749001,-0.748179,-0.747677,-0.747567,-0.747913,-0.748761,-0.750142,-0.752063,-0.754507,-0.757432,-0.760773,-0.764446,-0.768347,-0.772366,-0.776387,-0.780298,-0.784,-0.787409,-0.790463,-0.793127,-0.795392,-0.797275,-0.798819,-0.800087,-0.801158,-0.802124,-0.803079,-0.80412,-0.805332,-0.80679,-0.808549,-0.810643,-0.813079,-0.815837,-0.818874,-0.822118,-0.82548,-0.828856,-0.832132,-0.835195,-0.837939,-0.84027,-0.842116,-0.843427,-0.844182,-0.844387,-0.844075,-0.843303,-0.842152,-0.840715,-0.839099,-0.837413,-0.835767,-0.834262,-0.832987,-0.832012,-0.831382,-0.831118,-0.831214,-0.831633,-0.832312,-0.833167,-0.834093,-0.834972,-0.835686,-0.836115,-0.836152,-0.835706,-0.834708,-0.833116,-0.830914,-0.828115,-0.824758,-0.820904,-0.816636,-0.812051,-0.807255,-0.802361,-0.797478,-0.792712
