-0.321331,-0.306848,-0.292648,-0.278824,-0.265463,-0.252638,-0.240415,-0.228846,-0.217973,-0.207824,-0.198415,-0.18975,-0.181821,-0.174611,-0.168097,-0.162252,-0.15705,-0.15247,-0.148497,-0.145125,-0.142365,-0.140236,-0.138777,-0.138036,-0.138076,-0.13897,-0.140795,-0.143632,-0.147554,-0.152622,-0.158873,-0.16631,-0.17489,-0.18452,-0.195045,-0.206261,-0.21792,-0.229757,-0.241513,-0.252966,-0.26395,-0.274374,-0.284223,-0.293554,-0.302487,-0.311189,-0.319857,-0.3287,-0.337924,-0.347712,-0.358204,-0.369487,-0.38157,-0.394382,-0.407765,-0.421485,-0.435248,-0.448731,-0.461612,-0.473607,-0.484486,-0.494095,-0.502353,-0.509247,-0.514824,-0.519175,-0.522422,-0.524706,-0.526179,-0.52699,-0.527283,-0.527188,-0.526815,-0.526253,-0.525564,-0.524777,-0.523893,-0.522881,-0.521678,-0.520199,-0.518339,-0.515981,-0.513005,-0.509297,-0.504759,-0.49931,-0.492894,-0.48548,-0.477065,-0.467669,-0.457333,-0.446119,-0.434103,-0.421374,-0.408031,-0.394182,-0.379937,-0.365412,-0.350725,-0.335993,-0.321331,-0.306848
-0.351225,-0.337271,-0.323606,-0.310323,-0.297503,-0.28522,-0.273532,-0.26249,-0.252128,-0.242472,-0.23353,-0.225302,-0.217776,-0.210934,-0.20475,-0.199201,-0.194263,-0.189918,-0.186157,-0.182985,-0.180415,-0.178477,-0.177214,-0.176683,-0.176948,-0.178084,-0.180169,-0.183276,-0.187472,-0.192803,-0.199288,-0.206907,-0.215594,-0.225227,-0.235631,-0.246586,-0.257841,-0.269142,-0.280253,-0.290985,-0.301212,-0.310883,-0.320018,-0.328703,-0.337077,-0.345319,-0.353627,-0.362205,-0.371243,-0.380902,-0.391297,-0.402479,-0.414424,-0.427027,-0.440101,-0.453394,-0.466603,-0.479413,-0.491523,-0.502671,-0.512662,-0.521369,-0.528738,-0.53478,-0.539555,-0.543168,-0.545749,-0.547444,-0.548406,-0.548788,-0.548734,-0.548373,-0.547816,-0.547148,-0.546429,-0.545683,-0.544907,-0.544061,-0.543077,-0.541858,-0.540291,-0.53825,-0.535608,-0.532244,-0.528054,-0.522955,-0.51689,-0.509828,-0.501766,-0.492728,-0.482757,-0.471918,-0.460289,-0.447962,-0.435039,-0.421626,-0.407837,-0.393787,-0.379592,-0.365367,-0.351225,-0.337271
-0.380096,-0.366716,-0.353632,-0.340931,-0.328694,-0.316988,-0.30587,-0.295383,-0.285558,-0.276414,-0.267955,-0.260176,-0.253062,-0.246593,-0.240745,-0.235494,-0.23082,-0.226712,-0.223167,-0.220195,-0.217818,-0.216072,-0.215007,-0.214682,-0.215167,-0.216535,-0.218862,-0.222214,-0.226647,-0.232193,-0.238851,-0.246579,-0.255284,-0.264824,-0.275006,-0.285601,-0.296363,-0.307054,-0.317466,-0.327445,-0.336903,-0.345825,-0.354261,-0.36232,-0.370157,-0.377954,-0.385908,-0.394211,-0.403038,-0.412524,-0.422757,-0.433755,-0.445463,-0.457747,-0.470399,-0.483153,-0.495711,-0.507767,-0.519042,-0.529304,-0.538384,-0.546183,-0.55267,-0.557873,-0.561867,-0.564765,-0.566702,-0.56783,-0.568304,-0.568277,-0.567894,-0.567285,-0.566559,-0.565803,-0.56507,-0.564385,-0.563738,-0.563084,-0.562346,-0.56142,-0.560182,-0.558499,-0.556235,-0.553262,-0.549471,-0.544776,-0.539116,-0.532462,-0.524811,-0.516189,-0.506641,-0.496234,-0.485049,-0.47318,-0.46073,-0.447808,-0.434526,-0.421,-0.407345,-0.393674,-0.380096,-0.366716
-0.407851,-0.395089,-0.382626,-0.370548,-0.35893,-0.347836,-0.337317,-0.327411,-0.318144,-0.309529,-0.301565,-0.294245,-0.287549,-0.281457,-0.275946,-0.270994,-0.266586,-0.262715,-0.259386,-0.256614,-0.25443,-0.252875,-0.252004,-0.25188,-0.252574,-0.254159,-0.256704,-0.26027,-0.264899,-0.270605,-0.277369,-0.285126,-0.293762,-0.303115,-0.31298,-0.323127,-0.33332,-0.343342,-0.353016,-0.362223,-0.37091,-0.379094,-0.386848,-0.394302,-0.401616,-0.408975,-0.41657,-0.424578,-0.433156,-0.442414,-0.45241,-0.463134,-0.474504,-0.486361,-0.498484,-0.510602,-0.522424,-0.533661,-0.544057,-0.553406,-0.561566,-0.568461,-0.57408,-0.578464,-0.5817,-0.583906,-0.585225,-0.585808,-0.585813,-0.585395,-0.5847,-0.583857,-0.582977,-0.582145,-0.581413,-0.580805,-0.580306,-0.579864,-0.579398,-0.578795,-0.577923,-0.576637,-0.574794,-0.57226,-0.568919,-0.564679,-0.55948,-0.553291,-0.546109,-0.53796,-0.528893,-0.518975,-0.508291,-0.496936,-0.485013,-0.472634,-0.459911,-0.446958,-0.433891,-0.420819,-0.407851,-0.395089
-0.434393,-0.42229,-0.410488,-0.39907,-0.388105,-0.377653,-0.367759,-0.358457,-0.349767,-0.341695,-0.334237,-0.327381,-0.321108,-0.315395,-0.310221,-0.305567,-0.301423,-0.297789,-0.294674,-0.292101,-0.290107,-0.288739,-0.288056,-0.288124,-0.289013,-0.290793,-0.293529,-0.297271,-0.302046,-0.307854,-0.314654,-0.32236,-0.33084,-0.339916,-0.349378,-0.359001,-0.368564,-0.377873,-0.386784,-0.395211,-0.403133,-0.410591,-0.417682,-0.424544,-0.431344,-0.438265,-0.445484,-0.453167,-0.461447,-0.47041,-0.480089,-0.490447,-0.501377,-0.512707,-0.524205,-0.535604,-0.546622,-0.55699,-0.566477,-0.574899,-0.58214,-0.588144,-0.592913,-0.596503,-0.599006,-0.600547,-0.60127,-0.60133,-0.600886,-0.600094,-0.5991,-0.598036,-0.597012,-0.596113,-0.595393,-0.594874,-0.594536,-0.594326,-0.594155,-0.593902,-0.593427,-0.592577,-0.591198,-0.589149,-0.586307,-0.582577,-0.577894,-0.572225,-0.565569,-0.557951,-0.549422,-0.540051,-0.529923,-0.519136,-0.507795,-0.496011,-0.483896,-0.471566,-0.459133,-0.446707,-0.434393,-0.42229
-0.459621,-0.448217,-0.437114,-0.42639,-0.41611,-0.406328,-0.397084,-0.388405,-0.380306,-0.372789,-0.365845,-0.359458,-0.353609,-0.348275,-0.343437,-0.33908,-0.335198,-0.331797,-0.328894,-0.326517,-0.324708,-0.32352,-0.323016,-0.323261,-0.324327,-0.326278,-0.329171,-0.333046,-0.337916,-0.343762,-0.350526,-0.358101,-0.366341,-0.375059,-0.384044,-0.393079,-0.401964,-0.41053,-0.418664,-0.426311,-0.433476,-0.440224,-0.446665,-0.452946,-0.459234,-0.465704,-0.472524,-0.47984,-0.487765,-0.496362,-0.505639,-0.515538,-0.525934,-0.536644,-0.547434,-0.558043,-0.568205,-0.57767,-0.586229,-0.593724,-0.600056,-0.605186,-0.609131,-0.611952,-0.61375,-0.614652,-0.614803,-0.614362,-0.613487,-0.612335,-0.611053,-0.609776,-0.608615,-0.607656,-0.606955,-0.606531,-0.606365,-0.606401,-0.606543,-0.606664,-0.606616,-0.606236,-0.605363,-0.603844,-0.601551,-0.598382,-0.594269,-0.589177,-0.583103,-0.576073,-0.568138,-0.55937,-0.549854,-0.53969,-0.528983,-0.517845,-0.506389,-0.494729,-0.482976,-0.471239,-0.459621,-0.448217
-0.483436,-0.472769,-0.4624,-0.452402,-0.442836,-0.433749,-0.425175,-0.417137,-0.409643,-0.402689,-0.396264,-0.39035,-0.384926,-0.379969,-0.375465,-0.371401,-0.367779,-0.364607,-0.361911,-0.359724,-0.358094,-0.357078,-0.356739,-0.357145,-0.358364,-0.360456,-0.363469,-0.36743,-0.372339,-0.378159,-0.384814,-0.392183,-0.400107,-0.408393,-0.416837,-0.425235,-0.433405,-0.441209,-0.448561,-0.455433,-0.461853,-0.467904,-0.473707,-0.47941,-0.485179,-0.49118,-0.497566,-0.504467,-0.511974,-0.52013,-0.528921,-0.538272,-0.548046,-0.558054,-0.568066,-0.57783,-0.587097,-0.595638,-0.603265,-0.609839,-0.615279,-0.619559,-0.622706,-0.624788,-0.625909,-0.626198,-0.625802,-0.624879,-0.623588,-0.622089,-0.620529,-0.619044,-0.617749,-0.616733,-0.616051,-0.615726,-0.615739,-0.616029,-0.616498,-0.617014,-0.617418,-0.617541,-0.61721,-0.616264,-0.614567,-0.612011,-0.608521,-0.60406,-0.598624,-0.592238,-0.584954,-0.576843,-0.567994,-0.558505,-0.548484,-0.538042,-0.527293,-0.516349,-0.505322,-0.494318,-0.483436,-0.472769
-0.505735,-0.495841,-0.48624,-0.476998,-0.468172,-0.459802,-0.451918,-0.444535,-0.437656,-0.431273,-0.425372,-0.419932,-0.414931,-0.410351,-0.406177,-0.402403,-0.399035,-0.396088,-0.393593,-0.391589,-0.390129,-0.389272,-0.389083,-0.38963,-0.390976,-0.393176,-0.396267,-0.400265,-0.405155,-0.410885,-0.417362,-0.424453,-0.43199,-0.439784,-0.447635,-0.455356,-0.462789,-0.46982,-0.476391,-0.482496,-0.488184,-0.493549,-0.498719,-0.503842,-0.509078,-0.514582,-0.520494,-0.526925,-0.533948,-0.541587,-0.549812,-0.558533,-0.567607,-0.576845,-0.586021,-0.594899,-0.603246,-0.610853,-0.61755,-0.623217,-0.627787,-0.631245,-0.633624,-0.634997,-0.63547,-0.635172,-0.634252,-0.632866,-0.631176,-0.629339,-0.627508,-0.625819,-0.62439,-0.623314,-0.622649,-0.622421,-0.622611,-0.62316,-0.623965,-0.624889,-0.625768,-0.626421,-0.626667,-0.626335,-0.625279,-0.623383,-0.620568,-0.616792,-0.612048,-0.606361,-0.599782,-0.592383,-0.584252,-0.575491,-0.566205,-0.556509,-0.546513,-0.536332,-0.526074,-0.515842,-0.505735,-0.495841
-0.526417,-0.517331,-0.508528,-0.50007,-0.492008,-0.484376,-0.477198,-0.470483,-0.464228,-0.458423,-0.453047,-0.448082,-0.443504,-0.439296,-0.435449,-0.43196,-0.428841,-0.426114,-0.423812,-0.421983,-0.420681,-0.419969,-0.419912,-0.420576,-0.42202,-0.424291,-0.427417,-0.431401,-0.436215,-0.441791,-0.448024,-0.454772,-0.461864,-0.469112,-0.476329,-0.483346,-0.490027,-0.496283,-0.502078,-0.507427,-0.512394,-0.51708,-0.521617,-0.526151,-0.530833,-0.535808,-0.541201,-0.547105,-0.553578,-0.560628,-0.56821,-0.576227,-0.584534,-0.592944,-0.601241,-0.609204,-0.616616,-0.623288,-0.629067,-0.633848,-0.637574,-0.64024,-0.641883,-0.642578,-0.642431,-0.641574,-0.640152,-0.638322,-0.636245,-0.634081,-0.631982,-0.630089,-0.628523,-0.627381,-0.626726,-0.626587,-0.626949,-0.627754,-0.628897,-0.630239,-0.631608,-0.632814,-0.633667,-0.633986,-0.633613,-0.632424,-0.630333,-0.627294,-0.623295,-0.618359,-0.612537,-0.605902,-0.598542,-0.590557,-0.582057,-0.573152,-0.563956,-0.55458,-0.545132,-0.535713,-0.526417,-0.517331
-0.54538,-0.537133,-0.529157,-0.521509,-0.514233,-0.507359,-0.500901,-0.494865,-0.489243,-0.484018,-0.479171,-0.474679,-0.470522,-0.466684,-0.46316,-0.459952,-0.457076,-0.45456,-0.452445,-0.45078,-0.449623,-0.44904,-0.449094,-0.449849,-0.451358,-0.453662,-0.456778,-0.460698,-0.465378,-0.470741,-0.476671,-0.483019,-0.489614,-0.496275,-0.502828,-0.509122,-0.515045,-0.520528,-0.525556,-0.530159,-0.534413,-0.538424,-0.542324,-0.546254,-0.550358,-0.554767,-0.559592,-0.564913,-0.570771,-0.577162,-0.584034,-0.591284,-0.598768,-0.606304,-0.613691,-0.62072,-0.627193,-0.632937,-0.637815,-0.641734,-0.644646,-0.646551,-0.64749,-0.647538,-0.646802,-0.645411,-0.643509,-0.641253,-0.638802,-0.636318,-0.633955,-0.631856,-0.630146,-0.628928,-0.628271,-0.628209,-0.628731,-0.629782,-0.63126,-0.633022,-0.63489,-0.636667,-0.638152,-0.639153,-0.639501,-0.639063,-0.637743,-0.635488,-0.632285,-0.628152,-0.623138,-0.617317,-0.610776,-0.603617,-0.595947,-0.58788,-0.579526,-0.570997,-0.562398,-0.553829,-0.54538,-0.537133
-0.562523,-0.555145,-0.548023,-0.541209,-0.53474,-0.528639,-0.522916,-0.517569,-0.512585,-0.507946,-0.503629,-0.49961,-0.495871,-0.4924,-0.489193,-0.48626,-0.483622,-0.481311,-0.479372,-0.477859,-0.476834,-0.47636,-0.476502,-0.47732,-0.478862,-0.481159,-0.48422,-0.488025,-0.49252,-0.497615,-0.503187,-0.509086,-0.515142,-0.521184,-0.527052,-0.532615,-0.537778,-0.542495,-0.546765,-0.550632,-0.554178,-0.557514,-0.560769,-0.564077,-0.567573,-0.571377,-0.575586,-0.580268,-0.585451,-0.591123,-0.597225,-0.603654,-0.610269,-0.616899,-0.623353,-0.629441,-0.634978,-0.639808,-0.643806,-0.646889,-0.649018,-0.650196,-0.650463,-0.649897,-0.648601,-0.646701,-0.644341,-0.641675,-0.638863,-0.636066,-0.633439,-0.63113,-0.629268,-0.627961,-0.627286,-0.627282,-0.627947,-0.62923,-0.631031,-0.633207,-0.635576,-0.637935,-0.64007,-0.64178,-0.642883,-0.643234,-0.642728,-0.641305,-0.638944,-0.635662,-0.631506,-0.626546,-0.620872,-0.614584,-0.60779,-0.600602,-0.593132,-0.585489,-0.577777,-0.570093,-0.562523,-0.555145
-0.577746,-0.571265,-0.565022,-0.559064,-0.55342,-0.548109,-0.543132,-0.538483,-0.534144,-0.530094,-0.526307,-0.522761,-0.519439,-0.516331,-0.513438,-0.510775,-0.508367,-0.506253,-0.50448,-0.503107,-0.502196,-0.501813,-0.502019,-0.502871,-0.50441,-0.506662,-0.509624,-0.513266,-0.517525,-0.522302,-0.527472,-0.53288,-0.538366,-0.543766,-0.548937,-0.553764,-0.558172,-0.56213,-0.565652,-0.568791,-0.571634,-0.574292,-0.57689,-0.579556,-0.582414,-0.585573,-0.58912,-0.59311,-0.597564,-0.602463,-0.607744,-0.613309,-0.619021,-0.624721,-0.630232,-0.635376,-0.639987,-0.64392,-0.647063,-0.649341,-0.650719,-0.651202,-0.650831,-0.649681,-0.647854,-0.645471,-0.642675,-0.639616,-0.636454,-0.633349,-0.63046,-0.627935,-0.62591,-0.624498,-0.623785,-0.623818,-0.624602,-0.626094,-0.628199,-0.630776,-0.63364,-0.636582,-0.639381,-0.641819,-0.643704,-0.644879,-0.645227,-0.644677,-0.643204,-0.640819,-0.637565,-0.633513,-0.628749,-0.623375,-0.617499,-0.611231,-0.604684,-0.597964,-0.591173,-0.584406,-0.577746,-0.571265
