-0.164242,-0.153686,-0.143343,-0.133257,-0.123472,-0.114028,-0.104965,-0.0963222,-0.0881384,-0.0804502,-0.0732919,-0.066694,-0.0606817,-0.0552735,-0.0504797,-0.0463013,-0.0427291,-0.0397437,-0.0373163,-0.0354098,-0.0339818,-0.0329879,-0.0323852,-0.0321374,-0.0322193,-0.0326221,-0.0333593,-0.0344727,-0.0360401,-0.0381845,-0.0410843,-0.0449827,-0.0501889,-0.057051,-0.0658614,-0.07665,-0.088907,-0.101478,-0.112913,-0.1221,-0.128646,-0.132804,-0.135199,-0.136632,-0.138,-0.140313,-0.14475,-0.152688,-0.165583,-0.184416,-0.208592,-0.235153,-0.259942,-0.280105,-0.295029,-0.30541,-0.312245,-0.316417,-0.318628,-0.319421,-0.319223,-0.318375,-0.317161,-0.31582,-0.314564,-0.313578,-0.313023,-0.313036,-0.313714,-0.315111,-0.317216,-0.319948,-0.323145,-0.326577,-0.329964,-0.333012,-0.335447,-0.337043,-0.33764,-0.337149,-0.335539,-0.332824,-0.329054,-0.324296,-0.318631,-0.312142,-0.304912,-0.297021,-0.288547,-0.279561,-0.270132,-0.260322,-0.250193,-0.2398,-0.2292,-0.218447,-0.207593,-0.196692,-0.185797,-0.174963,-0.164242,-0.153686
-0.179803,-0.169606,-0.159628,-0.149913,-0.140505,-0.131444,-0.122771,-0.114524,-0.106739,-0.0994499,-0.0926879,-0.0864782,-0.0808404,-0.0757865,-0.0713204,-0.0674364,-0.0641196,-0.0613461,-0.0590845,-0.0572978,-0.0559467,-0.0549929,-0.0544031,-0.0541537,-0.0542355,-0.0546586,-0.0554585,-0.0567022,-0.0584966,-0.0609962,-0.0644113,-0.0690075,-0.0750846,-0.0829033,-0.0925266,-0.103595,-0.115198,-0.126079,-0.135137,-0.141843,-0.146272,-0.148916,-0.15048,-0.151785,-0.153764,-0.157491,-0.16422,-0.17531,-0.191853,-0.213823,-0.239182,-0.264275,-0.285843,-0.302525,-0.31454,-0.322712,-0.3279,-0.330828,-0.332073,-0.332089,-0.331244,-0.329838,-0.328128,-0.326341,-0.324679,-0.323327,-0.322453,-0.322201,-0.322685,-0.323969,-0.326057,-0.328871,-0.332247,-0.335939,-0.33964,-0.343026,-0.345793,-0.347694,-0.348558,-0.348291,-0.346865,-0.344305,-0.340667,-0.33603,-0.33048,-0.324107,-0.317,-0.309244,-0.300918,-0.292097,-0.28285,-0.273242,-0.263334,-0.253182,-0.242843,-0.232369,-0.221814,-0.211228,-0.200664,-0.190172,-0.179803,-0.169606
-0.194868,-0.185062,-0.175481,-0.16617,-0.157171,-0.148524,-0.140268,-0.132441,-0.125075,-0.118201,-0.111846,-0.106029,-0.100765,-0.0960588,-0.0919084,-0.0883024,-0.0852214,-0.0826386,-0.0805221,-0.0788371,-0.0775497,-0.0766297,-0.0760555,-0.0758178,-0.0759245,-0.0764059,-0.0773202,-0.0787604,-0.0808607,-0.0838029,-0.0878156,-0.0931567,-0.100057,-0.108597,-0.118529,-0.129146,-0.139382,-0.148195,-0.154961,-0.159603,-0.162473,-0.164172,-0.165445,-0.167144,-0.170247,-0.175886,-0.185304,-0.199609,-0.219154,-0.242707,-0.267338,-0.289761,-0.307996,-0.321675,-0.331329,-0.337723,-0.34157,-0.343467,-0.343891,-0.343231,-0.341805,-0.339883,-0.337702,-0.335475,-0.3334,-0.331664,-0.33044,-0.329886,-0.330129,-0.331255,-0.333285,-0.336153,-0.339697,-0.343657,-0.347703,-0.351473,-0.35463,-0.3569,-0.358094,-0.358113,-0.356931,-0.35458,-0.351126,-0.346656,-0.341265,-0.335052,-0.32811,-0.320528,-0.31239,-0.303772,-0.294745,-0.285376,-0.275724,-0.265849,-0.255804,-0.245643,-0.235418,-0.225178,-0.214974,-0.204855,-0.194868,-0.185062
-0.209395,-0.20001,-0.190857,-0.18198,-0.173419,-0.165213,-0.1574,-0.150012,-0.143082,-0.136635,-0.130693,-0.12527,-0.120374,-0.116005,-0.112155,-0.108809,-0.105943,-0.103531,-0.101541,-0.0999439,-0.0987124,-0.0978269,-0.0972785,-0.0970738,-0.0972387,-0.0978242,-0.0989113,-0.100617,-0.103099,-0.106553,-0.111202,-0.117249,-0.124783,-0.13364,-0.143273,-0.1528,-0.161265,-0.167996,-0.172785,-0.175847,-0.17768,-0.178942,-0.180408,-0.182965,-0.187628,-0.195522,-0.207711,-0.224768,-0.246092,-0.269538,-0.292129,-0.311516,-0.326745,-0.33794,-0.345683,-0.350631,-0.353374,-0.354403,-0.354122,-0.352865,-0.350913,-0.348511,-0.345878,-0.343217,-0.340723,-0.338583,-0.336978,-0.336077,-0.336029,-0.336941,-0.338858,-0.341736,-0.345422,-0.34965,-0.354063,-0.358265,-0.361875,-0.364583,-0.366179,-0.366552,-0.365678,-0.363595,-0.360378,-0.356126,-0.350942,-0.344932,-0.338196,-0.33083,-0.322918,-0.314541,-0.305772,-0.296677,-0.287318,-0.277754,-0.268038,-0.258223,-0.24836,-0.238498,-0.228685,-0.218968,-0.209395,-0.20001
-0.223337,-0.214404,-0.205709,-0.197293,-0.189197,-0.181456,-0.174106,-0.167176,-0.160694,-0.154681,-0.149153,-0.14412,-0.139584,-0.135539,-0.131973,-0.128867,-0.126197,-0.123937,-0.12206,-0.120541,-0.119365,-0.118521,-0.118017,-0.117874,-0.118137,-0.118878,-0.120198,-0.122234,-0.125156,-0.129154,-0.134408,-0.141009,-0.148852,-0.157523,-0.1663,-0.174332,-0.180935,-0.1858,-0.189018,-0.190974,-0.192241,-0.193514,-0.195594,-0.199391,-0.205911,-0.216145,-0.230771,-0.249634,-0.271307,-0.293337,-0.313311,-0.329801,-0.342472,-0.351632,-0.357818,-0.361577,-0.363396,-0.363687,-0.362794,-0.361007,-0.358577,-0.355726,-0.35266,-0.349572,-0.346653,-0.34409,-0.342072,-0.34078,-0.340383,-0.341015,-0.342752,-0.34558,-0.349364,-0.353843,-0.358638,-0.363314,-0.36744,-0.370662,-0.372738,-0.373542,-0.373046,-0.371295,-0.368374,-0.364392,-0.359463,-0.353701,-0.347215,-0.340103,-0.332457,-0.324359,-0.315884,-0.3071,-0.298069,-0.28885,-0.279497,-0.270061,-0.260593,-0.25114,-0.24175,-0.232467,-0.223337,-0.214404
-0.236647,-0.228194,-0.219984,-0.212058,-0.20445,-0.197195,-0.190325,-0.183866,-0.17784,-0.172265,-0.16715,-0.1625,-0.158312,-0.154576,-0.151275,-0.148391,-0.145899,-0.143776,-0.142002,-0.140561,-0.139444,-0.138658,-0.138223,-0.138177,-0.138584,-0.139532,-0.14114,-0.143555,-0.146944,-0.15146,-0.157197,-0.16409,-0.171831,-0.179837,-0.187368,-0.19376,-0.198632,-0.201961,-0.204026,-0.205307,-0.206421,-0.208086,-0.211117,-0.21641,-0.224868,-0.237199,-0.253537,-0.273034,-0.293839,-0.313736,-0.331034,-0.344966,-0.355504,-0.362993,-0.367895,-0.370663,-0.371702,-0.371359,-0.36993,-0.36767,-0.364804,-0.361536,-0.358056,-0.35455,-0.351204,-0.348205,-0.345745,-0.34402,-0.343215,-0.343495,-0.34497,-0.347666,-0.351484,-0.356174,-0.361349,-0.366531,-0.371237,-0.375053,-0.377695,-0.379013,-0.378973,-0.377624,-0.375061,-0.371405,-0.366781,-0.361314,-0.355119,-0.348304,-0.340962,-0.33318,-0.325035,-0.316597,-0.30793,-0.29909,-0.290133,-0.281111,-0.27207,-0.263059,-0.254122,-0.245304,-0.236647,-0.228194
-0.249274,-0.24133,-0.233632,-0.226217,-0.21912,-0.212369,-0.205994,-0.200015,-0.19445,-0.189312,-0.184605,-0.180328,-0.176474,-0.173029,-0.169977,-0.167298,-0.16497,-0.162976,-0.161302,-0.159941,-0.158897,-0.15819,-0.157854,-0.157944,-0.158538,-0.159741,-0.161679,-0.164496,-0.168329,-0.173265,-0.179273,-0.186125,-0.193357,-0.200339,-0.206446,-0.211255,-0.21465,-0.216803,-0.218103,-0.219088,-0.220395,-0.222753,-0.226958,-0.233823,-0.24404,-0.257913,-0.275022,-0.29408,-0.31324,-0.330774,-0.345599,-0.357343,-0.366105,-0.372207,-0.376037,-0.37797,-0.378343,-0.377451,-0.375552,-0.372869,-0.369607,-0.365951,-0.36208,-0.35817,-0.3544,-0.350957,-0.348034,-0.345836,-0.344567,-0.344418,-0.34554,-0.348006,-0.351765,-0.356599,-0.362126,-0.367832,-0.373172,-0.377664,-0.380965,-0.38289,-0.383393,-0.382523,-0.380385,-0.377114,-0.372849,-0.367724,-0.361865,-0.355386,-0.348387,-0.340958,-0.33318,-0.325124,-0.316853,-0.308428,-0.299901,-0.291323,-0.282742,-0.274204,-0.265752,-0.257428,-0.249274,-0.24133
-0.261168,-0.253758,-0.246596,-0.239716,-0.233147,-0.226916,-0.221045,-0.215553,-0.210451,-0.205746,-0.201438,-0.197522,-0.193988,-0.190819,-0.188,-0.185512,-0.183339,-0.181469,-0.179897,-0.178627,-0.177675,-0.177073,-0.17687,-0.177134,-0.177957,-0.179449,-0.181735,-0.184936,-0.189134,-0.194321,-0.20033,-0.206799,-0.213198,-0.21896,-0.223643,-0.227055,-0.229272,-0.230594,-0.231474,-0.232477,-0.234247,-0.237494,-0.242943,-0.251248,-0.262799,-0.27747,-0.294439,-0.31229,-0.329448,-0.344679,-0.35732,-0.367207,-0.37448,-0.379418,-0.382342,-0.383562,-0.383361,-0.381992,-0.379678,-0.376619,-0.372998,-0.368985,-0.364748,-0.360453,-0.356271,-0.352384,-0.348986,-0.346286,-0.344501,-0.343849,-0.344521,-0.346643,-0.350224,-0.355102,-0.360917,-0.367138,-0.373154,-0.378401,-0.382459,-0.385094,-0.386234,-0.385928,-0.384291,-0.381469,-0.377618,-0.372885,-0.367407,-0.361305,-0.354687,-0.347649,-0.340273,-0.332632,-0.324793,-0.316814,-0.30875,-0.300651,-0.292562,-0.284527,-0.27659,-0.268791,-0.261168,-0.253758
-0.272274,-0.265423,-0.25882,-0.252493,-0.246469,-0.240769,-0.235412,-0.230408,-0.225767,-0.22149,-0.217571,-0.214004,-0.210775,-0.207868,-0.205269,-0.202964,-0.200941,-0.199197,-0.197736,-0.196572,-0.195734,-0.195266,-0.195229,-0.195702,-0.196782,-0.198579,-0.201198,-0.204719,-0.209146,-0.214364,-0.220092,-0.225892,-0.23126,-0.235759,-0.239141,-0.241398,-0.242739,-0.243539,-0.244285,-0.245548,-0.247957,-0.252159,-0.258757,-0.268175,-0.280475,-0.295189,-0.31131,-0.327526,-0.342616,-0.355734,-0.366477,-0.374783,-0.380793,-0.38474,-0.386887,-0.387492,-0.386793,-0.385006,-0.382328,-0.378934,-0.374992,-0.370656,-0.366082,-0.361426,-0.356849,-0.352528,-0.348653,-0.345433,-0.343095,-0.341875,-0.342001,-0.343655,-0.346917,-0.351702,-0.3577,-0.364385,-0.371092,-0.377163,-0.38208,-0.385535,-0.38742,-0.387773,-0.386718,-0.384416,-0.381039,-0.37675,-0.371698,-0.366016,-0.359818,-0.353206,-0.346267,-0.339076,-0.331702,-0.324203,-0.316634,-0.309044,-0.301478,-0.293979,-0.286587,-0.279339,-0.272274,-0.265423
-0.282538,-0.276271,-0.270246,-0.26449,-0.259024,-0.253865,-0.249024,-0.244511,-0.240326,-0.236468,-0.232928,-0.229697,-0.22676,-0.224104,-0.221717,-0.219589,-0.217717,-0.216106,-0.214768,-0.21373,-0.213031,-0.212725,-0.212883,-0.21359,-0.214941,-0.21703,-0.219932,-0.223663,-0.228144,-0.233161,-0.238359,-0.243299,-0.247564,-0.250872,-0.253141,-0.254498,-0.255236,-0.255772,-0.256604,-0.258287,-0.261399,-0.266489,-0.273984,-0.284059,-0.296496,-0.310629,-0.32545,-0.339868,-0.352978,-0.364206,-0.373302,-0.38025,-0.385174,-0.388266,-0.389739,-0.389807,-0.388672,-0.38652,-0.383521,-0.379833,-0.375605,-0.370981,-0.366102,-0.361114,-0.356169,-0.351434,-0.347092,-0.34335,-0.340435,-0.338598,-0.338094,-0.339157,-0.341945,-0.346464,-0.35249,-0.359538,-0.36691,-0.373852,-0.379724,-0.384118,-0.386866,-0.387985,-0.387604,-0.385899,-0.383061,-0.379271,-0.374694,-0.369474,-0.363735,-0.357586,-0.351118,-0.344411,-0.337533,-0.330547,-0.323504,-0.316455,-0.309442,-0.302507,-0.295688,-0.289021,-0.282538,-0.276271
-0.291906,-0.286243,-0.280816,-0.275645,-0.270748,-0.266135,-0.261815,-0.257789,-0.254055,-0.250607,-0.247436,-0.244529,-0.241874,-0.23946,-0.23728,-0.23533,-0.233615,-0.232147,-0.23095,-0.230059,-0.229523,-0.229404,-0.229778,-0.230729,-0.232341,-0.234682,-0.237779,-0.24158,-0.245924,-0.250529,-0.25502,-0.259011,-0.262203,-0.264457,-0.265824,-0.26652,-0.266887,-0.267359,-0.268422,-0.270591,-0.274362,-0.280148,-0.288186,-0.298427,-0.310468,-0.323585,-0.336881,-0.349498,-0.360781,-0.370333,-0.377992,-0.383758,-0.387734,-0.390076,-0.390956,-0.390551,-0.389032,-0.386558,-0.383278,-0.379334,-0.374857,-0.369979,-0.36483,-0.359543,-0.354263,-0.349143,-0.344358,-0.340106,-0.336611,-0.334127,-0.33293,-0.333294,-0.33545,-0.339507,-0.345359,-0.352603,-0.360554,-0.368373,-0.375282,-0.380736,-0.384477,-0.386483,-0.38688,-0.385859,-0.383632,-0.380402,-0.37635,-0.371635,-0.366395,-0.360744,-0.354782,-0.34859,-0.342241,-0.335798,-0.329312,-0.322833,-0.316404,-0.310062,-0.303844,-0.297782,-0.291906,-0.286243
-0.300323,-0.295283,-0.290469,-0.285897,-0.281576,-0.277515,-0.273714,-0.270172,-0.266883,-0.263837,-0.261024,-0.258432,-0.256052,-0.253877,-0.251903,-0.250136,-0.248586,-0.247276,-0.246237,-0.245514,-0.245162,-0.245248,-0.245848,-0.247035,-0.248876,-0.2514,-0.254579,-0.258296,-0.262327,-0.26636,-0.270046,-0.273085,-0.275298,-0.276668,-0.277337,-0.277578,-0.277757,-0.2783,-0.279661,-0.282289,-0.286576,-0.292785,-0.300976,-0.310939,-0.322186,-0.334031,-0.345732,-0.356632,-0.366254,-0.374317,-0.380707,-0.385431,-0.388568,-0.390242,-0.390593,-0.389767,-0.387906,-0.385149,-0.381624,-0.377456,-0.372766,-0.36767,-0.362287,-0.35674,-0.351161,-0.345694,-0.3405,-0.335766,-0.331707,-0.328572,-0.326645,-0.326228,-0.327612,-0.331007,-0.336442,-0.34365,-0.352014,-0.360652,-0.368644,-0.375273,-0.380147,-0.383178,-0.384471,-0.384234,-0.382698,-0.380092,-0.37662,-0.372457,-0.367755,-0.362639,-0.357215,-0.351571,-0.345781,-0.33991,-0.334012,-0.328132,-0.322314,-0.316593,-0.311002,-0.30557,-0.300323,-0.295283
