-0.939775,-0.938294,-0.936863,-0.93553,-0.934335,-0.933311,-0.93248,-0.931853,-0.931428,-0.931195,-0.931129,-0.9312,-0.931368,-0.931591,-0.931825,-0.93203,-0.932167,-0.932206,-0.932127,-0.931918,-0.931581,-0.931126,-0.930576,-0.929962,-0.929322,-0.928697,-0.928133,-0.927672,-0.927353,-0.92721,-0.927266,-0.927535,-0.92802,-0.928711,-0.929587,-0.930618,-0.931764,-0.93298,-0.934217,-0.935427,-0.936563,-0.937583,-0.938455,-0.939156,-0.939674,-0.940009,-0.940172,-0.940186,-0.940084,-0.939904,-0.939692,-0.939493,-0.939352,-0.93931,-0.939403,-0.939657,-0.940086,-0.940694,-0.941473,-0.942403,-0.943455,-0.944588,-0.945759,-0.946918,-0.948017,-0.949009,-0.949853,-0.950516,-0.950975,-0.951217,-0.951243,-0.951064,-0.950704,-0.950194,-0.949575,-0.948892,-0.948191,-0.947518,-0.946916,-0.946421,-0.946059,-0.945846,-0.945789,-0.945881,-0.946102,-0.946424,-0.946811,-0.947218,-0.9476,-0.947908,-0.948097,-0.948129,-0.947972,-0.947605,-0.947018,-0.946212,-0.945203,-0.944015,-0.942685,-0.941256,-0.939775,-0.938294
-0.951156,-0.949882,-0.948658,-0.947528,-0.946534,-0.945705,-0.945064,-0.944619,-0.94437,-0.944303,-0.944394,-0.94461,-0.944912,-0.945258,-0.945604,-0.945906,-0.946128,-0.94624,-0.94622,-0.946058,-0.945755,-0.945322,-0.944782,-0.944166,-0.943513,-0.942864,-0.942266,-0.941761,-0.941388,-0.941182,-0.941167,-0.941356,-0.941753,-0.942348,-0.943121,-0.944043,-0.945073,-0.946168,-0.947278,-0.948357,-0.949357,-0.950238,-0.950968,-0.951524,-0.951895,-0.95208,-0.952093,-0.951957,-0.951703,-0.951372,-0.951008,-0.950657,-0.950365,-0.950174,-0.950118,-0.950223,-0.950506,-0.950969,-0.951604,-0.952393,-0.953306,-0.954304,-0.955342,-0.956373,-0.957347,-0.95822,-0.958951,-0.959507,-0.959865,-0.960015,-0.959957,-0.959703,-0.959278,-0.958713,-0.958051,-0.957335,-0.956614,-0.955933,-0.955336,-0.954859,-0.954527,-0.954359,-0.95436,-0.954521,-0.954826,-0.955245,-0.95574,-0.956268,-0.95678,-0.957231,-0.957573,-0.957767,-0.957781,-0.957592,-0.957191,-0.956577,-0.955765,-0.954778,-0.953653,-0.952429,-0.951156,-0.949882
-0.958789,-0.957725,-0.956708,-0.955784,-0.954992,-0.95436,-0.95391,-0.95365,-0.953577,-0.953678,-0.953926,-0.95429,-0.954728,-0.955198,-0.955655,-0.956057,-0.956365,-0.95655,-0.956591,-0.956477,-0.956208,-0.955798,-0.955268,-0.95465,-0.953983,-0.95331,-0.952677,-0.952126,-0.951699,-0.951428,-0.951339,-0.951447,-0.951753,-0.952251,-0.95292,-0.95373,-0.954643,-0.955615,-0.956597,-0.957543,-0.958406,-0.959147,-0.959734,-0.960144,-0.960367,-0.960403,-0.960265,-0.959976,-0.95957,-0.959085,-0.958568,-0.958065,-0.957621,-0.957277,-0.95707,-0.957026,-0.957159,-0.957475,-0.957965,-0.958612,-0.959384,-0.960244,-0.961149,-0.962049,-0.962899,-0.963652,-0.964269,-0.964718,-0.964976,-0.965033,-0.964892,-0.964563,-0.964073,-0.963454,-0.962748,-0.962001,-0.961259,-0.960571,-0.959978,-0.959518,-0.959218,-0.959094,-0.959152,-0.959384,-0.959772,-0.960288,-0.960892,-0.961541,-0.962187,-0.962781,-0.963278,-0.963636,-0.963823,-0.963815,-0.963601,-0.963182,-0.962569,-0.961786,-0.960867,-0.959853,-0.958789,-0.957725
-0.962642,-0.961788,-0.960981,-0.960264,-0.959674,-0.95924,-0.958982,-0.958907,-0.959012,-0.959281,-0.959688,-0.960199,-0.960775,-0.96137,-0.96194,-0.962441,-0.962837,-0.963097,-0.963199,-0.963132,-0.962899,-0.962511,-0.961992,-0.961372,-0.960692,-0.959994,-0.959325,-0.958728,-0.958244,-0.957908,-0.957744,-0.957768,-0.957983,-0.958382,-0.958945,-0.959643,-0.960437,-0.961285,-0.962138,-0.962951,-0.963677,-0.964277,-0.96472,-0.964984,-0.965058,-0.964944,-0.964655,-0.964214,-0.963654,-0.963016,-0.962345,-0.961688,-0.96109,-0.960593,-0.960234,-0.960038,-0.960021,-0.960188,-0.960532,-0.961034,-0.961665,-0.962387,-0.963157,-0.963928,-0.964652,-0.965286,-0.965789,-0.96613,-0.966289,-0.966254,-0.966029,-0.965627,-0.965072,-0.964399,-0.96365,-0.96287,-0.962108,-0.961412,-0.960824,-0.960381,-0.960112,-0.960031,-0.960146,-0.960449,-0.960921,-0.961533,-0.962246,-0.963017,-0.963796,-0.964535,-0.965187,-0.965711,-0.966072,-0.966246,-0.966222,-0.965999,-0.965587,-0.96501,-0.964299,-0.963494,-0.962642,-0.961788
-0.962697,-0.962055,-0.961457,-0.960947,-0.96056,-0.960325,-0.960259,-0.960369,-0.960651,-0.961088,-0.961654,-0.962314,-0.963027,-0.963748,-0.964431,-0.965034,-0.965518,-0.965852,-0.966016,-0.965999,-0.965802,-0.965437,-0.964928,-0.964306,-0.963612,-0.962889,-0.962184,-0.96154,-0.960999,-0.960596,-0.960356,-0.960296,-0.960419,-0.960718,-0.961174,-0.961758,-0.962433,-0.963156,-0.963881,-0.96456,-0.965148,-0.965608,-0.965907,-0.966025,-0.965952,-0.965688,-0.965247,-0.964654,-0.963941,-0.963149,-0.962324,-0.961512,-0.96076,-0.96011,-0.959597,-0.959249,-0.959081,-0.959099,-0.959296,-0.959653,-0.960142,-0.960725,-0.961361,-0.962001,-0.962601,-0.963115,-0.963504,-0.963739,-0.963799,-0.963673,-0.963366,-0.96289,-0.962271,-0.961544,-0.960752,-0.95994,-0.959158,-0.958454,-0.95787,-0.957444,-0.957204,-0.957167,-0.957338,-0.957711,-0.958266,-0.958974,-0.959796,-0.960688,-0.961601,-0.962485,-0.963293,-0.963982,-0.964518,-0.964876,-0.965042,-0.965015,-0.964805,-0.964434,-0.963932,-0.963338,-0.962697,-0.962055
-0.958953,-0.958522,-0.958133,-0.957829,-0.957645,-0.957607,-0.957733,-0.958028,-0.958487,-0.959093,-0.959817,-0.960625,-0.961475,-0.962322,-0.963119,-0.963823,-0.964396,-0.964806,-0.965032,-0.965065,-0.964904,-0.964562,-0.964064,-0.963441,-0.962733,-0.961985,-0.961243,-0.960552,-0.959954,-0.959483,-0.959167,-0.959022,-0.959051,-0.95925,-0.959598,-0.960069,-0.960625,-0.961224,-0.961819,-0.962364,-0.962816,-0.963136,-0.963293,-0.963266,-0.963045,-0.962632,-0.962041,-0.961296,-0.960431,-0.959486,-0.958507,-0.957541,-0.956635,-0.95583,-0.955164,-0.954664,-0.954345,-0.954213,-0.954262,-0.954474,-0.954821,-0.955266,-0.955768,-0.956279,-0.956754,-0.957149,-0.957426,-0.957556,-0.957517,-0.957302,-0.956912,-0.956364,-0.955682,-0.954902,-0.954067,-0.953224,-0.952421,-0.951708,-0.951128,-0.950719,-0.950508,-0.950513,-0.950739,-0.95118,-0.951817,-0.95262,-0.953551,-0.954564,-0.955609,-0.956638,-0.9576,-0.958455,-0.959165,-0.959706,-0.960063,-0.960233,-0.960225,-0.960059,-0.959766,-0.959383,-0.958953,-0.958522
-0.951423,-0.951201,-0.95102,-0.950921,-0.950938,-0.951097,-0.951413,-0.951892,-0.952527,-0.953299,-0.954182,-0.955138,-0.956125,-0.957097,-0.958008,-0.958813,-0.959475,-0.959961,-0.96025,-0.960333,-0.960209,-0.959892,-0.959404,-0.95878,-0.958059,-0.957286,-0.956507,-0.955768,-0.955112,-0.954574,-0.954181,-0.953951,-0.953887,-0.953985,-0.954226,-0.954583,-0.95502,-0.955495,-0.955962,-0.956375,-0.956691,-0.956872,-0.956888,-0.956717,-0.95635,-0.95579,-0.95505,-0.954155,-0.953138,-0.952041,-0.950909,-0.94979,-0.94873,-0.947773,-0.946954,-0.946301,-0.945831,-0.94555,-0.945452,-0.94552,-0.945726,-0.946033,-0.946401,-0.946784,-0.947135,-0.947413,-0.947579,-0.947605,-0.94747,-0.947165,-0.946695,-0.946075,-0.945331,-0.944499,-0.943622,-0.942747,-0.941924,-0.941202,-0.940625,-0.940231,-0.940048,-0.940094,-0.940374,-0.940883,-0.9416,-0.942497,-0.943534,-0.944666,-0.945843,-0.947014,-0.948131,-0.94915,-0.950034,-0.950757,-0.951303,-0.951669,-0.951861,-0.951901,-0.951816,-0.951642,-0.951423,-0.951201
-0.940134,-0.940119,-0.940144,-0.940248,-0.940464,-0.940817,-0.941322,-0.941983,-0.942792,-0.94373,-0.944769,-0.945872,-0.946995,-0.948092,-0.949117,-0.950023,-0.950774,-0.951336,-0.951689,-0.951822,-0.951735,-0.951443,-0.950967,-0.950342,-0.949608,-0.94881,-0.947994,-0.947209,-0.946495,-0.945889,-0.94542,-0.945104,-0.944947,-0.944944,-0.945079,-0.945323,-0.945642,-0.945994,-0.946334,-0.946616,-0.946798,-0.946842,-0.946718,-0.946406,-0.945896,-0.94519,-0.944303,-0.943259,-0.942093,-0.940845,-0.939562,-0.938291,-0.937079,-0.93597,-0.934999,-0.934195,-0.933575,-0.933146,-0.932902,-0.932827,-0.932892,-0.933063,-0.933299,-0.933554,-0.933784,-0.933946,-0.934004,-0.933927,-0.933696,-0.933305,-0.932756,-0.932066,-0.931261,-0.930377,-0.929458,-0.928551,-0.927708,-0.926977,-0.926402,-0.926022,-0.925866,-0.925951,-0.926284,-0.926858,-0.927654,-0.928642,-0.929784,-0.931033,-0.93234,-0.933652,-0.934921,-0.936102,-0.937159,-0.938062,-0.938796,-0.939355,-0.939747,-0.93999,-0.940111,-0.940145,-0.940134,-0.940119
-0.925129,-0.925319,-0.925547,-0.925851,-0.926264,-0.926808,-0.927499,-0.928339,-0.92932,-0.930422,-0.931616,-0.932863,-0.934121,-0.935343,-0.93648,-0.937487,-0.938327,-0.938965,-0.939382,-0.939565,-0.939517,-0.939249,-0.938786,-0.938161,-0.937414,-0.936591,-0.93574,-0.934907,-0.934136,-0.933464,-0.932918,-0.932517,-0.932268,-0.932166,-0.932194,-0.932326,-0.932528,-0.932759,-0.932974,-0.933127,-0.933178,-0.933087,-0.932826,-0.932374,-0.931723,-0.930875,-0.929843,-0.928654,-0.927341,-0.925945,-0.924512,-0.923091,-0.921729,-0.920469,-0.919349,-0.918395,-0.917627,-0.917051,-0.916663,-0.916445,-0.916372,-0.916409,-0.916514,-0.916645,-0.916755,-0.916803,-0.916753,-0.916576,-0.916253,-0.915776,-0.91515,-0.914391,-0.913526,-0.912591,-0.911631,-0.910694,-0.90983,-0.909089,-0.908516,-0.908149,-0.908018,-0.908141,-0.908524,-0.909161,-0.910033,-0.911111,-0.912354,-0.913718,-0.915152,-0.916603,-0.918022,-0.919363,-0.920588,-0.921669,-0.922588,-0.923339,-0.923928,-0.924371,-0.924695,-0.924935,-0.925129,-0.925319
-0.906466,-0.906857,-0.907285,-0.907786,-0.908391,-0.909123,-0.909997,-0.911013,-0.912162,-0.913425,-0.914771,-0.916162,-0.917554,-0.918897,-0.920146,-0.921254,-0.922182,-0.922897,-0.923377,-0.923611,-0.923601,-0.923359,-0.922908,-0.922284,-0.921525,-0.920678,-0.919792,-0.918913,-0.918085,-0.917347,-0.916725,-0.916241,-0.9159,-0.915699,-0.915623,-0.915646,-0.915733,-0.915844,-0.915935,-0.915963,-0.915884,-0.915662,-0.915267,-0.914679,-0.91389,-0.912902,-0.911729,-0.910397,-0.90894,-0.907399,-0.90582,-0.904252,-0.902742,-0.901334,-0.900065,-0.898964,-0.89805,-0.89733,-0.896799,-0.896442,-0.896232,-0.896137,-0.896114,-0.896122,-0.896115,-0.896052,-0.895897,-0.895622,-0.895208,-0.894649,-0.893948,-0.893122,-0.892198,-0.891214,-0.890214,-0.889246,-0.888361,-0.88761,-0.887037,-0.886682,-0.886575,-0.886733,-0.887164,-0.887862,-0.888807,-0.889971,-0.891314,-0.892789,-0.894346,-0.895933,-0.897498,-0.898996,-0.900387,-0.901643,-0.902744,-0.903683,-0.904465,-0.905105,-0.905629,-0.90607,-0.906466,-0.906857
-0.884217,-0.884805,-0.885427,-0.88612,-0.886914,-0.887831,-0.888882,-0.890071,-0.891386,-0.892807,-0.894302,-0.895834,-0.897356,-0.898821,-0.90018,-0.901387,-0.902402,-0.903193,-0.903737,-0.904022,-0.904051,-0.903835,-0.903398,-0.902774,-0.902004,-0.901135,-0.900214,-0.89929,-0.898407,-0.897603,-0.896907,-0.89634,-0.895909,-0.895612,-0.895433,-0.895347,-0.895321,-0.895316,-0.895287,-0.895191,-0.894986,-0.894636,-0.89411,-0.89339,-0.892467,-0.891343,-0.890034,-0.888562,-0.886964,-0.885281,-0.88356,-0.881848,-0.880193,-0.87864,-0.877226,-0.875981,-0.874923,-0.874061,-0.87339,-0.872896,-0.872553,-0.872328,-0.872181,-0.872068,-0.871947,-0.871776,-0.871519,-0.871149,-0.870647,-0.870007,-0.869233,-0.868342,-0.867362,-0.866329,-0.865289,-0.864291,-0.863386,-0.862623,-0.86205,-0.861706,-0.86162,-0.861812,-0.862288,-0.863044,-0.864059,-0.865306,-0.866744,-0.868327,-0.870004,-0.871722,-0.87343,-0.875081,-0.876634,-0.87806,-0.879339,-0.880462,-0.881433,-0.882266,-0.882986,-0.883624,-0.884217,-0.884805
-0.858469,-0.859248,-0.86006,-0.86094,-0.861918,-0.863013,-0.864239,-0.865595,-0.867072,-0.868646,-0.870288,-0.871957,-0.873608,-0.875191,-0.876659,-0.877964,-0.879066,-0.879932,-0.880539,-0.880876,-0.880943,-0.880754,-0.880331,-0.87971,-0.87893,-0.878038,-0.877085,-0.876116,-0.875179,-0.874311,-0.873542,-0.872894,-0.872376,-0.871983,-0.871704,-0.871512,-0.871377,-0.871257,-0.871111,-0.870896,-0.870568,-0.870094,-0.869442,-0.868594,-0.867541,-0.866285,-0.864842,-0.863236,-0.861502,-0.859681,-0.85782,-0.855968,-0.854172,-0.852478,-0.850922,-0.849536,-0.848338,-0.847337,-0.84653,-0.845902,-0.845429,-0.845077,-0.844808,-0.844579,-0.844347,-0.844071,-0.843716,-0.843254,-0.842667,-0.841949,-0.841104,-0.84015,-0.839115,-0.838036,-0.836957,-0.835929,-0.835003,-0.834229,-0.833655,-0.833319,-0.833253,-0.833476,-0.833995,-0.834804,-0.835887,-0.837212,-0.838742,-0.840429,-0.842221,-0.844066,-0.845912,-0.847711,-0.849422,-0.851014,-0.852465,-0.853767,-0.854922,-0.855943,-0.856853,-0.857683,-0.858469,-0.859248
-0.829321,-0.830286,-0.831283,-0.832344,-0.833499,-0.834768,-0.836162,-0.837681,-0.839314,-0.841039,-0.842823,-0.844626,-0.846402,-0.848102,-0.849676,-0.851077,-0.852265,-0.853205,-0.853875,-0.854263,-0.85437,-0.854208,-0.8538,-0.853181,-0.852392,-0.85148,-0.850494,-0.849484,-0.848493,-0.847563,-0.846724,-0.845997,-0.845392,-0.844907,-0.84453,-0.844236,-0.843993,-0.843763,-0.843504,-0.843173,-0.842728,-0.842133,-0.841359,-0.840387,-0.839209,-0.837827,-0.836256,-0.83452,-0.832654,-0.8307,-0.828704,-0.826716,-0.824784,-0.822952,-0.821259,-0.819735,-0.818401,-0.817265,-0.816325,-0.815567,-0.814967,-0.814493,-0.814106,-0.813764,-0.813425,-0.813048,-0.812597,-0.812047,-0.811378,-0.810585,-0.809673,-0.808659,-0.807571,-0.806446,-0.80533,-0.804272,-0.803325,-0.80254,-0.801962,-0.801634,-0.801585,-0.801836,-0.802395,-0.803255,-0.804401,-0.805801,-0.807418,-0.809203,-0.811107,-0.813074,-0.815052,-0.816994,-0.818857,-0.820609,-0.822228,-0.823703,-0.825036,-0.826239,-0.827334,-0.82835,-0.829321,-0.830286
-0.796889,-0.798033,-0.799207,-0.800443,-0.801769,-0.803205,-0.804762,-0.806439,-0.808223,-0.810092,-0.812014,-0.813947,-0.815845,-0.817658,-0.819336,-0.820832,-0.822104,-0.823118,-0.82385,-0.824289,-0.824435,-0.824301,-0.823909,-0.823294,-0.822497,-0.821565,-0.820549,-0.819497,-0.818456,-0.817466,-0.816558,-0.815754,-0.815066,-0.814492,-0.814019,-0.813626,-0.81328,-0.812944,-0.812576,-0.812133,-0.811574,-0.810864,-0.809974,-0.808884,-0.807586,-0.806082,-0.804388,-0.802527,-0.800535,-0.798453,-0.796328,-0.794208,-0.792144,-0.790179,-0.788353,-0.786696,-0.78523,-0.783964,-0.782895,-0.782011,-0.781289,-0.780697,-0.780196,-0.779746,-0.779303,-0.778829,-0.778287,-0.777652,-0.776905,-0.776041,-0.775064,-0.773992,-0.772853,-0.771684,-0.770532,-0.769446,-0.768478,-0.76768,-0.767099,-0.766776,-0.766742,-0.767019,-0.767613,-0.768521,-0.769725,-0.771196,-0.772895,-0.774774,-0.776783,-0.778866,-0.780972,-0.78305,-0.785059,-0.786965,-0.788745,-0.790387,-0.791892,-0.793271,-0.794543,-0.795738,-0.796889,-0.798033
-0.7613,-0.762615,-0.763958,-0.765362,-0.766853,-0.76845,-0.770163,-0.77199,-0.77392,-0.775928,-0.777983,-0.780042,-0.782058,-0.783981,-0.78576,-0.787348,-0.788702,-0.789788,-0.790582,-0.791072,-0.791258,-0.791151,-0.790775,-0.790165,-0.789362,-0.788412,-0.787368,-0.786277,-0.785187,-0.784138,-0.783164,-0.782287,-0.781518,-0.780857,-0.780294,-0.779804,-0.779359,-0.778921,-0.778448,-0.777899,-0.777232,-0.776412,-0.77541,-0.774208,-0.772795,-0.771176,-0.769364,-0.767385,-0.765272,-0.763067,-0.760818,-0.758574,-0.756382,-0.75429,-0.752336,-0.750551,-0.748958,-0.747566,-0.746373,-0.745368,-0.744529,-0.743823,-0.743213,-0.742658,-0.742117,-0.74155,-0.740922,-0.740206,-0.739385,-0.738452,-0.737414,-0.736287,-0.735099,-0.733889,-0.732701,-0.731587,-0.730598,-0.729787,-0.729201,-0.728882,-0.728862,-0.729161,-0.729788,-0.730739,-0.731997,-0.733533,-0.735309,-0.737277,-0.739385,-0.741578,-0.743805,-0.746013,-0.748161,-0.750214,-0.752148,-0.753951,-0.75562,-0.757167,-0.75861,-0.759976,-0.7613,-0.762615
-0.722693,-0.724172,-0.725677,-0.72724,-0.728887,-0.730637,-0.732499,-0.734471,-0.736539,-0.738681,-0.740863,-0.743043,-0.745172,-0.747201,-0.749079,-0.750756,-0.752191,-0.753348,-0.754203,-0.754743,-0.754968,-0.754889,-0.754531,-0.753927,-0.753118,-0.752152,-0.751081,-0.749953,-0.748816,-0.747712,-0.746675,-0.745727,-0.74488,-0.744137,-0.743486,-0.742905,-0.742365,-0.741829,-0.741257,-0.740606,-0.739836,-0.738912,-0.737805,-0.736496,-0.734976,-0.733247,-0.731325,-0.729232,-0.727005,-0.724684,-0.722317,-0.719953,-0.71764,-0.715426,-0.71335,-0.711443,-0.709727,-0.708215,-0.706904,-0.705783,-0.704831,-0.704016,-0.703302,-0.702649,-0.702014,-0.701358,-0.700648,-0.699856,-0.698965,-0.697968,-0.696872,-0.695693,-0.694459,-0.693209,-0.691987,-0.690846,-0.689837,-0.689012,-0.68842,-0.688103,-0.688093,-0.688411,-0.689067,-0.690058,-0.691365,-0.692962,-0.694809,-0.696859,-0.69906,-0.701357,-0.703697,-0.706029,-0.708309,-0.710502,-0.712582,-0.714537,-0.716363,-0.718069,-0.719675,-0.721205,-0.722693,-0.724172
-0.68122,-0.682854,-0.684512,-0.686226,-0.688022,-0.689917,-0.69192,-0.694028,-0.696229,-0.698498,-0.700801,-0.703096,-0.705334,-0.707466,-0.709437,-0.711201,-0.712714,-0.71394,-0.714855,-0.715444,-0.715709,-0.715659,-0.715319,-0.714721,-0.713909,-0.712929,-0.711832,-0.710669,-0.709489,-0.708332,-0.707234,-0.706218,-0.705299,-0.704476,-0.703741,-0.703074,-0.702444,-0.701816,-0.701149,-0.700402,-0.699536,-0.698514,-0.697308,-0.695898,-0.694277,-0.692446,-0.690419,-0.68822,-0.685885,-0.683455,-0.680976,-0.678498,-0.676072,-0.673742,-0.671549,-0.669525,-0.667694,-0.666067,-0.664643,-0.663412,-0.662353,-0.661435,-0.660622,-0.659875,-0.659152,-0.658413,-0.657626,-0.656762,-0.655805,-0.654748,-0.653598,-0.652369,-0.651093,-0.649805,-0.648551,-0.647383,-0.646354,-0.645515,-0.644916,-0.644599,-0.644597,-0.644932,-0.645613,-0.646638,-0.64799,-0.649642,-0.651554,-0.65368,-0.655968,-0.658362,-0.660808,-0.663255,-0.665659,-0.667984,-0.670202,-0.672301,-0.674275,-0.676133,-0.677892,-0.679578,-0.68122,-0.682854
-0.637046,-0.638825,-0.640627,-0.642483,-0.644418,-0.646449,-0.648585,-0.650822,-0.653148,-0.655537,-0.657955,-0.660359,-0.662701,-0.66493,-0.666992,-0.66884,-0.670428,-0.671721,-0.672694,-0.673332,-0.673636,-0.673615,-0.673293,-0.672704,-0.671889,-0.670896,-0.669776,-0.668582,-0.66736,-0.666153,-0.664998,-0.663919,-0.662929,-0.662032,-0.661218,-0.660468,-0.659753,-0.659038,-0.658283,-0.657447,-0.656489,-0.655376,-0.654078,-0.652575,-0.650859,-0.648932,-0.646808,-0.644511,-0.642075,-0.639542,-0.636959,-0.634375,-0.63184,-0.629401,-0.627098,-0.624965,-0.623024,-0.621288,-0.619758,-0.618423,-0.617262,-0.616247,-0.615342,-0.614506,-0.6137,-0.612884,-0.612024,-0.611094,-0.610076,-0.608964,-0.607762,-0.606489,-0.605171,-0.603848,-0.602564,-0.601371,-0.600322,-0.599469,-0.598862,-0.598543,-0.598546,-0.598894,-0.599597,-0.600652,-0.602044,-0.603745,-0.605716,-0.607911,-0.610278,-0.612762,-0.615306,-0.617861,-0.620381,-0.622828,-0.625176,-0.627409,-0.629523,-0.631523,-0.633426,-0.635257,-0.637046,-0.638825
-0.590345,-0.592259,-0.594195,-0.596183,-0.598248,-0.600407,-0.602666,-0.605024,-0.607466,-0.609967,-0.612493,-0.615001,-0.617441,-0.619762,-0.621911,-0.623838,-0.625498,-0.626857,-0.627886,-0.628573,-0.628915,-0.628923,-0.62862,-0.62804,-0.627224,-0.62622,-0.62508,-0.623856,-0.622595,-0.621343,-0.620134,-0.618994,-0.617939,-0.616971,-0.616083,-0.615256,-0.614462,-0.613666,-0.612828,-0.611908,-0.610867,-0.609669,-0.608285,-0.606697,-0.604894,-0.602879,-0.600665,-0.598277,-0.595747,-0.593119,-0.590439,-0.587756,-0.585121,-0.582579,-0.580174,-0.577937,-0.575893,-0.574055,-0.572425,-0.570992,-0.569737,-0.568631,-0.567639,-0.566722,-0.565838,-0.56495,-0.564024,-0.563032,-0.561958,-0.560794,-0.559546,-0.558231,-0.556876,-0.55552,-0.554208,-0.55299,-0.551922,-0.551054,-0.550438,-0.550116,-0.550122,-0.55048,-0.5512,-0.552281,-0.553707,-0.555451,-0.557475,-0.559733,-0.562172,-0.564737,-0.567372,-0.570026,-0.572653,-0.575214,-0.577682,-0.58004,-0.582283,-0.584415,-0.586453,-0.58842,-0.590345,-0.592259
-0.541301,-0.54334,-0.5454,-0.54751,-0.549695,-0.55197,-0.554345,-0.556814,-0.559364,-0.561969,-0.564596,-0.5672,-0.569732,-0.57214,-0.574371,-0.576374,-0.578104,-0.579524,-0.580609,-0.581342,-0.581722,-0.581759,-0.581476,-0.580906,-0.580091,-0.579078,-0.57792,-0.576668,-0.575373,-0.574077,-0.572818,-0.571622,-0.570506,-0.569473,-0.568516,-0.567617,-0.566749,-0.565877,-0.564963,-0.563967,-0.562849,-0.561573,-0.560112,-0.558445,-0.556563,-0.554467,-0.552172,-0.5497,-0.547085,-0.544369,-0.5416,-0.538825,-0.536097,-0.533461,-0.53096,-0.528628,-0.526488,-0.524555,-0.522832,-0.521308,-0.519965,-0.518775,-0.517702,-0.516709,-0.515755,-0.514801,-0.513814,-0.512766,-0.51164,-0.51043,-0.50914,-0.507787,-0.506398,-0.505012,-0.503673,-0.502433,-0.501345,-0.500463,-0.499836,-0.499509,-0.499516,-0.49988,-0.500614,-0.501716,-0.503171,-0.504953,-0.507023,-0.509336,-0.51184,-0.514478,-0.517195,-0.519939,-0.522663,-0.525329,-0.527907,-0.53038,-0.532742,-0.534997,-0.537159,-0.539251,-0.541301,-0.54334
-0.490108,-0.492261,-0.494434,-0.496656,-0.49895,-0.501333,-0.503811,-0.506382,-0.509031,-0.511733,-0.514453,-0.517146,-0.519764,-0.522253,-0.52456,-0.526635,-0.528431,-0.529911,-0.531048,-0.531826,-0.532244,-0.53231,-0.532047,-0.531488,-0.530675,-0.529655,-0.528481,-0.527205,-0.525877,-0.524542,-0.523237,-0.52199,-0.520817,-0.519723,-0.518702,-0.517737,-0.516801,-0.515861,-0.514878,-0.513812,-0.512623,-0.511278,-0.509746,-0.508009,-0.506055,-0.503888,-0.501518,-0.498971,-0.49628,-0.493485,-0.490634,-0.487776,-0.484963,-0.48224,-0.479651,-0.47723,-0.475003,-0.472983,-0.471173,-0.469565,-0.468142,-0.466874,-0.465728,-0.464666,-0.463647,-0.462634,-0.461591,-0.460493,-0.459322,-0.45807,-0.456742,-0.455355,-0.453936,-0.452522,-0.451158,-0.449897,-0.448791,-0.447894,-0.447257,-0.446923,-0.446928,-0.447296,-0.448039,-0.449157,-0.450636,-0.452449,-0.454559,-0.45692,-0.45948,-0.462183,-0.464973,-0.467798,-0.470611,-0.473371,-0.476049,-0.478627,-0.481097,-0.483463,-0.485738,-0.487944,-0.490108,-0.492261
-0.43697,-0.439226,-0.4415,-0.443822,-0.446214,-0.448694,-0.451267,-0.45393,-0.456669,-0.459458,-0.462261,-0.465036,-0.467733,-0.470297,-0.472676,-0.474817,-0.476675,-0.478212,-0.4794,-0.480222,-0.480676,-0.480771,-0.480528,-0.479981,-0.479171,-0.478147,-0.47696,-0.475662,-0.474305,-0.472934,-0.471587,-0.470292,-0.469068,-0.467918,-0.466839,-0.465814,-0.464817,-0.463814,-0.462769,-0.46164,-0.460389,-0.458981,-0.457388,-0.455588,-0.453571,-0.45134,-0.448905,-0.446291,-0.443531,-0.440666,-0.437742,-0.434809,-0.431919,-0.429118,-0.426449,-0.423948,-0.42164,-0.41954,-0.417652,-0.415969,-0.414471,-0.413134,-0.411921,-0.410797,-0.40972,-0.408653,-0.407562,-0.40642,-0.405208,-0.40392,-0.402559,-0.401142,-0.399696,-0.398257,-0.396872,-0.39559,-0.394467,-0.393556,-0.392907,-0.392565,-0.392565,-0.392934,-0.393683,-0.394813,-0.396309,-0.398148,-0.40029,-0.402692,-0.4053,-0.40806,-0.410914,-0.413811,-0.416701,-0.419545,-0.422313,-0.424984,-0.427552,-0.430018,-0.432395,-0.434704,-0.43697,-0.439226
