-0.230328,-0.217224,-0.204371,-0.191834,-0.179678,-0.16796,-0.156735,-0.146053,-0.13596,-0.126493,-0.117685,-0.109561,-0.102136,-0.0954143,-0.0893938,-0.0840621,-0.0794005,-0.075385,-0.0719898,-0.06919,-0.0669648,-0.065301,-0.0641959,-0.0636603,-0.063721,-0.0644228,-0.0658301,-0.0680276,-0.0711194,-0.0752251,-0.0804715,-0.0869762,-0.0948207,-0.104012,-0.114438,-0.125831,-0.137766,-0.149713,-0.161139,-0.17162,-0.180924,-0.189033,-0.196118,-0.202496,-0.208582,-0.214849,-0.221797,-0.229919,-0.239657,-0.251336,-0.265084,-0.280746,-0.297841,-0.315603,-0.333132,-0.349582,-0.364324,-0.377009,-0.387541,-0.396006,-0.402599,-0.407568,-0.411177,-0.413686,-0.415341,-0.416369,-0.416976,-0.417343,-0.417626,-0.417953,-0.418419,-0.419083,-0.419962,-0.421029,-0.422212,-0.423398,-0.42444,-0.425169,-0.425411,-0.424998,-0.423784,-0.421653,-0.418526,-0.414359,-0.409138,-0.402882,-0.395627,-0.387429,-0.378354,-0.368477,-0.357878,-0.346638,-0.33484,-0.322567,-0.309903,-0.296931,-0.283733,-0.270392,-0.25699,-0.243608,-0.230328,-0.217224
-0.252045,-0.239404,-0.227018,-0.214955,-0.203276,-0.192038,-0.181294,-0.171092,-0.161473,-0.152471,-0.144114,-0.13642,-0.129398,-0.12305,-0.117369,-0.112338,-0.107939,-0.104149,-0.100946,-0.0983095,-0.0962272,-0.0946947,-0.09372,-0.0933252,-0.0935487,-0.0944467,-0.0960941,-0.0985837,-0.102023,-0.106529,-0.112211,-0.119156,-0.127388,-0.136835,-0.14729,-0.158401,-0.169699,-0.180678,-0.1909,-0.200081,-0.208133,-0.215158,-0.22141,-0.227254,-0.233125,-0.239497,-0.246845,-0.255616,-0.266167,-0.278699,-0.293176,-0.309268,-0.326351,-0.343609,-0.360191,-0.375386,-0.388724,-0.399987,-0.409166,-0.416391,-0.42187,-0.425849,-0.428583,-0.430321,-0.431298,-0.431733,-0.431827,-0.431758,-0.431682,-0.431729,-0.431995,-0.432542,-0.433385,-0.434496,-0.435796,-0.437163,-0.438437,-0.439436,-0.43997,-0.439858,-0.438944,-0.437106,-0.434262,-0.430366,-0.42541,-0.419411,-0.412413,-0.404475,-0.395667,-0.386066,-0.375756,-0.36482,-0.353343,-0.34141,-0.329105,-0.31651,-0.303709,-0.290782,-0.27781,-0.264872,-0.252045,-0.239404
-0.273091,-0.260952,-0.249074,-0.237523,-0.226359,-0.215636,-0.205405,-0.19571,-0.186587,-0.178068,-0.170173,-0.162915,-0.1563,-0.150323,-0.144975,-0.140239,-0.136095,-0.132524,-0.129507,-0.127033,-0.125095,-0.1237,-0.122865,-0.122625,-0.123028,-0.12414,-0.126045,-0.128839,-0.132629,-0.137518,-0.143592,-0.15089,-0.159371,-0.16888,-0.179129,-0.189712,-0.200163,-0.210043,-0.219033,-0.226982,-0.233923,-0.240047,-0.245665,-0.25117,-0.257001,-0.263615,-0.271448,-0.280879,-0.292159,-0.305352,-0.320262,-0.336416,-0.353113,-0.369549,-0.384973,-0.398816,-0.410742,-0.420631,-0.428531,-0.434595,-0.439036,-0.442091,-0.444004,-0.445012,-0.445342,-0.445205,-0.444798,-0.444299,-0.443865,-0.443629,-0.44369,-0.444113,-0.444918,-0.446074,-0.4475,-0.449065,-0.450598,-0.451901,-0.452767,-0.453003,-0.452441,-0.45095,-0.448444,-0.444876,-0.440238,-0.434553,-0.427867,-0.420243,-0.411754,-0.402483,-0.392514,-0.381933,-0.370827,-0.359282,-0.347382,-0.33521,-0.322849,-0.310378,-0.297878,-0.285423,-0.273091,-0.260952
-0.293401,-0.281804,-0.270473,-0.259471,-0.248856,-0.23868,-0.228989,-0.219824,-0.211216,-0.203192,-0.195767,-0.188949,-0.182739,-0.17713,-0.172108,-0.167658,-0.163762,-0.160403,-0.157569,-0.155255,-0.153465,-0.152213,-0.15153,-0.151457,-0.152054,-0.153396,-0.155569,-0.15867,-0.162797,-0.168034,-0.174428,-0.181963,-0.190527,-0.19989,-0.209708,-0.21956,-0.229022,-0.237751,-0.245546,-0.252376,-0.258366,-0.263772,-0.268939,-0.274269,-0.280191,-0.28713,-0.295468,-0.305494,-0.317344,-0.33094,-0.345953,-0.361816,-0.377812,-0.393197,-0.407341,-0.419801,-0.430347,-0.438931,-0.445633,-0.450617,-0.454091,-0.456283,-0.457424,-0.457741,-0.457452,-0.456762,-0.455865,-0.454939,-0.454143,-0.453615,-0.45346,-0.453749,-0.454507,-0.455705,-0.457261,-0.459037,-0.46085,-0.462488,-0.463728,-0.46436,-0.464202,-0.463113,-0.461001,-0.457819,-0.453557,-0.448243,-0.441924,-0.434669,-0.426554,-0.417664,-0.408088,-0.397912,-0.387226,-0.376117,-0.364669,-0.352966,-0.341089,-0.329118,-0.31713,-0.3052,-0.293401,-0.281804
-0.312911,-0.301892,-0.291144,-0.280725,-0.270691,-0.26109,-0.251964,-0.243348,-0.23527,-0.227751,-0.220801,-0.214423,-0.208615,-0.203366,-0.198663,-0.194491,-0.190834,-0.187682,-0.185028,-0.182875,-0.181236,-0.180136,-0.179613,-0.179721,-0.180525,-0.182104,-0.184547,-0.187945,-0.192379,-0.197903,-0.204519,-0.21215,-0.220617,-0.229634,-0.238829,-0.247803,-0.256205,-0.263793,-0.270479,-0.276326,-0.28153,-0.286385,-0.291253,-0.296533,-0.30263,-0.30992,-0.318713,-0.329201,-0.3414,-0.355108,-0.369899,-0.385166,-0.40022,-0.414409,-0.427217,-0.43831,-0.447537,-0.454893,-0.460479,-0.46446,-0.467035,-0.468421,-0.468837,-0.468499,-0.467616,-0.46639,-0.465011,-0.463659,-0.462496,-0.461664,-0.461278,-0.461416,-0.46211,-0.463339,-0.465021,-0.467014,-0.469125,-0.471128,-0.472781,-0.473856,-0.474154,-0.473525,-0.471866,-0.469128,-0.465302,-0.460415,-0.45452,-0.447689,-0.440001,-0.431546,-0.422413,-0.412693,-0.402476,-0.391851,-0.380902,-0.369713,-0.358364,-0.346935,-0.335501,-0.324136,-0.312911,-0.301892
-0.331549,-0.321146,-0.311015,-0.301212,-0.291787,-0.282786,-0.274245,-0.266195,-0.258659,-0.25165,-0.245177,-0.239237,-0.233825,-0.228929,-0.224536,-0.220633,-0.217209,-0.214259,-0.211783,-0.209793,-0.20831,-0.20737,-0.207018,-0.207315,-0.208332,-0.210151,-0.212856,-0.216525,-0.221215,-0.226944,-0.233663,-0.241236,-0.249428,-0.257921,-0.266347,-0.274357,-0.281686,-0.288193,-0.293881,-0.298889,-0.303457,-0.307905,-0.312595,-0.317906,-0.324206,-0.331812,-0.340952,-0.351715,-0.364008,-0.377535,-0.391814,-0.406242,-0.420191,-0.433105,-0.444573,-0.454344,-0.462323,-0.468533,-0.473083,-0.476133,-0.477873,-0.478507,-0.478241,-0.477281,-0.47583,-0.474084,-0.472232,-0.470453,-0.468914,-0.467764,-0.467127,-0.467091,-0.4677,-0.468941,-0.470736,-0.472944,-0.475364,-0.477755,-0.479857,-0.48142,-0.482228,-0.482116,-0.48097,-0.478737,-0.475405,-0.471005,-0.465591,-0.459239,-0.452032,-0.444063,-0.435425,-0.42621,-0.416511,-0.406417,-0.396013,-0.385382,-0.374606,-0.363761,-0.352923,-0.342163,-0.331549,-0.321146
-0.349244,-0.339492,-0.330011,-0.320853,-0.312064,-0.303684,-0.295746,-0.288275,-0.281288,-0.274794,-0.268796,-0.26329,-0.258268,-0.253717,-0.249626,-0.245984,-0.242787,-0.240035,-0.237737,-0.235913,-0.234592,-0.233818,-0.233644,-0.234136,-0.235369,-0.23742,-0.240364,-0.244262,-0.249141,-0.254974,-0.261664,-0.269023,-0.27678,-0.284606,-0.292168,-0.299184,-0.305473,-0.310986,-0.3158,-0.320105,-0.324171,-0.328323,-0.332913,-0.338289,-0.34477,-0.352604,-0.361933,-0.372751,-0.384877,-0.397953,-0.411482,-0.424895,-0.43764,-0.449255,-0.459411,-0.467922,-0.474729,-0.479874,-0.483464,-0.485652,-0.486617,-0.486548,-0.485642,-0.484095,-0.482101,-0.479851,-0.477533,-0.475326,-0.473402,-0.471918,-0.471006,-0.470768,-0.471262,-0.472486,-0.474374,-0.476785,-0.479516,-0.482311,-0.484891,-0.486986,-0.488357,-0.488818,-0.488247,-0.486579,-0.483803,-0.479949,-0.475073,-0.469255,-0.462583,-0.455152,-0.447059,-0.438399,-0.429265,-0.419748,-0.409934,-0.399907,-0.389746,-0.379528,-0.369326,-0.359209,-0.349244,-0.339492
-0.365922,-0.356854,-0.348054,-0.339568,-0.331438,-0.323699,-0.316379,-0.309497,-0.303064,-0.297087,-0.291562,-0.286484,-0.281843,-0.277629,-0.273832,-0.270446,-0.267471,-0.264916,-0.262797,-0.261141,-0.259987,-0.259385,-0.259393,-0.260081,-0.261521,-0.263786,-0.266936,-0.271005,-0.275988,-0.281815,-0.288341,-0.295342,-0.302529,-0.309592,-0.316243,-0.322275,-0.32759,-0.33221,-0.336271,-0.339993,-0.343662,-0.347596,-0.352123,-0.357552,-0.364143,-0.372073,-0.381404,-0.392048,-0.403763,-0.416161,-0.428759,-0.441044,-0.452539,-0.462863,-0.471755,-0.479075,-0.484789,-0.488944,-0.491646,-0.493036,-0.493282,-0.492559,-0.491054,-0.488952,-0.486439,-0.483703,-0.480928,-0.478295,-0.475978,-0.474141,-0.472929,-0.472457,-0.472798,-0.473968,-0.475915,-0.478507,-0.481538,-0.484744,-0.487827,-0.490492,-0.492474,-0.493566,-0.49363,-0.49259,-0.490432,-0.487182,-0.482902,-0.477674,-0.47159,-0.464748,-0.45725,-0.449192,-0.440671,-0.431777,-0.422598,-0.413218,-0.403715,-0.394164,-0.384638,-0.375202,-0.365922,-0.356854
-0.381506,-0.373154,-0.365063,-0.357274,-0.349825,-0.342744,-0.336054,-0.329768,-0.323894,-0.318431,-0.313376,-0.30872,-0.304454,-0.300569,-0.297058,-0.293923,-0.291168,-0.288808,-0.286869,-0.285386,-0.284402,-0.283974,-0.284165,-0.285042,-0.286675,-0.289125,-0.292431,-0.296603,-0.301596,-0.307301,-0.313536,-0.320056,-0.326575,-0.332816,-0.338551,-0.343643,-0.348065,-0.351897,-0.355312,-0.35855,-0.361896,-0.365652,-0.370113,-0.37554,-0.382134,-0.390003,-0.399137,-0.409389,-0.42048,-0.432022,-0.443565,-0.454656,-0.464892,-0.473958,-0.481645,-0.487845,-0.49254,-0.495777,-0.497657,-0.49831,-0.497889,-0.49656,-0.494495,-0.491871,-0.488867,-0.485664,-0.482443,-0.479385,-0.476668,-0.474462,-0.472923,-0.47218,-0.472326,-0.473397,-0.475358,-0.478094,-0.481403,-0.485015,-0.488614,-0.491879,-0.494517,-0.496296,-0.497055,-0.496706,-0.495227,-0.492643,-0.489017,-0.484433,-0.478989,-0.472788,-0.465933,-0.458525,-0.450662,-0.442436,-0.433936,-0.425245,-0.41644,-0.407597,-0.398785,-0.390067,-0.381506,-0.373154
-0.395918,-0.388313,-0.380957,-0.373889,-0.367139,-0.360731,-0.354681,-0.348997,-0.343683,-0.338734,-0.334143,-0.329903,-0.326004,-0.322441,-0.319213,-0.316323,-0.313786,-0.311623,-0.309866,-0.308556,-0.307745,-0.307491,-0.307858,-0.308912,-0.310713,-0.313308,-0.316713,-0.320908,-0.325813,-0.331286,-0.337119,-0.343062,-0.348851,-0.354249,-0.359092,-0.363307,-0.366923,-0.370063,-0.372923,-0.375749,-0.378814,-0.382396,-0.386752,-0.392092,-0.398557,-0.406195,-0.41494,-0.424606,-0.434903,-0.445459,-0.455869,-0.46574,-0.474732,-0.482585,-0.48913,-0.49428,-0.498025,-0.500412,-0.501531,-0.501503,-0.500466,-0.498575,-0.49599,-0.492878,-0.489411,-0.485762,-0.482109,-0.478633,-0.475511,-0.472921,-0.471028,-0.469978,-0.469882,-0.4708,-0.472721,-0.47555,-0.479098,-0.483095,-0.48721,-0.491096,-0.49443,-0.496946,-0.49846,-0.498864,-0.498126,-0.496268,-0.493354,-0.489471,-0.48472,-0.479209,-0.473045,-0.466332,-0.459172,-0.451658,-0.443878,-0.435917,-0.427851,-0.419754,-0.411693,-0.403728,-0.395918,-0.388313
-0.409081,-0.402249,-0.395654,-0.389328,-0.383294,-0.377571,-0.37217,-0.367092,-0.362338,-0.357899,-0.35377,-0.349939,-0.346402,-0.343156,-0.340205,-0.337559,-0.335239,-0.333273,-0.331699,-0.330564,-0.329924,-0.329839,-0.330372,-0.331582,-0.333519,-0.336209,-0.339649,-0.343784,-0.348506,-0.353648,-0.35899,-0.364291,-0.369317,-0.373882,-0.377878,-0.381287,-0.384181,-0.38671,-0.389083,-0.39154,-0.394338,-0.39772,-0.401903,-0.407048,-0.413243,-0.420484,-0.428667,-0.437589,-0.446961,-0.456444,-0.465679,-0.47433,-0.48211,-0.488802,-0.494266,-0.498432,-0.501292,-0.50289,-0.503306,-0.502649,-0.501044,-0.498634,-0.495568,-0.492003,-0.488102,-0.484031,-0.479964,-0.476078,-0.472553,-0.469569,-0.467299,-0.465905,-0.465518,-0.466223,-0.468039,-0.470897,-0.474629,-0.478972,-0.483586,-0.488101,-0.492159,-0.49546,-0.497784,-0.499003,-0.499069,-0.497999,-0.495855,-0.492727,-0.488721,-0.483948,-0.478522,-0.47255,-0.466135,-0.459374,-0.452356,-0.445164,-0.437876,-0.430561,-0.423286,-0.416108,-0.409081,-0.402249
-0.420914,-0.414883,-0.409072,-0.403506,-0.398204,-0.393177,-0.388431,-0.383963,-0.379768,-0.375838,-0.372164,-0.368739,-0.365559,-0.362627,-0.35995,-0.357547,-0.355443,-0.353674,-0.352283,-0.351323,-0.35085,-0.350925,-0.351606,-0.352945,-0.354977,-0.35771,-0.361113,-0.365108,-0.369561,-0.37429,-0.379076,-0.383697,-0.387957,-0.391718,-0.394922,-0.397595,-0.39984,-0.401824,-0.403755,-0.405863,-0.408377,-0.41151,-0.415434,-0.420266,-0.42605,-0.432744,-0.440221,-0.448273,-0.456631,-0.464988,-0.473035,-0.480482,-0.48709,-0.492675,-0.497118,-0.50036,-0.502395,-0.503259,-0.503024,-0.501786,-0.499659,-0.496773,-0.493264,-0.489281,-0.484977,-0.480511,-0.476051,-0.47177,-0.467846,-0.464462,-0.461798,-0.460029,-0.459303,-0.459734,-0.461372,-0.464181,-0.468024,-0.472654,-0.477731,-0.482865,-0.487664,-0.491785,-0.494971,-0.497065,-0.497998,-0.497777,-0.496461,-0.494143,-0.490933,-0.486947,-0.482304,-0.477115,-0.471487,-0.465518,-0.4593,-0.452916,-0.446441,-0.439945,-0.433489,-0.427129,-0.420914,-0.414883
