-0.159324,-0.148996,-0.138878,-0.129013,-0.119442,-0.110205,-0.10134,-0.0928848,-0.0848772,-0.0773533,-0.070347,-0.0638891,-0.058005,-0.052714,-0.0480273,-0.0439472,-0.0404654,-0.0375636,-0.0352132,-0.0333771,-0.0320119,-0.0310713,-0.0305097,-0.0302871,-0.0303741,-0.0307569,-0.0314435,-0.03247,-0.033909,-0.035879,-0.0385565,-0.0421883,-0.0470989,-0.0536716,-0.0622608,-0.0729712,-0.0853265,-0.0981001,-0.109686,-0.11885,-0.125179,-0.128974,-0.130922,-0.131876,-0.132779,-0.134703,-0.138922,-0.146982,-0.160571,-0.180836,-0.206917,-0.235009,-0.260228,-0.27981,-0.29367,-0.302897,-0.308657,-0.311884,-0.313287,-0.3134,-0.312639,-0.311331,-0.30975,-0.308129,-0.306672,-0.30556,-0.304954,-0.304984,-0.305746,-0.307283,-0.309575,-0.312519,-0.315933,-0.319562,-0.323103,-0.326249,-0.32872,-0.330297,-0.330834,-0.330256,-0.328547,-0.325737,-0.321886,-0.317067,-0.311366,-0.304869,-0.297658,-0.289815,-0.281416,-0.272529,-0.263222,-0.253555,-0.243587,-0.233373,-0.222964,-0.212414,-0.201773,-0.191092,-0.180422,-0.169816,-0.159324,-0.148996
-0.174423,-0.164445,-0.154682,-0.145179,-0.135976,-0.127113,-0.118629,-0.110561,-0.102945,-0.0958139,-0.0891985,-0.0831243,-0.0776115,-0.0726729,-0.068313,-0.0645272,-0.0613013,-0.0586118,-0.0564272,-0.0547098,-0.0534185,-0.0525129,-0.0519564,-0.0517219,-0.0517955,-0.0521828,-0.0529142,-0.0540524,-0.0557001,-0.0580105,-0.0611969,-0.0655372,-0.0713589,-0.0789707,-0.0884953,-0.0996071,-0.111352,-0.122354,-0.1314,-0.137921,-0.142028,-0.144262,-0.14538,-0.14625,-0.147854,-0.151352,-0.158132,-0.169754,-0.187488,-0.211207,-0.238239,-0.264146,-0.285483,-0.301284,-0.312199,-0.319283,-0.323486,-0.325556,-0.326067,-0.325466,-0.324107,-0.322282,-0.320238,-0.318195,-0.316352,-0.314891,-0.313979,-0.313758,-0.314339,-0.315782,-0.318078,-0.321131,-0.324752,-0.328667,-0.332544,-0.336042,-0.338852,-0.340733,-0.341528,-0.341161,-0.339624,-0.336954,-0.33322,-0.328508,-0.322909,-0.316516,-0.309417,-0.301698,-0.293436,-0.284705,-0.275571,-0.266096,-0.25634,-0.246357,-0.236201,-0.225921,-0.215569,-0.205194,-0.194845,-0.184572,-0.174423,-0.164445
-0.189038,-0.179439,-0.170064,-0.160955,-0.152151,-0.143693,-0.135617,-0.12796,-0.120756,-0.114033,-0.107819,-0.102134,-0.0969913,-0.0923984,-0.088353,-0.0848447,-0.0818542,-0.0793547,-0.0773136,-0.075695,-0.0744627,-0.0735839,-0.0730338,-0.0727991,-0.0728838,-0.0733138,-0.0741434,-0.0754623,-0.0774034,-0.0801512,-0.083944,-0.0890617,-0.0957721,-0.104204,-0.114139,-0.124847,-0.135174,-0.143978,-0.150589,-0.154945,-0.157442,-0.15873,-0.159595,-0.160939,-0.163807,-0.169444,-0.179257,-0.194528,-0.215606,-0.240841,-0.266585,-0.289158,-0.306774,-0.319471,-0.328065,-0.333457,-0.336409,-0.337527,-0.337286,-0.336064,-0.33417,-0.331865,-0.329377,-0.326917,-0.324677,-0.322844,-0.321592,-0.321077,-0.321427,-0.322725,-0.324981,-0.328112,-0.33193,-0.336144,-0.340392,-0.344295,-0.347506,-0.349756,-0.350875,-0.350783,-0.349475,-0.346999,-0.343433,-0.338873,-0.33342,-0.327172,-0.320226,-0.312669,-0.304584,-0.296044,-0.287119,-0.277873,-0.268363,-0.258646,-0.248773,-0.238796,-0.228764,-0.218725,-0.208726,-0.198815,-0.189038,-0.179439
-0.203127,-0.193939,-0.184981,-0.176294,-0.167919,-0.159892,-0.152249,-0.145024,-0.138248,-0.131945,-0.126138,-0.120842,-0.116065,-0.111807,-0.108061,-0.10481,-0.102034,-0.0997025,-0.0977852,-0.0962497,-0.095067,-0.0942143,-0.0936797,-0.0934658,-0.0935952,-0.0941152,-0.0951041,-0.0966779,-0.0989961,-0.102263,-0.106719,-0.112596,-0.120019,-0.128851,-0.138536,-0.148126,-0.156581,-0.16318,-0.167716,-0.170442,-0.171896,-0.172779,-0.173908,-0.176231,-0.180853,-0.189031,-0.201985,-0.22034,-0.243247,-0.267985,-0.291083,-0.310169,-0.324602,-0.334816,-0.341573,-0.345608,-0.347539,-0.347864,-0.346979,-0.345211,-0.342833,-0.34008,-0.337166,-0.33429,-0.331644,-0.329415,-0.327785,-0.326928,-0.326991,-0.328082,-0.33024,-0.333403,-0.337392,-0.341907,-0.346557,-0.350917,-0.354596,-0.357291,-0.358808,-0.35906,-0.358045,-0.355821,-0.352476,-0.348117,-0.342854,-0.336795,-0.330041,-0.322686,-0.314814,-0.306503,-0.297823,-0.288839,-0.279611,-0.270192,-0.260637,-0.250995,-0.241314,-0.23164,-0.222021,-0.212502,-0.203127,-0.193939
-0.216646,-0.207897,-0.199386,-0.19115,-0.183228,-0.175656,-0.168467,-0.161691,-0.155355,-0.14948,-0.144082,-0.139172,-0.13475,-0.130813,-0.127348,-0.124336,-0.121753,-0.11957,-0.117761,-0.116298,-0.115163,-0.114343,-0.113842,-0.113678,-0.113894,-0.114557,-0.115771,-0.117671,-0.120436,-0.124269,-0.129372,-0.135866,-0.143667,-0.152359,-0.161174,-0.169193,-0.175683,-0.180326,-0.18324,-0.184849,-0.185764,-0.18672,-0.188569,-0.192296,-0.199014,-0.209842,-0.225537,-0.245816,-0.268836,-0.291654,-0.311662,-0.327605,-0.339432,-0.347661,-0.352943,-0.355876,-0.356962,-0.356616,-0.355175,-0.352924,-0.350104,-0.346932,-0.343607,-0.34032,-0.337259,-0.334612,-0.33257,-0.33132,-0.331033,-0.331846,-0.33383,-0.33696,-0.341076,-0.345877,-0.350948,-0.355815,-0.360035,-0.363255,-0.365251,-0.365925,-0.365275,-0.363365,-0.360298,-0.356191,-0.351166,-0.345339,-0.338819,-0.331703,-0.324082,-0.316036,-0.307637,-0.298951,-0.290037,-0.280952,-0.271747,-0.262471,-0.253173,-0.243896,-0.234688,-0.22559,-0.216646,-0.207897
-0.229548,-0.221268,-0.21323,-0.205471,-0.198026,-0.19093,-0.184211,-0.177897,-0.17201,-0.166566,-0.161575,-0.157043,-0.152965,-0.149333,-0.146131,-0.143337,-0.140928,-0.138879,-0.137167,-0.135774,-0.13469,-0.133919,-0.133476,-0.133399,-0.133748,-0.134612,-0.136111,-0.138397,-0.141646,-0.146031,-0.151667,-0.15851,-0.16625,-0.174274,-0.181789,-0.188081,-0.192759,-0.195816,-0.197563,-0.198518,-0.199334,-0.200775,-0.203715,-0.209137,-0.21805,-0.231241,-0.248797,-0.269596,-0.291365,-0.311603,-0.328638,-0.341917,-0.351628,-0.358256,-0.362338,-0.364361,-0.364739,-0.363821,-0.361896,-0.359214,-0.355992,-0.35243,-0.348711,-0.34502,-0.34154,-0.338459,-0.335973,-0.334282,-0.333579,-0.334033,-0.335755,-0.338764,-0.342937,-0.347987,-0.35348,-0.358897,-0.363728,-0.367561,-0.370128,-0.37131,-0.371103,-0.369578,-0.36685,-0.36305,-0.358311,-0.352761,-0.346515,-0.339679,-0.332346,-0.324601,-0.316518,-0.308163,-0.299598,-0.290879,-0.282057,-0.27318,-0.264295,-0.255447,-0.246678,-0.238032,-0.229548,-0.221268
-0.241787,-0.234001,-0.226462,-0.219203,-0.212257,-0.205654,-0.19942,-0.193577,-0.188143,-0.183129,-0.17854,-0.174375,-0.170627,-0.167283,-0.164325,-0.161732,-0.159482,-0.157556,-0.155937,-0.154617,-0.153598,-0.152896,-0.152544,-0.152594,-0.153126,-0.154243,-0.156076,-0.158779,-0.1625,-0.167346,-0.1733,-0.180137,-0.187372,-0.194332,-0.200352,-0.204992,-0.208143,-0.210007,-0.211006,-0.211711,-0.212801,-0.215053,-0.219333,-0.22654,-0.23744,-0.25233,-0.270626,-0.290719,-0.310456,-0.328012,-0.342418,-0.353485,-0.361469,-0.366788,-0.369879,-0.371141,-0.37092,-0.369509,-0.367161,-0.364096,-0.36051,-0.356584,-0.352494,-0.348411,-0.344514,-0.340989,-0.338035,-0.33586,-0.334678,-0.334688,-0.336047,-0.338827,-0.342957,-0.348185,-0.354077,-0.360069,-0.365578,-0.370115,-0.373354,-0.375141,-0.375464,-0.374401,-0.372079,-0.368644,-0.364243,-0.359015,-0.353086,-0.346568,-0.339561,-0.332152,-0.324419,-0.316431,-0.308248,-0.299927,-0.29152,-0.283074,-0.274634,-0.266245,-0.257947,-0.249781,-0.241787,-0.234001
-0.25331,-0.246046,-0.239029,-0.232292,-0.225862,-0.219767,-0.214028,-0.208663,-0.203682,-0.199094,-0.194898,-0.191089,-0.187656,-0.184583,-0.181853,-0.179446,-0.177345,-0.175537,-0.174013,-0.172777,-0.171842,-0.171237,-0.171011,-0.171231,-0.17199,-0.1734,-0.175594,-0.178703,-0.182822,-0.187956,-0.193942,-0.200403,-0.206778,-0.212463,-0.216998,-0.220194,-0.222149,-0.223193,-0.223811,-0.224603,-0.226258,-0.229539,-0.23524,-0.244079,-0.256461,-0.27217,-0.290158,-0.308735,-0.326164,-0.341222,-0.353377,-0.362608,-0.369166,-0.373397,-0.375658,-0.376277,-0.375542,-0.373706,-0.370988,-0.367583,-0.363668,-0.35941,-0.354971,-0.350515,-0.346211,-0.342242,-0.338805,-0.336114,-0.334398,-0.333883,-0.334771,-0.337194,-0.341152,-0.346451,-0.352679,-0.359244,-0.365484,-0.370817,-0.374835,-0.377335,-0.378287,-0.377772,-0.375929,-0.372922,-0.368913,-0.364056,-0.358487,-0.352327,-0.345683,-0.338647,-0.331298,-0.323709,-0.315941,-0.308051,-0.30009,-0.292106,-0.284143,-0.276243,-0.268445,-0.260788,-0.25331,-0.246046
-0.264068,-0.257349,-0.250877,-0.24468,-0.238782,-0.233207,-0.22797,-0.223084,-0.218556,-0.214388,-0.210574,-0.207107,-0.203973,-0.201157,-0.198641,-0.196411,-0.194454,-0.192765,-0.191345,-0.190208,-0.189381,-0.188904,-0.18884,-0.189269,-0.190289,-0.192015,-0.194561,-0.198015,-0.202395,-0.207587,-0.2133,-0.219074,-0.224375,-0.228745,-0.231936,-0.233956,-0.235041,-0.235595,-0.236139,-0.237279,-0.239689,-0.244072,-0.251082,-0.26117,-0.274351,-0.290009,-0.30692,-0.323591,-0.338739,-0.35158,-0.361825,-0.369519,-0.374881,-0.378195,-0.379751,-0.379819,-0.378642,-0.376437,-0.373395,-0.36969,-0.365482,-0.360924,-0.356165,-0.351359,-0.346666,-0.342262,-0.338341,-0.335115,-0.332823,-0.331711,-0.332024,-0.333953,-0.337582,-0.342801,-0.349254,-0.356346,-0.363346,-0.369559,-0.374469,-0.377803,-0.379495,-0.379625,-0.378343,-0.375833,-0.372276,-0.367839,-0.362675,-0.356913,-0.350669,-0.34404,-0.33711,-0.329952,-0.322631,-0.315204,-0.307721,-0.30023,-0.292774,-0.285392,-0.278123,-0.271004,-0.264068,-0.257349
-0.274008,-0.267856,-0.261948,-0.256308,-0.250956,-0.245909,-0.241178,-0.236772,-0.232692,-0.228934,-0.225492,-0.222354,-0.219506,-0.216934,-0.214623,-0.212565,-0.210753,-0.20919,-0.207888,-0.206871,-0.206177,-0.20586,-0.205991,-0.206657,-0.207956,-0.20999,-0.212839,-0.21653,-0.220985,-0.225985,-0.231158,-0.236039,-0.240193,-0.243333,-0.245389,-0.246511,-0.24702,-0.247361,-0.248065,-0.249724,-0.252961,-0.258365,-0.266393,-0.277199,-0.290475,-0.305394,-0.320782,-0.335447,-0.348486,-0.359394,-0.36801,-0.374399,-0.378744,-0.381272,-0.382219,-0.38181,-0.38025,-0.377724,-0.3744,-0.370434,-0.365968,-0.361143,-0.356096,-0.350969,-0.345914,-0.341096,-0.336701,-0.332939,-0.330046,-0.328285,-0.327929,-0.32923,-0.332355,-0.337303,-0.343813,-0.351329,-0.359072,-0.366228,-0.372145,-0.376443,-0.379002,-0.379886,-0.379259,-0.377323,-0.37428,-0.370318,-0.365605,-0.360283,-0.354476,-0.348289,-0.34181,-0.335116,-0.328274,-0.32134,-0.314367,-0.307399,-0.300478,-0.293644,-0.286932,-0.280376,-0.274008,-0.267856
-0.283076,-0.277513,-0.272187,-0.267118,-0.262322,-0.257809,-0.253586,-0.249657,-0.246018,-0.242662,-0.23958,-0.236759,-0.234186,-0.23185,-0.22974,-0.227853,-0.226191,-0.224766,-0.223599,-0.222725,-0.222192,-0.222063,-0.222413,-0.22333,-0.224903,-0.227206,-0.230271,-0.234051,-0.238379,-0.24296,-0.247401,-0.251297,-0.254343,-0.256407,-0.25756,-0.258042,-0.258223,-0.258563,-0.259582,-0.26183,-0.265837,-0.272043,-0.28068,-0.291643,-0.30442,-0.31815,-0.331828,-0.344554,-0.355695,-0.364918,-0.372132,-0.377397,-0.38086,-0.382704,-0.38312,-0.382293,-0.380397,-0.377591,-0.374024,-0.36983,-0.365142,-0.360084,-0.354784,-0.349372,-0.343988,-0.338787,-0.333943,-0.329657,-0.326162,-0.323722,-0.32263,-0.323182,-0.325628,-0.330087,-0.336428,-0.34419,-0.352593,-0.360716,-0.367742,-0.373142,-0.376708,-0.378474,-0.378608,-0.377332,-0.374875,-0.371446,-0.367233,-0.362393,-0.357062,-0.351351,-0.345357,-0.339159,-0.332825,-0.326415,-0.31998,-0.313564,-0.307209,-0.30095,-0.294822,-0.288854,-0.283076,-0.277513
-0.291221,-0.286264,-0.281536,-0.27705,-0.272817,-0.268842,-0.265127,-0.261671,-0.258465,-0.255503,-0.252771,-0.250257,-0.247952,-0.245846,-0.243937,-0.242226,-0.240724,-0.239452,-0.23844,-0.237732,-0.237383,-0.237461,-0.238043,-0.239208,-0.241024,-0.243527,-0.246691,-0.250395,-0.254407,-0.258398,-0.262005,-0.264919,-0.266964,-0.26814,-0.26861,-0.268672,-0.268718,-0.2692,-0.270604,-0.273406,-0.27802,-0.284713,-0.293514,-0.304138,-0.315997,-0.328302,-0.340248,-0.351168,-0.360617,-0.368366,-0.374355,-0.378635,-0.381322,-0.38256,-0.382504,-0.381307,-0.379114,-0.376065,-0.372286,-0.367899,-0.363022,-0.357767,-0.35225,-0.34659,-0.340917,-0.335371,-0.330116,-0.325338,-0.321259,-0.318137,-0.316272,-0.315987,-0.317601,-0.321345,-0.327246,-0.334996,-0.343886,-0.35293,-0.361134,-0.367774,-0.372504,-0.375297,-0.376314,-0.375799,-0.374007,-0.371176,-0.367516,-0.363203,-0.358385,-0.353186,-0.347708,-0.342036,-0.336241,-0.330384,-0.324516,-0.318681,-0.312918,-0.307261,-0.301742,-0.296387,-0.291221,-0.286264
