-0.40974,-0.396623,-0.383772,-0.371301,-0.359309,-0.347882,-0.337088,-0.326975,-0.317575,-0.308899,-0.30094,-0.293677,-0.287077,-0.281095,-0.275688,-0.270808,-0.266418,-0.262488,-0.259002,-0.25596,-0.253379,-0.251292,-0.249747,-0.248806,-0.24854,-0.249024,-0.250332,-0.252533,-0.255684,-0.259822,-0.264962,-0.271088,-0.27815,-0.286068,-0.294725,-0.303979,-0.313666,-0.32361,-0.333638,-0.343591,-0.353331,-0.362757,-0.371803,-0.380447,-0.388706,-0.396633,-0.404311,-0.411845,-0.419355,-0.426961,-0.43478,-0.442911,-0.45143,-0.46038,-0.469765,-0.479549,-0.489652,-0.499957,-0.510312,-0.520545,-0.530469,-0.539902,-0.548677,-0.556649,-0.563708,-0.569784,-0.574842,-0.578887,-0.581959,-0.584123,-0.585465,-0.586089,-0.586102,-0.585612,-0.584723,-0.583523,-0.582086,-0.580463,-0.578683,-0.576746,-0.57463,-0.572286,-0.569645,-0.566623,-0.563126,-0.559055,-0.554317,-0.548829,-0.542523,-0.535355,-0.527301,-0.518365,-0.508576,-0.497986,-0.486671,-0.474725,-0.462257,-0.449391,-0.436259,-0.422996,-0.40974,-0.396623
-0.447211,-0.43459,-0.422241,-0.410276,-0.398791,-0.387867,-0.377569,-0.367939,-0.359004,-0.35077,-0.343226,-0.336346,-0.330095,-0.324428,-0.319298,-0.314664,-0.310489,-0.306747,-0.303428,-0.300538,-0.298097,-0.296145,-0.294733,-0.293926,-0.293796,-0.294418,-0.295863,-0.298198,-0.301472,-0.305715,-0.310933,-0.3171,-0.324157,-0.332013,-0.340546,-0.349607,-0.359031,-0.368647,-0.378286,-0.387799,-0.39706,-0.405982,-0.414514,-0.422646,-0.430406,-0.437858,-0.44509,-0.452213,-0.459345,-0.466607,-0.474107,-0.481941,-0.490173,-0.498838,-0.507928,-0.517397,-0.527157,-0.537083,-0.54702,-0.556794,-0.566223,-0.575129,-0.583352,-0.59076,-0.597255,-0.602774,-0.607298,-0.61084,-0.613448,-0.615195,-0.616175,-0.616492,-0.616258,-0.615583,-0.61457,-0.613307,-0.611865,-0.610294,-0.608615,-0.606828,-0.604901,-0.602781,-0.600394,-0.597649,-0.594447,-0.590684,-0.586265,-0.581102,-0.575129,-0.5683,-0.560592,-0.552011,-0.542587,-0.532375,-0.521451,-0.509912,-0.497869,-0.485445,-0.472771,-0.459981,-0.447211,-0.43459
-0.483188,-0.471104,-0.459298,-0.447878,-0.436936,-0.42655,-0.416778,-0.40766,-0.399215,-0.391444,-0.384333,-0.377852,-0.371962,-0.366619,-0.361777,-0.357395,-0.353439,-0.34989,-0.346741,-0.344002,-0.341702,-0.339881,-0.338596,-0.337915,-0.337909,-0.338652,-0.340215,-0.342657,-0.346024,-0.350337,-0.355593,-0.361756,-0.36876,-0.376504,-0.38486,-0.393677,-0.402789,-0.412029,-0.421236,-0.43027,-0.43902,-0.44741,-0.455402,-0.463,-0.470242,-0.477199,-0.483966,-0.490655,-0.497384,-0.504271,-0.51142,-0.518917,-0.526821,-0.535153,-0.543899,-0.553003,-0.562369,-0.571866,-0.581339,-0.590612,-0.599508,-0.607856,-0.615505,-0.622332,-0.628251,-0.63321,-0.6372,-0.640243,-0.642394,-0.643734,-0.644361,-0.644385,-0.643918,-0.643073,-0.641951,-0.640642,-0.639214,-0.637712,-0.636156,-0.634539,-0.632827,-0.630959,-0.628855,-0.62642,-0.623547,-0.620131,-0.61607,-0.611277,-0.605681,-0.599238,-0.591924,-0.583746,-0.574737,-0.564951,-0.554468,-0.543385,-0.531813,-0.519876,-0.507704,-0.495431,-0.483188,-0.471104
-0.517543,-0.506035,-0.49481,-0.48397,-0.473606,-0.463789,-0.454572,-0.445989,-0.438056,-0.430768,-0.424105,-0.418036,-0.412519,-0.407509,-0.40296,-0.398835,-0.395104,-0.391749,-0.38877,-0.386183,-0.384019,-0.382325,-0.38116,-0.380592,-0.380695,-0.381542,-0.3832,-0.385723,-0.38915,-0.393497,-0.398749,-0.404865,-0.411767,-0.419349,-0.427479,-0.436003,-0.444757,-0.453578,-0.462314,-0.470836,-0.479045,-0.486877,-0.494308,-0.501352,-0.508057,-0.514501,-0.520782,-0.527014,-0.533314,-0.539796,-0.546559,-0.553682,-0.561213,-0.569168,-0.577522,-0.586212,-0.595135,-0.604159,-0.613124,-0.621859,-0.63019,-0.637955,-0.645011,-0.651246,-0.656582,-0.66098,-0.664438,-0.666988,-0.668692,-0.669636,-0.669923,-0.669666,-0.66898,-0.667978,-0.666763,-0.665422,-0.664023,-0.662608,-0.661194,-0.659769,-0.658294,-0.656704,-0.654912,-0.652817,-0.650309,-0.647276,-0.643614,-0.639232,-0.634059,-0.628047,-0.621175,-0.61345,-0.604903,-0.595592,-0.585598,-0.575017,-0.563963,-0.552558,-0.540932,-0.529217,-0.517543,-0.506035
-0.550147,-0.539253,-0.528643,-0.518418,-0.508662,-0.499442,-0.490806,-0.482782,-0.47538,-0.468591,-0.462391,-0.456745,-0.451609,-0.446939,-0.44269,-0.438825,-0.43532,-0.43216,-0.429351,-0.426912,-0.42488,-0.423305,-0.42225,-0.421783,-0.42198,-0.422909,-0.424637,-0.427212,-0.430667,-0.435008,-0.440217,-0.446239,-0.452994,-0.460367,-0.468224,-0.476409,-0.484762,-0.493125,-0.501356,-0.509336,-0.516978,-0.524231,-0.531082,-0.537555,-0.543706,-0.549618,-0.555393,-0.561145,-0.566989,-0.573036,-0.579378,-0.586087,-0.593205,-0.600738,-0.608653,-0.616882,-0.625318,-0.633825,-0.642245,-0.650409,-0.65815,-0.665312,-0.671761,-0.677395,-0.682146,-0.685985,-0.688917,-0.690982,-0.69225,-0.692809,-0.692768,-0.692242,-0.69135,-0.690204,-0.688909,-0.68755,-0.686194,-0.684882,-0.683627,-0.682413,-0.681197,-0.679908,-0.678455,-0.676731,-0.67462,-0.672007,-0.668784,-0.664855,-0.660147,-0.654613,-0.648229,-0.641002,-0.632966,-0.624178,-0.614719,-0.604688,-0.594196,-0.583367,-0.572329,-0.561213,-0.550147,-0.539253
-0.580873,-0.570628,-0.560668,-0.551089,-0.54197,-0.533373,-0.52534,-0.517895,-0.511042,-0.504766,-0.499041,-0.493827,-0.489081,-0.484756,-0.48081,-0.477208,-0.473929,-0.470964,-0.468322,-0.466027,-0.464121,-0.462657,-0.461699,-0.461319,-0.46159,-0.462581,-0.464352,-0.466948,-0.470396,-0.474695,-0.479818,-0.485705,-0.492266,-0.499386,-0.506925,-0.514729,-0.522643,-0.530514,-0.538211,-0.545623,-0.552676,-0.559331,-0.565585,-0.571471,-0.577051,-0.582414,-0.587663,-0.592912,-0.598274,-0.603854,-0.60974,-0.615997,-0.62266,-0.629727,-0.637161,-0.644886,-0.652794,-0.660747,-0.668589,-0.676155,-0.683283,-0.689827,-0.69566,-0.700689,-0.704857,-0.708141,-0.710555,-0.712145,-0.712987,-0.713173,-0.712817,-0.712034,-0.710947,-0.709669,-0.708304,-0.70694,-0.70564,-0.704444,-0.703362,-0.702376,-0.701438,-0.700472,-0.699383,-0.698058,-0.696377,-0.694218,-0.69147,-0.688034,-0.683835,-0.678822,-0.672972,-0.66629,-0.658811,-0.650593,-0.641715,-0.632277,-0.622392,-0.612181,-0.601772,-0.591294,-0.580873,-0.570628
-0.609598,-0.600035,-0.590755,-0.58185,-0.573394,-0.565444,-0.558036,-0.551188,-0.544899,-0.539149,-0.533909,-0.529136,-0.524784,-0.520809,-0.517168,-0.513831,-0.510778,-0.508005,-0.505527,-0.503371,-0.501583,-0.500219,-0.499346,-0.499037,-0.499362,-0.50039,-0.502177,-0.504764,-0.50817,-0.512389,-0.517386,-0.523095,-0.529421,-0.536245,-0.543425,-0.550812,-0.558252,-0.565601,-0.572736,-0.579559,-0.586006,-0.592047,-0.597689,-0.602974,-0.607969,-0.612765,-0.617468,-0.62219,-0.627043,-0.632126,-0.637522,-0.64329,-0.649458,-0.656019,-0.66293,-0.670112,-0.677454,-0.684819,-0.692055,-0.699001,-0.705501,-0.711415,-0.716627,-0.721052,-0.72464,-0.727376,-0.729281,-0.730408,-0.730835,-0.730661,-0.73,-0.728973,-0.727701,-0.726301,-0.724877,-0.723515,-0.722281,-0.721212,-0.720316,-0.719572,-0.718928,-0.718305,-0.717603,-0.716703,-0.71548,-0.713809,-0.711572,-0.708669,-0.705018,-0.700569,-0.695296,-0.689205,-0.682328,-0.674723,-0.666471,-0.65767,-0.648433,-0.638881,-0.629141,-0.619338,-0.609598,-0.600035
-0.636199,-0.627349,-0.618779,-0.610575,-0.602806,-0.595523,-0.588759,-0.582524,-0.576812,-0.5716,-0.566853,-0.562527,-0.558576,-0.554953,-0.55162,-0.548546,-0.545718,-0.543136,-0.540816,-0.538793,-0.537114,-0.535839,-0.535037,-0.53478,-0.535139,-0.53618,-0.537955,-0.540501,-0.543831,-0.547933,-0.552764,-0.558255,-0.564306,-0.570794,-0.57758,-0.584515,-0.591451,-0.598254,-0.604806,-0.611021,-0.616845,-0.622259,-0.627278,-0.631948,-0.636343,-0.640556,-0.644694,-0.648867,-0.653184,-0.657739,-0.662612,-0.667856,-0.673491,-0.679507,-0.685858,-0.692461,-0.699205,-0.705955,-0.712561,-0.718868,-0.724728,-0.730006,-0.734596,-0.73842,-0.741434,-0.743632,-0.74504,-0.745715,-0.74574,-0.745217,-0.744263,-0.743,-0.741553,-0.740039,-0.738563,-0.737212,-0.73605,-0.735116,-0.734415,-0.733924,-0.733588,-0.733325,-0.733029,-0.732578,-0.731841,-0.730688,-0.728996,-0.72666,-0.723598,-0.719754,-0.7151,-0.709642,-0.703409,-0.696461,-0.688878,-0.680756,-0.672207,-0.663353,-0.654317,-0.645226,-0.636199,-0.627349
-0.660558,-0.652451,-0.644617,-0.637137,-0.630077,-0.623482,-0.617378,-0.61177,-0.606647,-0.601983,-0.597737,-0.593864,-0.590317,-0.587049,-0.584024,-0.581214,-0.578609,-0.576213,-0.574047,-0.572148,-0.570568,-0.56937,-0.568624,-0.568401,-0.568773,-0.569801,-0.571537,-0.57401,-0.57723,-0.581178,-0.585807,-0.591042,-0.596781,-0.602899,-0.609258,-0.615711,-0.622119,-0.628352,-0.634303,-0.639896,-0.645086,-0.649861,-0.654245,-0.658289,-0.662071,-0.665686,-0.66924,-0.672842,-0.676597,-0.680597,-0.684915,-0.689599,-0.694668,-0.700104,-0.70586,-0.711852,-0.71797,-0.724082,-0.73004,-0.735695,-0.740906,-0.745547,-0.749516,-0.752744,-0.755194,-0.756865,-0.757787,-0.758023,-0.757658,-0.756798,-0.75556,-0.754072,-0.752457,-0.750835,-0.749312,-0.747976,-0.746892,-0.746096,-0.745597,-0.745367,-0.74535,-0.74546,-0.745587,-0.745605,-0.745378,-0.74477,-0.743654,-0.741921,-0.739483,-0.736281,-0.732287,-0.727502,-0.721956,-0.715706,-0.70883,-0.701426,-0.693604,-0.685484,-0.677188,-0.668841,-0.660558,-0.652451
-0.682563,-0.675225,-0.668151,-0.661418,-0.655087,-0.649196,-0.643767,-0.638799,-0.634277,-0.630167,-0.626429,-0.623015,-0.619875,-0.616964,-0.614247,-0.6117,-0.609316,-0.607101,-0.605083,-0.603301,-0.60181,-0.600676,-0.599968,-0.599761,-0.600123,-0.601114,-0.602782,-0.605152,-0.608229,-0.611989,-0.616381,-0.621326,-0.626719,-0.632435,-0.638338,-0.644285,-0.650143,-0.655789,-0.661126,-0.666085,-0.67063,-0.674758,-0.678498,-0.681906,-0.685064,-0.688066,-0.691018,-0.694028,-0.697197,-0.700614,-0.704347,-0.708441,-0.71291,-0.717736,-0.722867,-0.728221,-0.73369,-0.739142,-0.744438,-0.749433,-0.753992,-0.757995,-0.761349,-0.76399,-0.765886,-0.767042,-0.767492,-0.767301,-0.766558,-0.765371,-0.763861,-0.762154,-0.760377,-0.758651,-0.757084,-0.755765,-0.75476,-0.754107,-0.753811,-0.753846,-0.754154,-0.754647,-0.755211,-0.755714,-0.756018,-0.755979,-0.755468,-0.754368,-0.752588,-0.750065,-0.746768,-0.742694,-0.737873,-0.732359,-0.726229,-0.71958,-0.712521,-0.705169,-0.697646,-0.690072,-0.682563,-0.675225
-0.702105,-0.69556,-0.689268,-0.683302,-0.677717,-0.672547,-0.667806,-0.663489,-0.659576,-0.65603,-0.652806,-0.649853,-0.647123,-0.644571,-0.642163,-0.639878,-0.637711,-0.635674,-0.633797,-0.632123,-0.630711,-0.629626,-0.628942,-0.628731,-0.629061,-0.629991,-0.631563,-0.6338,-0.636703,-0.640243,-0.644366,-0.648988,-0.654005,-0.659292,-0.664715,-0.670135,-0.675425,-0.680471,-0.685182,-0.689499,-0.693393,-0.696867,-0.699956,-0.702721,-0.705242,-0.707618,-0.709953,-0.712351,-0.714911,-0.71772,-0.720841,-0.724317,-0.728157,-0.732344,-0.736824,-0.741518,-0.746317,-0.751096,-0.75572,-0.760049,-0.763955,-0.767325,-0.770071,-0.772135,-0.77349,-0.774144,-0.774135,-0.773531,-0.772423,-0.77092,-0.769144,-0.767225,-0.765291,-0.763464,-0.761853,-0.760551,-0.759623,-0.75911,-0.759017,-0.759319,-0.759955,-0.760836,-0.761845,-0.762847,-0.763698,-0.76425,-0.764367,-0.763928,-0.762837,-0.761026,-0.75846,-0.755133,-0.751072,-0.74633,-0.740981,-0.735121,-0.728858,-0.722306,-0.715585,-0.708814,-0.702105,-0.69556
-0.719081,-0.713351,-0.707861,-0.70268,-0.697857,-0.693421,-0.68938,-0.685725,-0.68243,-0.679454,-0.676748,-0.674262,-0.671945,-0.669753,-0.667653,-0.665628,-0.663676,-0.661813,-0.66007,-0.658496,-0.657151,-0.656103,-0.655426,-0.655193,-0.655469,-0.656313,-0.657763,-0.65984,-0.662539,-0.665829,-0.669653,-0.673925,-0.67854,-0.683374,-0.688296,-0.693173,-0.697882,-0.702317,-0.706395,-0.710064,-0.713302,-0.716119,-0.718552,-0.720665,-0.722542,-0.72428,-0.725981,-0.72775,-0.729682,-0.731859,-0.734344,-0.737176,-0.740363,-0.743887,-0.747695,-0.751708,-0.755823,-0.759919,-0.763863,-0.767525,-0.770781,-0.773524,-0.775672,-0.777171,-0.777999,-0.778165,-0.777712,-0.776707,-0.775245,-0.773436,-0.771403,-0.769277,-0.767188,-0.76526,-0.763605,-0.762315,-0.761461,-0.761083,-0.761189,-0.761753,-0.762716,-0.763987,-0.765446,-0.766956,-0.768366,-0.769525,-0.770291,-0.770537,-0.770162,-0.769092,-0.767288,-0.76474,-0.761473,-0.757535,-0.753,-0.747961,-0.742523,-0.7368,-0.73091,-0.724967,-0.719081,-0.713351
