-0.410012,-0.396743,-0.38377,-0.37119,-0.359084,-0.347526,-0.336571,-0.326263,-0.316628,-0.307681,-0.299421,-0.291835,-0.284903,-0.278597,-0.272888,-0.267749,-0.263158,-0.259102,-0.255579,-0.252603,-0.250198,-0.248406,-0.247278,-0.246879,-0.247278,-0.24855,-0.250767,-0.253991,-0.25827,-0.26363,-0.270062,-0.277523,-0.285925,-0.295136,-0.304983,-0.315265,-0.325766,-0.33627,-0.346587,-0.356567,-0.366108,-0.37517,-0.383768,-0.391971,-0.399888,-0.407661,-0.415451,-0.423422,-0.43173,-0.440509,-0.449857,-0.459825,-0.47041,-0.481544,-0.4931,-0.504895,-0.516701,-0.528268,-0.539343,-0.549692,-0.559116,-0.567469,-0.574659,-0.580651,-0.585459,-0.589144,-0.591799,-0.593541,-0.594505,-0.594831,-0.59466,-0.594123,-0.59334,-0.592412,-0.591416,-0.590401,-0.589385,-0.588357,-0.587271,-0.586055,-0.584611,-0.582824,-0.58057,-0.577722,-0.574165,-0.569797,-0.56454,-0.55834,-0.551172,-0.543038,-0.533964,-0.524003,-0.513225,-0.501717,-0.489579,-0.476922,-0.463861,-0.450518,-0.437015,-0.423474,-0.410012,-0.396743
-0.439735,-0.427085,-0.414736,-0.402779,-0.391294,-0.380347,-0.36999,-0.360261,-0.351182,-0.34276,-0.33499,-0.327856,-0.321336,-0.3154,-0.310022,-0.305175,-0.300843,-0.297018,-0.293705,-0.290921,-0.288701,-0.287088,-0.286141,-0.285925,-0.286511,-0.287972,-0.290374,-0.293774,-0.298208,-0.303688,-0.31019,-0.317652,-0.325971,-0.335,-0.34456,-0.354446,-0.364448,-0.374366,-0.384031,-0.393316,-0.402148,-0.41051,-0.418439,-0.42602,-0.433372,-0.440642,-0.447989,-0.455571,-0.463532,-0.471991,-0.481026,-0.49067,-0.500898,-0.511625,-0.522708,-0.533955,-0.545137,-0.55601,-0.566331,-0.575883,-0.584488,-0.592018,-0.598399,-0.603612,-0.607686,-0.610691,-0.612726,-0.613917,-0.614399,-0.614318,-0.613813,-0.61302,-0.612057,-0.611024,-0.609998,-0.609026,-0.608123,-0.607273,-0.606424,-0.605497,-0.604388,-0.602972,-0.601117,-0.598692,-0.595574,-0.591655,-0.586856,-0.58112,-0.574421,-0.566762,-0.558171,-0.548702,-0.538427,-0.527434,-0.515825,-0.503711,-0.491209,-0.47844,-0.465526,-0.452586,-0.439735,-0.427085
-0.468102,-0.456112,-0.444425,-0.433128,-0.422297,-0.411993,-0.402261,-0.393135,-0.384629,-0.376747,-0.369479,-0.362806,-0.356703,-0.351142,-0.346095,-0.341542,-0.337469,-0.333874,-0.330768,-0.328175,-0.326135,-0.324696,-0.32392,-0.323875,-0.324631,-0.326258,-0.328818,-0.332356,-0.3369,-0.342445,-0.348955,-0.35635,-0.364513,-0.373287,-0.382487,-0.39191,-0.401357,-0.410644,-0.419623,-0.428193,-0.436304,-0.443963,-0.451223,-0.458182,-0.464967,-0.471726,-0.478613,-0.485779,-0.493354,-0.501443,-0.510106,-0.519356,-0.529152,-0.539392,-0.549923,-0.560549,-0.571044,-0.581169,-0.590697,-0.599426,-0.607198,-0.613902,-0.619481,-0.623929,-0.627286,-0.629629,-0.631066,-0.631725,-0.631745,-0.631273,-0.630452,-0.629416,-0.628286,-0.627162,-0.62612,-0.625205,-0.62443,-0.623775,-0.623184,-0.622571,-0.621825,-0.620814,-0.619398,-0.617437,-0.614802,-0.611383,-0.607092,-0.601873,-0.595698,-0.58857,-0.580518,-0.571596,-0.561878,-0.551455,-0.540428,-0.528909,-0.517017,-0.504871,-0.492592,-0.480298,-0.468102,-0.456112
-0.495005,-0.483714,-0.472727,-0.462125,-0.451979,-0.442344,-0.433262,-0.424758,-0.416842,-0.409513,-0.402757,-0.396551,-0.390869,-0.385683,-0.380969,-0.376708,-0.372892,-0.369525,-0.366623,-0.364217,-0.36235,-0.361077,-0.360461,-0.360571,-0.361477,-0.363244,-0.365927,-0.369564,-0.374169,-0.379725,-0.38618,-0.393441,-0.401378,-0.409828,-0.418602,-0.427505,-0.436348,-0.444968,-0.453237,-0.461078,-0.468463,-0.475417,-0.482009,-0.488344,-0.494556,-0.50079,-0.507196,-0.513913,-0.521061,-0.528726,-0.536954,-0.545741,-0.55503,-0.564708,-0.574618,-0.584559,-0.594311,-0.603647,-0.612352,-0.620243,-0.627177,-0.63306,-0.637849,-0.641549,-0.644208,-0.645912,-0.646772,-0.646919,-0.646495,-0.645649,-0.644526,-0.64326,-0.641973,-0.640768,-0.639718,-0.63887,-0.638235,-0.637789,-0.637474,-0.637197,-0.636841,-0.636265,-0.635323,-0.633867,-0.63176,-0.628886,-0.625155,-0.620505,-0.614908,-0.608366,-0.600908,-0.592588,-0.583482,-0.573681,-0.563289,-0.552417,-0.541183,-0.529707,-0.518109,-0.506504,-0.495005,-0.483714
-0.520336,-0.509782,-0.499529,-0.489653,-0.480221,-0.471281,-0.46287,-0.455006,-0.447694,-0.440928,-0.43469,-0.428956,-0.423697,-0.418888,-0.414505,-0.410534,-0.406973,-0.40383,-0.401127,-0.398901,-0.3972,-0.396081,-0.395611,-0.395858,-0.396889,-0.398767,-0.401537,-0.40523,-0.409846,-0.415357,-0.421696,-0.428758,-0.436404,-0.444466,-0.452758,-0.461092,-0.469294,-0.477219,-0.484761,-0.491864,-0.498519,-0.504768,-0.510691,-0.5164,-0.522029,-0.527721,-0.533618,-0.539851,-0.546524,-0.553711,-0.561441,-0.569697,-0.578409,-0.587459,-0.596683,-0.605885,-0.614851,-0.623365,-0.63123,-0.638275,-0.644373,-0.649446,-0.65346,-0.656432,-0.658417,-0.659504,-0.659808,-0.659463,-0.658613,-0.657408,-0.655994,-0.654508,-0.653073,-0.651791,-0.65074,-0.649965,-0.649478,-0.649252,-0.649226,-0.649303,-0.649358,-0.649246,-0.648811,-0.647897,-0.646361,-0.644079,-0.640956,-0.636927,-0.63196,-0.626057,-0.619247,-0.611583,-0.603142,-0.594016,-0.584308,-0.574132,-0.563604,-0.552845,-0.541972,-0.531099,-0.520336,-0.509782
-0.543986,-0.534205,-0.524718,-0.515599,-0.506906,-0.498685,-0.490963,-0.483755,-0.477059,-0.470865,-0.465152,-0.459892,-0.455057,-0.450623,-0.44657,-0.442887,-0.439576,-0.436652,-0.434142,-0.432088,-0.430542,-0.429565,-0.429223,-0.429586,-0.430717,-0.432672,-0.435492,-0.439195,-0.443773,-0.449182,-0.455345,-0.462147,-0.469442,-0.477061,-0.484822,-0.492548,-0.500079,-0.507289,-0.514093,-0.520453,-0.526379,-0.531923,-0.537175,-0.542251,-0.547284,-0.552413,-0.557772,-0.56348,-0.56963,-0.576282,-0.583453,-0.591113,-0.599185,-0.607545,-0.616029,-0.624447,-0.632594,-0.640266,-0.647278,-0.653477,-0.658749,-0.663026,-0.666287,-0.668554,-0.669888,-0.670381,-0.67015,-0.669333,-0.668074,-0.666523,-0.664828,-0.663129,-0.66155,-0.660196,-0.659146,-0.658446,-0.658109,-0.658108,-0.65838,-0.658824,-0.65931,-0.659686,-0.659787,-0.65945,-0.658524,-0.656877,-0.654409,-0.65105,-0.646765,-0.641553,-0.635443,-0.628487,-0.620763,-0.612362,-0.603389,-0.593956,-0.584181,-0.574182,-0.564076,-0.553976,-0.543986,-0.534205
-0.565849,-0.556873,-0.548184,-0.539848,-0.531919,-0.524436,-0.517421,-0.510882,-0.504813,-0.499198,-0.494013,-0.48923,-0.48482,-0.48076,-0.477034,-0.473634,-0.470569,-0.467858,-0.465533,-0.463642,-0.462239,-0.461387,-0.461156,-0.46161,-0.462812,-0.464811,-0.467641,-0.47131,-0.475797,-0.481051,-0.486982,-0.493468,-0.500359,-0.507487,-0.514677,-0.521762,-0.5286,-0.535082,-0.541142,-0.546758,-0.551954,-0.556793,-0.561371,-0.565805,-0.570226,-0.574768,-0.579556,-0.584699,-0.590277,-0.59634,-0.602893,-0.609898,-0.617272,-0.624889,-0.63259,-0.640189,-0.647491,-0.654307,-0.660465,-0.665824,-0.670283,-0.673784,-0.676314,-0.6779,-0.678607,-0.67853,-0.677787,-0.676516,-0.674862,-0.672978,-0.671011,-0.669104,-0.667383,-0.665956,-0.664904,-0.664277,-0.664089,-0.664314,-0.664888,-0.665707,-0.666637,-0.667519,-0.668182,-0.668453,-0.668173,-0.667203,-0.665434,-0.662792,-0.659238,-0.654768,-0.649407,-0.64321,-0.636252,-0.628625,-0.620434,-0.611791,-0.602813,-0.593617,-0.584319,-0.575028,-0.565849,-0.556873
-0.585817,-0.577679,-0.569814,-0.562287,-0.555144,-0.548418,-0.542126,-0.536268,-0.530834,-0.525805,-0.521152,-0.516846,-0.512861,-0.509173,-0.50577,-0.50265,-0.499825,-0.497319,-0.495172,-0.493431,-0.492158,-0.491416,-0.491273,-0.491794,-0.493037,-0.495045,-0.497844,-0.501433,-0.505782,-0.510828,-0.516475,-0.522595,-0.529036,-0.535632,-0.542218,-0.548639,-0.554769,-0.560515,-0.565827,-0.5707,-0.575167,-0.579301,-0.5832,-0.586981,-0.590772,-0.594701,-0.598884,-0.603419,-0.608379,-0.6138,-0.619681,-0.625978,-0.632604,-0.639435,-0.646316,-0.653069,-0.659512,-0.665465,-0.670772,-0.675303,-0.678967,-0.681714,-0.683538,-0.684469,-0.684574,-0.68395,-0.682717,-0.68101,-0.678976,-0.676769,-0.674537,-0.672424,-0.670561,-0.669057,-0.667998,-0.667436,-0.66739,-0.667836,-0.66871,-0.669907,-0.671289,-0.672692,-0.673936,-0.674843,-0.675241,-0.674984,-0.673956,-0.672076,-0.669299,-0.665617,-0.661055,-0.655665,-0.649521,-0.642714,-0.63535,-0.627541,-0.619402,-0.611049,-0.602597,-0.594153,-0.585817,-0.577679
-0.603787,-0.596514,-0.589501,-0.582805,-0.576469,-0.570517,-0.564961,-0.559795,-0.555005,-0.550565,-0.546447,-0.542621,-0.539058,-0.535741,-0.532658,-0.529813,-0.527222,-0.524915,-0.522934,-0.521333,-0.520174,-0.519523,-0.519447,-0.520008,-0.521261,-0.523242,-0.52597,-0.529435,-0.5336,-0.538391,-0.543707,-0.549416,-0.555366,-0.561399,-0.567356,-0.573097,-0.578508,-0.583515,-0.58808,-0.592211,-0.595952,-0.599378,-0.602591,-0.605707,-0.608849,-0.612137,-0.615681,-0.619569,-0.623864,-0.628596,-0.633757,-0.639299,-0.645135,-0.651144,-0.657177,-0.663067,-0.668641,-0.673733,-0.678197,-0.681915,-0.684805,-0.686823,-0.687966,-0.688268,-0.687798,-0.686652,-0.684948,-0.682823,-0.680423,-0.677902,-0.675409,-0.673092,-0.671082,-0.669495,-0.668419,-0.667913,-0.667998,-0.668654,-0.66982,-0.671391,-0.673227,-0.675158,-0.676999,-0.678561,-0.679666,-0.680156,-0.679906,-0.678828,-0.676872,-0.674024,-0.670306,-0.665768,-0.660482,-0.654541,-0.648047,-0.641113,-0.633852,-0.626381,-0.618811,-0.611248,-0.603787,-0.596514
-0.619655,-0.613274,-0.607137,-0.601295,-0.595783,-0.590621,-0.585813,-0.58135,-0.57721,-0.573366,-0.569785,-0.566438,-0.563298,-0.560349,-0.557582,-0.555007,-0.552644,-0.550527,-0.548703,-0.547229,-0.546169,-0.54559,-0.545557,-0.546132,-0.547363,-0.549282,-0.5519,-0.5552,-0.559136,-0.563629,-0.568572,-0.573832,-0.579261,-0.584704,-0.590014,-0.595063,-0.599752,-0.604019,-0.60784,-0.611233,-0.614248,-0.616965,-0.619485,-0.621922,-0.624394,-0.627015,-0.629887,-0.63309,-0.63668,-0.64068,-0.645078,-0.649826,-0.654838,-0.659997,-0.665163,-0.670178,-0.674881,-0.679118,-0.682752,-0.685676,-0.687814,-0.689128,-0.689618,-0.689319,-0.688299,-0.686654,-0.6845,-0.681974,-0.679221,-0.676394,-0.673645,-0.671122,-0.668961,-0.66728,-0.666175,-0.665709,-0.665908,-0.666759,-0.668203,-0.670138,-0.672422,-0.674883,-0.677329,-0.679563,-0.681395,-0.68266,-0.683221,-0.682983,-0.681887,-0.679915,-0.677084,-0.67344,-0.669056,-0.664021,-0.658438,-0.652417,-0.646073,-0.639519,-0.632864,-0.626212,-0.619655,-0.613274
