-0.144607,-0.13498,-0.125555,-0.11637,-0.10746,-0.0988603,-0.0906048,-0.0827276,-0.0752632,-0.0682454,-0.0617069,-0.0556778,-0.0501847,-0.0452487,-0.0408837,-0.0370954,-0.0338793,-0.0312203,-0.0290919,-0.0274576,-0.026272,-0.0254843,-0.0250412,-0.0248926,-0.0249959,-0.0253221,-0.025862,-0.0266334,-0.0276893,-0.02913,-0.0311184,-0.0339006,-0.0378322,-0.0433943,-0.0511514,-0.0615249,-0.074265,-0.0879377,-0.100298,-0.109578,-0.11529,-0.117938,-0.118443,-0.11783,-0.117189,-0.117789,-0.121278,-0.129943,-0.146678,-0.173514,-0.207768,-0.240865,-0.265722,-0.281733,-0.291253,-0.296407,-0.29862,-0.29884,-0.297722,-0.29574,-0.29325,-0.290537,-0.287839,-0.285365,-0.283304,-0.281827,-0.281087,-0.28121,-0.282275,-0.284302,-0.28722,-0.29086,-0.294954,-0.299158,-0.303102,-0.306442,-0.308902,-0.310297,-0.310534,-0.309596,-0.307517,-0.304368,-0.300236,-0.295214,-0.289397,-0.282873,-0.275727,-0.268037,-0.259871,-0.251296,-0.24237,-0.233148,-0.22368,-0.214014,-0.204196,-0.194271,-0.184284,-0.174278,-0.1643,-0.154395,-0.144607,-0.13498
-0.158322,-0.149015,-0.139916,-0.131063,-0.122492,-0.114239,-0.106337,-0.098822,-0.0917256,-0.08508,-0.0789145,-0.0732551,-0.0681229,-0.0635329,-0.0594922,-0.055999,-0.0530419,-0.0505992,-0.0486397,-0.0471243,-0.0460081,-0.045244,-0.044787,-0.0445982,-0.0446509,-0.0449354,-0.0454662,-0.0462894,-0.0474923,-0.0492172,-0.0516776,-0.0551777,-0.0601227,-0.0669833,-0.0761255,-0.0874195,-0.0998065,-0.11144,-0.120627,-0.12665,-0.129753,-0.130683,-0.130364,-0.129803,-0.130159,-0.132894,-0.139987,-0.153985,-0.177126,-0.208494,-0.241655,-0.26896,-0.287798,-0.299606,-0.306444,-0.309849,-0.31087,-0.310237,-0.308473,-0.305972,-0.30304,-0.299932,-0.296867,-0.294046,-0.291656,-0.289876,-0.288871,-0.288783,-0.289717,-0.291712,-0.294714,-0.298558,-0.30296,-0.307545,-0.3119,-0.315637,-0.318448,-0.320133,-0.320597,-0.319828,-0.317874,-0.314818,-0.310758,-0.3058,-0.300044,-0.293588,-0.28652,-0.27892,-0.270862,-0.262411,-0.253628,-0.244569,-0.235284,-0.22582,-0.216225,-0.206542,-0.196815,-0.187086,-0.177399,-0.167797,-0.158322,-0.149015
-0.171587,-0.162628,-0.153884,-0.145393,-0.137191,-0.129312,-0.121791,-0.114661,-0.107953,-0.101695,-0.095913,-0.0906284,-0.0858565,-0.0816058,-0.0778765,-0.0746602,-0.0719392,-0.0696869,-0.0678695,-0.0664475,-0.0653794,-0.0646249,-0.0641489,-0.0639271,-0.0639502,-0.0642302,-0.0648072,-0.0657581,-0.0672071,-0.0693396,-0.0724161,-0.0767786,-0.0828198,-0.090855,-0.100831,-0.111973,-0.122792,-0.131735,-0.137945,-0.141429,-0.142754,-0.142729,-0.142277,-0.142452,-0.144554,-0.150292,-0.16186,-0.181444,-0.20927,-0.241096,-0.269849,-0.291316,-0.305597,-0.314399,-0.31928,-0.321369,-0.321467,-0.320153,-0.317856,-0.314909,-0.311581,-0.308101,-0.304677,-0.301501,-0.298761,-0.296641,-0.295321,-0.294964,-0.2957,-0.297597,-0.300631,-0.304648,-0.309357,-0.314353,-0.319173,-0.323377,-0.326617,-0.328668,-0.329427,-0.328891,-0.327117,-0.324204,-0.320263,-0.31541,-0.309755,-0.303404,-0.296448,-0.288974,-0.281056,-0.272762,-0.264155,-0.25529,-0.246218,-0.236988,-0.227644,-0.218231,-0.208791,-0.199365,-0.189995,-0.180722,-0.171587,-0.162628
-0.184365,-0.175781,-0.167421,-0.159319,-0.151512,-0.144034,-0.136917,-0.130192,-0.123888,-0.118029,-0.112637,-0.107728,-0.103311,-0.0993882,-0.0959537,-0.0929929,-0.0904834,-0.0883957,-0.0866955,-0.0853459,-0.084311,-0.0835598,-0.08307,-0.0828331,-0.0828595,-0.0831845,-0.0838757,-0.0850421,-0.0868446,-0.0895067,-0.0933173,-0.0986052,-0.10564,-0.114417,-0.124373,-0.134328,-0.142905,-0.149178,-0.152961,-0.154639,-0.154898,-0.154571,-0.154615,-0.156186,-0.160759,-0.170207,-0.186523,-0.210564,-0.239917,-0.268855,-0.292365,-0.309094,-0.320049,-0.326653,-0.330065,-0.331143,-0.330514,-0.328648,-0.325903,-0.322567,-0.31888,-0.31505,-0.311273,-0.307735,-0.304623,-0.302128,-0.300441,-0.299748,-0.300208,-0.301928,-0.304918,-0.309055,-0.314052,-0.319478,-0.324817,-0.329566,-0.333322,-0.335825,-0.33696,-0.336726,-0.335196,-0.33248,-0.328706,-0.324002,-0.318489,-0.31228,-0.305473,-0.298157,-0.290413,-0.282309,-0.273909,-0.265269,-0.256442,-0.247474,-0.238412,-0.229297,-0.220172,-0.211077,-0.202051,-0.193134,-0.184365,-0.175781
-0.196616,-0.188435,-0.180484,-0.172798,-0.165411,-0.158356,-0.151662,-0.145359,-0.13947,-0.134018,-0.129018,-0.12448,-0.120409,-0.116799,-0.11364,-0.110912,-0.108589,-0.106642,-0.105039,-0.103746,-0.102738,-0.101993,-0.101505,-0.101282,-0.101356,-0.101787,-0.102669,-0.104144,-0.106403,-0.109691,-0.114284,-0.120412,-0.128099,-0.13694,-0.14601,-0.154123,-0.160346,-0.16434,-0.166321,-0.166847,-0.166654,-0.166605,-0.167728,-0.171302,-0.178916,-0.192322,-0.212646,-0.238798,-0.266649,-0.291273,-0.310128,-0.323269,-0.331768,-0.336722,-0.339008,-0.339294,-0.338083,-0.335762,-0.332638,-0.328961,-0.324946,-0.320787,-0.316665,-0.312761,-0.30926,-0.306357,-0.304253,-0.303155,-0.303254,-0.304698,-0.307549,-0.311726,-0.316965,-0.322821,-0.328725,-0.3341,-0.338468,-0.341521,-0.343123,-0.343274,-0.342055,-0.339597,-0.336043,-0.331534,-0.326205,-0.320176,-0.313553,-0.306432,-0.298893,-0.291011,-0.28285,-0.274467,-0.265913,-0.257239,-0.248486,-0.239699,-0.230917,-0.22218,-0.213525,-0.204992,-0.196616,-0.188435
-0.208299,-0.200546,-0.19303,-0.185784,-0.178839,-0.172226,-0.165973,-0.160104,-0.154639,-0.149596,-0.144985,-0.140812,-0.137072,-0.133758,-0.130852,-0.128334,-0.126176,-0.12435,-0.122829,-0.121586,-0.120606,-0.119881,-0.119419,-0.11925,-0.119425,-0.120029,-0.121184,-0.123054,-0.125848,-0.129798,-0.1351,-0.141797,-0.149599,-0.157789,-0.165366,-0.171436,-0.175555,-0.177785,-0.178553,-0.178495,-0.178381,-0.179128,-0.181843,-0.187879,-0.198743,-0.215615,-0.238246,-0.263972,-0.288596,-0.308941,-0.324079,-0.334518,-0.341162,-0.344847,-0.346253,-0.345908,-0.344225,-0.341527,-0.338079,-0.334103,-0.329791,-0.325322,-0.320867,-0.316599,-0.312699,-0.309362,-0.306798,-0.305229,-0.304878,-0.305937,-0.308528,-0.312631,-0.318031,-0.324288,-0.330786,-0.336863,-0.341949,-0.345665,-0.34784,-0.348467,-0.34764,-0.345506,-0.342227,-0.337964,-0.332861,-0.327052,-0.320651,-0.313757,-0.306458,-0.298829,-0.290937,-0.282841,-0.274592,-0.266239,-0.257826,-0.249395,-0.240985,-0.232633,-0.224378,-0.216254,-0.208299,-0.200546
-0.21937,-0.21207,-0.205013,-0.198228,-0.191746,-0.185592,-0.179792,-0.174365,-0.169329,-0.164694,-0.160467,-0.156645,-0.153222,-0.150184,-0.147511,-0.145182,-0.14317,-0.141451,-0.140003,-0.138812,-0.137871,-0.137188,-0.136789,-0.13672,-0.137056,-0.137902,-0.139402,-0.141732,-0.145087,-0.149638,-0.155435,-0.162275,-0.169606,-0.176599,-0.18243,-0.18659,-0.189012,-0.189993,-0.190065,-0.189911,-0.19034,-0.192319,-0.197,-0.205669,-0.219445,-0.238559,-0.261482,-0.285029,-0.305991,-0.32268,-0.33493,-0.343302,-0.34851,-0.351199,-0.351904,-0.35105,-0.348979,-0.345967,-0.342244,-0.338005,-0.333426,-0.328671,-0.323899,-0.319276,-0.314975,-0.311189,-0.308132,-0.306036,-0.305149,-0.305708,-0.307899,-0.311782,-0.317217,-0.323801,-0.330892,-0.337736,-0.343649,-0.348153,-0.351022,-0.352232,-0.351886,-0.350152,-0.347212,-0.343246,-0.338417,-0.332868,-0.326724,-0.320093,-0.313066,-0.305722,-0.29813,-0.290351,-0.282436,-0.274435,-0.26639,-0.258343,-0.250333,-0.242395,-0.234565,-0.226879,-0.21937,-0.21207
-0.229785,-0.222963,-0.216386,-0.210082,-0.204079,-0.198398,-0.19306,-0.188082,-0.183474,-0.179243,-0.175389,-0.171905,-0.168781,-0.166,-0.163542,-0.161384,-0.159504,-0.157885,-0.156512,-0.155381,-0.154499,-0.153889,-0.153593,-0.153677,-0.154232,-0.155383,-0.15728,-0.160089,-0.163955,-0.168936,-0.174889,-0.181396,-0.187778,-0.193299,-0.197423,-0.199978,-0.20114,-0.201337,-0.20116,-0.201325,-0.202674,-0.206194,-0.212979,-0.224042,-0.239848,-0.259655,-0.281271,-0.301899,-0.319469,-0.333192,-0.343186,-0.34994,-0.354011,-0.355902,-0.356038,-0.354768,-0.352377,-0.349103,-0.345145,-0.340679,-0.335864,-0.330849,-0.325782,-0.320819,-0.316127,-0.31189,-0.308319,-0.305654,-0.304159,-0.304109,-0.305751,-0.309239,-0.314534,-0.321313,-0.328944,-0.336593,-0.343437,-0.348868,-0.352569,-0.354487,-0.354727,-0.353477,-0.350946,-0.347335,-0.342828,-0.337583,-0.331735,-0.325401,-0.318678,-0.311651,-0.304389,-0.296956,-0.289404,-0.281783,-0.274136,-0.266502,-0.258919,-0.251422,-0.244046,-0.236823,-0.229785,-0.222963
-0.239498,-0.233175,-0.227099,-0.221294,-0.215784,-0.210586,-0.205717,-0.201189,-0.197006,-0.193171,-0.189678,-0.186518,-0.183676,-0.181135,-0.178874,-0.176875,-0.175122,-0.173602,-0.172311,-0.171258,-0.170462,-0.169962,-0.169814,-0.170101,-0.170928,-0.172425,-0.174733,-0.17798,-0.18222,-0.187362,-0.193087,-0.198851,-0.204008,-0.208027,-0.210658,-0.211967,-0.212281,-0.212098,-0.212045,-0.212859,-0.215386,-0.22056,-0.229276,-0.242092,-0.258758,-0.2779,-0.297334,-0.314995,-0.329663,-0.341001,-0.3492,-0.354659,-0.35781,-0.359049,-0.358717,-0.357103,-0.354447,-0.350953,-0.346799,-0.342139,-0.337117,-0.331871,-0.326537,-0.321259,-0.316194,-0.311517,-0.307432,-0.304176,-0.30202,-0.301266,-0.302215,-0.305115,-0.310051,-0.316825,-0.324871,-0.33331,-0.341173,-0.347672,-0.352366,-0.355135,-0.356084,-0.355418,-0.353374,-0.350184,-0.346052,-0.341154,-0.335642,-0.329641,-0.323255,-0.316575,-0.309673,-0.302616,-0.295456,-0.288244,-0.281022,-0.273829,-0.266701,-0.259672,-0.252775,-0.246041,-0.239498,-0.233175
-0.248462,-0.242659,-0.237102,-0.231811,-0.226805,-0.222098,-0.217702,-0.213621,-0.209859,-0.206409,-0.203265,-0.200413,-0.197838,-0.195521,-0.193448,-0.191601,-0.189973,-0.188559,-0.187366,-0.186415,-0.185737,-0.185384,-0.185429,-0.185962,-0.187095,-0.188949,-0.191635,-0.195208,-0.19961,-0.204604,-0.209755,-0.214512,-0.218368,-0.22102,-0.222444,-0.222864,-0.222691,-0.222464,-0.222825,-0.224508,-0.228311,-0.235015,-0.245192,-0.258883,-0.275307,-0.292906,-0.309882,-0.324842,-0.337088,-0.346489,-0.353232,-0.357631,-0.36002,-0.360714,-0.359991,-0.358088,-0.355211,-0.351535,-0.347217,-0.342396,-0.3372,-0.331754,-0.326184,-0.320622,-0.315213,-0.31012,-0.305537,-0.301689,-0.298847,-0.297323,-0.297459,-0.299582,-0.30391,-0.310412,-0.318657,-0.327789,-0.336708,-0.344414,-0.350274,-0.354067,-0.355868,-0.355902,-0.354439,-0.351741,-0.348042,-0.343541,-0.338406,-0.332773,-0.326758,-0.320455,-0.313944,-0.307291,-0.300551,-0.293776,-0.287006,-0.280281,-0.273636,-0.267101,-0.260709,-0.254487,-0.248462,-0.242659
-0.256631,-0.251367,-0.246344,-0.24158,-0.237087,-0.232876,-0.228952,-0.225316,-0.221964,-0.21889,-0.216081,-0.213524,-0.211202,-0.209101,-0.207207,-0.205513,-0.204016,-0.202721,-0.201647,-0.200825,-0.200298,-0.200131,-0.200403,-0.201211,-0.202659,-0.204843,-0.207818,-0.211551,-0.215866,-0.220423,-0.224758,-0.228403,-0.231029,-0.232534,-0.23305,-0.2329,-0.232541,-0.232529,-0.233499,-0.236138,-0.241128,-0.249015,-0.259996,-0.273691,-0.289072,-0.304723,-0.319305,-0.331914,-0.342141,-0.349942,-0.355476,-0.358984,-0.360729,-0.36096,-0.359902,-0.357755,-0.354693,-0.350868,-0.346417,-0.341463,-0.336124,-0.330512,-0.324741,-0.318932,-0.313216,-0.307745,-0.302694,-0.298278,-0.294754,-0.292431,-0.291669,-0.292855,-0.296326,-0.302239,-0.310368,-0.319978,-0.329906,-0.338923,-0.346135,-0.351147,-0.353974,-0.354847,-0.354072,-0.351951,-0.348752,-0.344701,-0.339986,-0.33476,-0.329148,-0.323254,-0.317162,-0.310941,-0.30465,-0.298338,-0.292048,-0.285818,-0.27968,-0.273666,-0.267803,-0.262117,-0.256631,-0.251367
-0.263956,-0.259248,-0.254774,-0.250546,-0.246573,-0.242859,-0.239405,-0.236208,-0.233259,-0.230549,-0.228064,-0.22579,-0.223712,-0.221821,-0.220107,-0.21857,-0.217215,-0.216058,-0.215127,-0.214462,-0.214118,-0.214167,-0.214691,-0.21578,-0.21752,-0.219964,-0.223096,-0.22679,-0.230781,-0.234686,-0.238086,-0.240643,-0.242197,-0.242799,-0.242686,-0.242234,-0.24192,-0.242296,-0.243955,-0.247492,-0.253413,-0.261991,-0.273098,-0.28611,-0.299997,-0.313613,-0.32601,-0.336597,-0.345122,-0.351576,-0.356082,-0.358827,-0.360013,-0.359841,-0.358493,-0.356136,-0.352917,-0.348969,-0.344412,-0.339356,-0.333904,-0.32816,-0.322225,-0.316209,-0.31023,-0.304425,-0.298955,-0.294013,-0.289838,-0.286724,-0.28503,-0.28517,-0.287573,-0.292567,-0.300184,-0.309921,-0.320676,-0.33103,-0.339764,-0.346216,-0.350275,-0.352156,-0.3522,-0.350755,-0.348131,-0.344589,-0.340342,-0.335562,-0.330389,-0.324935,-0.31929,-0.313529,-0.307713,-0.301891,-0.296107,-0.290397,-0.284794,-0.279324,-0.274013,-0.268884,-0.263956,-0.259248
